trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,Nifty Total Market Momentum Quality 50,INDEX,,,43995.55,44154.25,43956.35,44109.3,,123012499.0,
2026-08-06,Nifty Total Market Momentum Quality 50,INDEX,,,43827.75,44108.55,43673.3,44024.75,,154245253.0,
2026-08-05,Nifty Total Market Momentum Quality 50,INDEX,,,44102.7,44102.7,43804.75,44029.85,,170053934.0,
2026-08-04,Nifty Total Market Momentum Quality 50,INDEX,,,43616.3,43987.15,43522.5,43845.3,,133492392.0,
2026-08-03,Nifty Total Market Momentum Quality 50,INDEX,,,43576.95,43626.3,43319.45,43546.85,,108065939.0,
2026-07-31,Nifty Total Market Momentum Quality 50,INDEX,,,43038.15,43507.8,43037.95,43344.85,,109365106.0,
2026-07-30,Nifty Total Market Momentum Quality 50,INDEX,,,42786.4,42801.5,42506.15,42735.4,,123328652.0,
2026-07-29,Nifty Total Market Momentum Quality 50,INDEX,,,42858.45,42901.25,42649.5,42766.25,,154103852.0,
2026-07-28,Nifty Total Market Momentum Quality 50,INDEX,,,43187.4,43194.25,42561.2,42711.1,,164243872.0,
2026-07-27,Nifty Total Market Momentum Quality 50,INDEX,,,43135.75,43341.7,43042.85,43244.25,,105748033.0,
2026-07-24,Nifty Total Market Momentum Quality 50,INDEX,,,42942.45,43077.65,42745.15,42848.55,,113879118.0,
2026-07-23,Nifty Total Market Momentum Quality 50,INDEX,,,43444.55,43612.5,43109.65,43189.2,,107239976.0,
2026-07-22,Nifty Total Market Momentum Quality 50,INDEX,,,43794.8,43903.05,43393.65,43498.05,,117300964.0,
2026-07-21,Nifty Total Market Momentum Quality 50,INDEX,,,43559.95,43713.6,43486.55,43650.2,,112979603.0,
2026-07-20,Nifty Total Market Momentum Quality 50,INDEX,,,43073.15,43556.15,43015.45,43504.75,,163255116.0,
2026-07-17,Nifty Total Market Momentum Quality 50,INDEX,,,43612.1,43613.1,43005.4,43100.95,,136911375.0,
2026-07-16,Nifty Total Market Momentum Quality 50,INDEX,,,44067.25,44092.5,43438.4,43620.85,,160149032.0,
2026-07-15,Nifty Total Market Momentum Quality 50,INDEX,,,43671.35,44010.85,43667.5,43946.0,,132723705.0,
2026-07-14,Nifty Total Market Momentum Quality 50,INDEX,,,43332.3,43545.45,43249.15,43513.7,,179637559.0,
2026-07-13,Nifty Total Market Momentum Quality 50,INDEX,,,43423.85,43518.5,43206.45,43487.25,,161137529.0,
2026-07-10,Nifty Total Market Momentum Quality 50,INDEX,,,43563.55,43750.75,43463.0,43627.25,,243122497.0,
2026-07-09,Nifty Total Market Momentum Quality 50,INDEX,,,43003.45,43392.0,43001.85,43291.65,,185231832.0,
2026-07-08,Nifty Total Market Momentum Quality 50,INDEX,,,42981.0,43440.5,42717.15,42878.4,,184194699.0,
2026-07-07,Nifty Total Market Momentum Quality 50,INDEX,,,43847.35,43870.8,43107.25,43247.2,,202190602.0,
2026-07-06,Nifty Total Market Momentum Quality 50,INDEX,,,43515.0,43811.65,43478.3,43748.6,,180900446.0,
2026-07-03,Nifty Total Market Momentum Quality 50,INDEX,,,43931.2,43931.2,43307.9,43385.85,,156114411.0,
2026-07-02,Nifty Total Market Momentum Quality 50,INDEX,,,44067.05,44131.95,43706.7,43895.3,,110254420.0,
2026-07-01,Nifty Total Market Momentum Quality 50,INDEX,,,43937.25,44119.05,43718.1,43897.05,,126668957.0,
2026-06-30,Nifty Total Market Momentum Quality 50,INDEX,,,43986.85,43999.2,43612.8,43805.15,,163950756.0,
2026-06-29,Nifty Total Market Momentum Quality 50,INDEX,,,43931.65,44071.6,43582.8,43936.8,,291283499.0,
2026-06-25,Nifty Total Market Momentum Quality 50,INDEX,,,44252.1,44471.65,43956.7,44000.5,,368245793.0,
2026-06-24,Nifty Total Market Momentum Quality 50,INDEX,,,44598.0,44639.0,44056.65,44133.0,,96183117.0,
2026-06-23,Nifty Total Market Momentum Quality 50,INDEX,,,45198.15,45252.0,44637.85,44696.35,,100609747.0,
2026-06-22,Nifty Total Market Momentum Quality 50,INDEX,,,45219.15,45243.55,44957.3,45169.8,,85567083.0,
2026-06-19,Nifty Total Market Momentum Quality 50,INDEX,,,44708.3,45121.15,44599.6,45051.35,,98496843.0,
2026-06-18,Nifty Total Market Momentum Quality 50,INDEX,,,44721.15,44935.35,44619.75,44898.05,,99201353.0,
2026-06-17,Nifty Total Market Momentum Quality 50,INDEX,,,44352.45,44685.65,44309.6,44655.5,,151773752.0,
2026-06-16,Nifty Total Market Momentum Quality 50,INDEX,,,44379.45,44391.55,44045.65,44254.6,,104558141.0,
2026-06-15,Nifty Total Market Momentum Quality 50,INDEX,,,44376.05,44463.1,44134.1,44269.65,,115669254.0,
2026-06-12,Nifty Total Market Momentum Quality 50,INDEX,,,43244.4,43684.1,43022.05,43644.2,,115368132.0,
2026-06-11,Nifty Total Market Momentum Quality 50,INDEX,,,42790.45,43076.55,42557.3,42621.8,,109178412.0,
2026-06-10,Nifty Total Market Momentum Quality 50,INDEX,,,43584.25,43647.3,42948.15,43035.7,,100386071.0,
2026-06-09,Nifty Total Market Momentum Quality 50,INDEX,,,43279.55,43587.95,43167.65,43541.6,,137968409.0,
2026-06-08,Nifty Total Market Momentum Quality 50,INDEX,,,43064.35,43432.55,42774.55,42982.4,,95466601.0,
2026-06-05,Nifty Total Market Momentum Quality 50,INDEX,,,44137.8,44214.0,43608.25,43799.05,,133059213.0,
2026-06-04,Nifty Total Market Momentum Quality 50,INDEX,,,43741.45,44226.35,43594.65,43957.85,,101465677.0,
2026-06-03,Nifty Total Market Momentum Quality 50,INDEX,,,43793.55,43906.45,43404.55,43746.75,,109976851.0,
2026-06-02,Nifty Total Market Momentum Quality 50,INDEX,,,43539.3,43849.0,43225.6,43773.25,,132216908.0,
2026-06-01,Nifty Total Market Momentum Quality 50,INDEX,,,44826.8,44939.6,43721.9,43791.05,,113211558.0,
2026-05-29,Nifty Total Market Momentum Quality 50,INDEX,,,45412.75,45529.4,44420.6,44617.85,,383864581.0,
2026-05-27,Nifty Total Market Momentum Quality 50,INDEX,,,44981.55,45377.65,44961.7,45329.2,,96739909.0,
2026-05-26,Nifty Total Market Momentum Quality 50,INDEX,,,44761.1,45005.7,44689.75,44882.3,,97281850.0,
2026-05-25,Nifty Total Market Momentum Quality 50,INDEX,,,44711.0,44779.35,44525.1,44709.35,,91218878.0,
2026-05-22,Nifty Total Market Momentum Quality 50,INDEX,,,44339.65,44406.15,44139.65,44197.1,,69128184.0,
2026-05-21,Nifty Total Market Momentum Quality 50,INDEX,,,44526.95,44649.25,44160.0,44222.05,,91035071.0,
2026-05-20,Nifty Total Market Momentum Quality 50,INDEX,,,43531.95,44177.15,43394.65,44103.95,,105278130.0,
2026-05-19,Nifty Total Market Momentum Quality 50,INDEX,,,43695.55,44072.6,43676.4,43834.4,,94336346.0,
2026-05-18,Nifty Total Market Momentum Quality 50,INDEX,,,43466.7,43720.1,42946.65,43656.45,,106145073.0,
2026-05-15,Nifty Total Market Momentum Quality 50,INDEX,,,43883.75,43951.15,43517.0,43728.85,,126260198.0,
2026-05-14,Nifty Total Market Momentum Quality 50,INDEX,,,43472.8,43850.25,43054.7,43760.35,,102853332.0,
2026-05-13,Nifty Total Market Momentum Quality 50,INDEX,,,43125.75,43456.25,42872.2,43210.4,,111956306.0,
2026-05-12,Nifty Total Market Momentum Quality 50,INDEX,,,43876.25,44080.15,42893.5,42957.25,,110137254.0,
2026-05-11,Nifty Total Market Momentum Quality 50,INDEX,,,44328.5,44334.4,43872.4,43953.8,,139352217.0,
2026-05-08,Nifty Total Market Momentum Quality 50,INDEX,,,44605.65,44699.55,44368.1,44538.25,,98259768.0,
2026-05-07,Nifty Total Market Momentum Quality 50,INDEX,,,44347.75,44760.65,44252.2,44666.0,,127864288.0,
2026-05-06,Nifty Total Market Momentum Quality 50,INDEX,,,43899.55,44135.0,43666.85,44077.8,,125169826.0,
2026-05-05,Nifty Total Market Momentum Quality 50,INDEX,,,43215.7,43500.7,42994.0,43414.5,,88670396.0,
2026-05-04,Nifty Total Market Momentum Quality 50,INDEX,,,43190.05,43509.45,42921.95,43215.65,,98935457.0,
2026-04-30,Nifty Total Market Momentum Quality 50,INDEX,,,43098.9,43121.75,42555.7,42896.45,,145625597.0,
2026-04-29,Nifty Total Market Momentum Quality 50,INDEX,,,43276.05,43572.05,43142.6,43207.9,,128277427.0,
2026-04-28,Nifty Total Market Momentum Quality 50,INDEX,,,43008.25,43259.2,42962.15,43061.2,,110857902.0,
2026-04-27,Nifty Total Market Momentum Quality 50,INDEX,,,42959.1,43200.0,42883.7,43025.05,,87199792.0,
2026-04-24,Nifty Total Market Momentum Quality 50,INDEX,,,43090.6,43268.2,42471.0,42723.75,,95231483.0,
2026-04-23,Nifty Total Market Momentum Quality 50,INDEX,,,43171.7,43423.85,42947.85,43029.05,,105822167.0,
2026-04-22,Nifty Total Market Momentum Quality 50,INDEX,,,43259.2,43436.85,43152.6,43259.05,,104568190.0,
2026-04-21,Nifty Total Market Momentum Quality 50,INDEX,,,43294.4,43559.45,43286.45,43346.4,,89746119.0,
2026-04-20,Nifty Total Market Momentum Quality 50,INDEX,,,43339.45,43540.7,42966.65,43253.25,,91162535.0,
2026-04-17,Nifty Total Market Momentum Quality 50,INDEX,,,42757.35,43319.7,42613.2,43282.05,,106665835.0,
2026-04-16,Nifty Total Market Momentum Quality 50,INDEX,,,42902.05,43024.8,42417.95,42719.1,,121471871.0,
2026-04-15,Nifty Total Market Momentum Quality 50,INDEX,,,42719.45,42838.45,42576.95,42614.35,,117163396.0,
2026-04-13,Nifty Total Market Momentum Quality 50,INDEX,,,41443.8,42092.1,41322.55,41928.25,,112922166.0,
2026-04-10,Nifty Total Market Momentum Quality 50,INDEX,,,41842.8,42409.85,41766.2,42374.0,,119837173.0,
2026-04-09,Nifty Total Market Momentum Quality 50,INDEX,,,41106.85,41714.7,40920.7,41494.7,,128890172.0,
2026-04-08,Nifty Total Market Momentum Quality 50,INDEX,,,40912.55,41232.4,40745.6,41159.45,,164344035.0,
2026-04-07,Nifty Total Market Momentum Quality 50,INDEX,,,39334.85,39545.1,38967.15,39505.45,,99904759.0,
2026-04-06,Nifty Total Market Momentum Quality 50,INDEX,,,38937.8,39542.65,38648.4,39506.4,,135782044.0,
2026-04-02,Nifty Total Market Momentum Quality 50,INDEX,,,38487.0,38972.25,37831.1,38887.35,,137783608.0,
2026-04-01,Nifty Total Market Momentum Quality 50,INDEX,,,38967.8,39356.95,38794.45,38979.75,,173033625.0,
2026-03-30,Nifty Total Market Momentum Quality 50,INDEX,,,38189.7,38570.0,37727.95,37787.95,,174126430.0,
2026-03-27,Nifty Total Market Momentum Quality 50,INDEX,,,39320.2,39363.0,38620.35,38685.0,,174257559.0,
2026-03-25,Nifty Total Market Momentum Quality 50,INDEX,,,39143.55,39922.25,39085.65,39679.2,,127027223.0,
2026-03-24,Nifty Total Market Momentum Quality 50,INDEX,,,38444.5,38889.25,37912.45,38746.6,,118394147.0,
2026-03-23,Nifty Total Market Momentum Quality 50,INDEX,,,38620.15,38620.15,37466.5,37647.1,,141139130.0,
2026-03-20,Nifty Total Market Momentum Quality 50,INDEX,,,39318.9,39644.5,38928.4,39111.75,,163443305.0,
2026-03-19,Nifty Total Market Momentum Quality 50,INDEX,,,39681.15,39796.6,38897.45,39087.75,,107589012.0,
2026-03-18,Nifty Total Market Momentum Quality 50,INDEX,,,40098.15,40476.75,40057.0,40347.4,,110517100.0,
2026-03-17,Nifty Total Market Momentum Quality 50,INDEX,,,39542.55,40025.25,39328.2,39942.05,,122607984.0,
2026-03-16,Nifty Total Market Momentum Quality 50,INDEX,,,39140.85,39557.25,38547.85,39356.15,,133046762.0,
2026-03-13,Nifty Total Market Momentum Quality 50,INDEX,,,40020.75,40112.7,39185.95,39293.5,,123354383.0,
2026-03-12,Nifty Total Market Momentum Quality 50,INDEX,,,40278.25,40509.5,39794.0,40225.65,,113148311.0,
2026-03-11,Nifty Total Market Momentum Quality 50,INDEX,,,41400.35,41533.2,40425.15,40481.2,,90671313.0,
2026-03-10,Nifty Total Market Momentum Quality 50,INDEX,,,41217.2,41388.9,40885.15,41301.9,,103829288.0,
2026-03-09,Nifty Total Market Momentum Quality 50,INDEX,,,40665.4,40692.75,39980.25,40624.35,,124145182.0,
2026-03-06,Nifty Total Market Momentum Quality 50,INDEX,,,41495.4,41769.3,41370.55,41409.35,,112553954.0,
2026-03-05,Nifty Total Market Momentum Quality 50,INDEX,,,41167.05,41721.6,41073.55,41545.15,,166504282.0,
2026-03-04,Nifty Total Market Momentum Quality 50,INDEX,,,41161.45,41211.95,40533.8,40812.0,,165913985.0,
2026-03-02,Nifty Total Market Momentum Quality 50,INDEX,,,40938.75,42171.3,40933.65,41733.35,,141190587.0,
2026-02-27,Nifty Total Market Momentum Quality 50,INDEX,,,42695.75,42713.9,42073.0,42139.1,,119971089.0,
2026-02-26,Nifty Total Market Momentum Quality 50,INDEX,,,42664.4,42795.3,42507.3,42747.2,,102342220.0,
2026-02-25,Nifty Total Market Momentum Quality 50,INDEX,,,42250.2,42704.75,42199.8,42566.65,,110198577.0,
2026-02-24,Nifty Total Market Momentum Quality 50,INDEX,,,42082.25,42164.55,41804.2,42098.75,,97624965.0,
2026-02-23,Nifty Total Market Momentum Quality 50,INDEX,,,42304.15,42417.75,42083.2,42241.0,,109567733.0,
2026-02-20,Nifty Total Market Momentum Quality 50,INDEX,,,41651.5,42126.55,41577.7,42011.9,,100628985.0,
2026-02-19,Nifty Total Market Momentum Quality 50,INDEX,,,42552.8,42635.55,41578.75,41703.1,,103154298.0,
2026-02-18,Nifty Total Market Momentum Quality 50,INDEX,,,42194.4,42481.95,42154.35,42435.15,,124901961.0,
2026-02-17,Nifty Total Market Momentum Quality 50,INDEX,,,41885.9,42141.55,41751.75,42113.2,,107094940.0,
2026-02-16,Nifty Total Market Momentum Quality 50,INDEX,,,41557.55,41904.95,41348.0,41882.0,,130973220.0,
2026-02-13,Nifty Total Market Momentum Quality 50,INDEX,,,42237.6,42262.4,41775.6,41839.35,,149174116.0,
2026-02-12,Nifty Total Market Momentum Quality 50,INDEX,,,42558.75,42717.95,42351.35,42690.1,,134393913.0,
2026-02-11,Nifty Total Market Momentum Quality 50,INDEX,,,42575.5,42650.05,42425.05,42554.75,,121250076.0,
2026-02-10,Nifty Total Market Momentum Quality 50,INDEX,,,42270.8,42470.15,42126.1,42388.8,,114102944.0,
2026-02-09,Nifty Total Market Momentum Quality 50,INDEX,,,41783.9,42063.5,41687.05,42049.85,,128970678.0,
2026-02-06,Nifty Total Market Momentum Quality 50,INDEX,,,41502.55,41561.0,41006.6,41517.5,,130747869.0,
2026-02-05,Nifty Total Market Momentum Quality 50,INDEX,,,41648.55,41652.35,41313.5,41577.8,,122148571.0,
2026-02-04,Nifty Total Market Momentum Quality 50,INDEX,,,41570.7,41904.85,41269.9,41833.35,,158167429.0,
2026-02-03,Nifty Total Market Momentum Quality 50,INDEX,,,42247.7,42565.05,41294.05,41628.35,,222773969.0,
2026-02-02,Nifty Total Market Momentum Quality 50,INDEX,,,39673.95,40605.9,39427.3,40453.0,,238815490.0,
2026-01-30,Nifty Total Market Momentum Quality 50,INDEX,,,41212.0,41351.05,40730.35,41170.55,,307627407.0,
2026-01-29,Nifty Total Market Momentum Quality 50,INDEX,,,41411.5,41475.55,41098.5,41434.25,,367057269.0,
2026-01-28,Nifty Total Market Momentum Quality 50,INDEX,,,40465.1,41239.25,40401.05,41194.65,,291977024.0,
2026-01-27,Nifty Total Market Momentum Quality 50,INDEX,,,40268.55,40492.05,39887.9,40357.55,,142226203.0,
2026-01-23,Nifty Total Market Momentum Quality 50,INDEX,,,40888.75,40892.5,39969.55,40027.35,,128921048.0,
2026-01-22,Nifty Total Market Momentum Quality 50,INDEX,,,40590.75,41016.15,40354.8,40675.0,,123295527.0,
2026-01-21,Nifty Total Market Momentum Quality 50,INDEX,,,40394.45,40687.75,39773.65,40206.4,,143315354.0,
2026-01-20,Nifty Total Market Momentum Quality 50,INDEX,,,41537.55,41538.6,40430.45,40560.7,,155359250.0,
2026-01-19,Nifty Total Market Momentum Quality 50,INDEX,,,41360.95,41649.15,41266.65,41495.5,,108365608.0,
2026-01-16,Nifty Total Market Momentum Quality 50,INDEX,,,41443.95,41838.85,41279.3,41383.6,,162088397.0,
2026-01-14,Nifty Total Market Momentum Quality 50,INDEX,,,41335.35,41621.8,41190.5,41541.2,,164878901.0,
2026-01-13,Nifty Total Market Momentum Quality 50,INDEX,,,41453.2,41630.95,41045.25,41387.2,,121761408.0,
2026-01-12,Nifty Total Market Momentum Quality 50,INDEX,,,41344.3,41423.65,40712.05,41288.35,,162868972.0,
2026-01-09,Nifty Total Market Momentum Quality 50,INDEX,,,41650.4,41904.65,41209.6,41342.3,,151659140.0,
2026-01-08,Nifty Total Market Momentum Quality 50,INDEX,,,42391.6,42394.45,41641.45,41684.7,,150200876.0,
2026-01-07,Nifty Total Market Momentum Quality 50,INDEX,,,42233.7,42502.6,42166.5,42440.25,,138191858.0,
2026-01-06,Nifty Total Market Momentum Quality 50,INDEX,,,42214.2,42345.75,42035.75,42199.15,,159855971.0,
2026-01-05,Nifty Total Market Momentum Quality 50,INDEX,,,42002.95,42280.45,41960.75,42119.2,,180151432.0,
2026-01-02,Nifty Total Market Momentum Quality 50,INDEX,,,41675.5,41965.6,41635.95,41940.1,,158281761.0,
2026-01-01,Nifty Total Market Momentum Quality 50,INDEX,,,41630.55,41665.95,41336.55,41554.2,,100890331.0,
2025-12-31,Nifty Total Market Momentum Quality 50,INDEX,,,41209.65,41690.0,41207.85,41578.65,,170246297.0,
2025-12-30,Nifty Total Market Momentum Quality 50,INDEX,,,41810.35,41816.6,41048.6,41162.05,,205699331.0,
2025-12-29,Nifty Total Market Momentum Quality 50,INDEX,,,42134.6,42265.45,41707.95,41762.85,,138486021.0,
2025-12-26,Nifty Total Market Momentum Quality 50,INDEX,,,42237.1,42496.15,41904.7,41951.85,,139824854.0,
2025-12-24,Nifty Total Market Momentum Quality 50,INDEX,,,42323.95,42433.5,42155.95,42188.75,,126957220.0,
2025-12-23,Nifty Total Market Momentum Quality 50,INDEX,,,42504.15,42504.35,42120.35,42281.5,,87258734.0,
2025-12-22,Nifty Total Market Momentum Quality 50,INDEX,,,41957.7,42460.65,41866.6,42435.0,,86823469.0,
2025-12-19,Nifty Total Market Momentum Quality 50,INDEX,,,41364.85,41936.3,41319.95,41789.7,,104664900.0,
2025-12-18,Nifty Total Market Momentum Quality 50,INDEX,,,41308.1,41342.05,40860.65,41267.6,,78352623.0,
2025-12-17,Nifty Total Market Momentum Quality 50,INDEX,,,41610.65,41757.7,41255.75,41312.65,,105894255.0,
2025-12-16,Nifty Total Market Momentum Quality 50,INDEX,,,41795.55,41811.3,41444.85,41558.8,,77155231.0,
2025-12-15,Nifty Total Market Momentum Quality 50,INDEX,,,41742.8,41847.2,41552.8,41827.8,,86673646.0,
2025-12-12,Nifty Total Market Momentum Quality 50,INDEX,,,41709.3,41897.85,41617.2,41820.35,,85560144.0,
2025-12-11,Nifty Total Market Momentum Quality 50,INDEX,,,41350.8,41631.2,41197.0,41589.6,,87302206.0,
2025-12-10,Nifty Total Market Momentum Quality 50,INDEX,,,41809.15,41980.9,41253.65,41306.55,,97674458.0,
2025-12-09,Nifty Total Market Momentum Quality 50,INDEX,,,41391.75,41771.45,40875.2,41730.95,,131103930.0,
2025-12-08,Nifty Total Market Momentum Quality 50,INDEX,,,42472.65,42488.15,41403.4,41548.3,,160807434.0,
2025-12-05,Nifty Total Market Momentum Quality 50,INDEX,,,42552.25,42588.9,42294.9,42471.3,,102657362.0,
2025-12-04,Nifty Total Market Momentum Quality 50,INDEX,,,42576.85,42674.3,42418.2,42508.3,,122102344.0,
2025-12-03,Nifty Total Market Momentum Quality 50,INDEX,,,42939.7,42962.85,42404.5,42516.6,,88370091.0,
2025-12-02,Nifty Total Market Momentum Quality 50,INDEX,,,43095.85,43226.6,42755.6,42951.9,,80604570.0,
2025-12-01,Nifty Total Market Momentum Quality 50,INDEX,,,43219.95,43277.25,42993.5,43082.15,,70525774.0,
2025-11-28,Nifty Total Market Momentum Quality 50,INDEX,,,43156.85,43203.35,42973.55,43079.6,,95518502.0,
2025-11-27,Nifty Total Market Momentum Quality 50,INDEX,,,43372.6,43383.4,42984.8,43109.25,,65191192.0,
2025-11-26,Nifty Total Market Momentum Quality 50,INDEX,,,42897.2,43282.35,42799.5,43260.9,,88206222.0,
2025-11-25,Nifty Total Market Momentum Quality 50,INDEX,,,42878.35,42897.5,42680.35,42779.85,,97097927.0,
2025-11-24,Nifty Total Market Momentum Quality 50,INDEX,,,42983.85,43064.55,42704.6,42832.05,,221473043.0,
2025-11-21,Nifty Total Market Momentum Quality 50,INDEX,,,43550.6,43554.8,43035.8,43067.45,,92561808.0,
2025-11-20,Nifty Total Market Momentum Quality 50,INDEX,,,43589.35,43745.5,43475.7,43633.15,,120178112.0,
2025-11-19,Nifty Total Market Momentum Quality 50,INDEX,,,43333.15,43496.85,43206.5,43461.3,,99317308.0,
2025-11-18,Nifty Total Market Momentum Quality 50,INDEX,,,43589.45,43595.95,43250.55,43283.8,,80826398.0,
2025-11-17,Nifty Total Market Momentum Quality 50,INDEX,,,43616.25,43744.1,43460.7,43569.1,,97426860.0,
2025-11-14,Nifty Total Market Momentum Quality 50,INDEX,,,43315.0,43494.9,43200.4,43449.8,,150225883.0,
2025-11-13,Nifty Total Market Momentum Quality 50,INDEX,,,43672.6,43686.1,43316.85,43382.55,,115275719.0,
2025-11-12,Nifty Total Market Momentum Quality 50,INDEX,,,43514.4,43765.95,43367.7,43667.8,,132041656.0,
2025-11-11,Nifty Total Market Momentum Quality 50,INDEX,,,43200.45,43391.35,43092.65,43357.65,,120128499.0,
2025-11-10,Nifty Total Market Momentum Quality 50,INDEX,,,42907.8,43156.35,42860.9,43093.0,,104502804.0,
2025-11-07,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42796.71,,161555111.0,
2025-11-06,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42926.47,,194348135.0,
2025-11-04,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43425.85,,372033731.0,
2025-11-03,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43651.06,,154576999.0,
2025-10-31,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43527.74,,219761713.0,
2025-10-30,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43379.21,,153307905.0,
2025-10-29,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43379.95,,233719751.0,
2025-10-28,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43232.55,,186349857.0,
2025-10-27,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43267.65,,69521405.0,
2025-10-24,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43112.44,,94192811.0,
2025-10-23,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43203.49,,136858460.0,
2025-10-21,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43420.41,,32997497.0,
2025-10-20,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43367.7,,80682249.0,
2025-10-17,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43260.61,,266887965.0,
2025-10-16,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43295.98,,153145333.0,
2025-10-15,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43084.63,,116976135.0,
2025-10-14,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42581.95,,84140424.0,
2025-10-13,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42957.45,,103422689.0,
2025-10-10,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43182.05,,106254491.0,
2025-10-09,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42922.79,,103367983.0,
2025-10-08,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42654.65,,103447847.0,
2025-10-07,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42961.72,,121068818.0,
2025-10-06,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42862.36,,86371039.0,
2025-10-03,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42763.12,,126197370.0,
2025-10-01,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42323.9,,113649408.0,
2025-09-30,Nifty Total Market Momentum Quality 50,INDEX,,,,,,41896.0,,108643423.0,
2025-09-29,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42006.12,,117426576.0,
2025-09-26,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42115.32,,102106035.0,
2025-09-25,Nifty Total Market Momentum Quality 50,INDEX,,,,,,42997.36,,101846169.0,
2025-09-24,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43130.63,,86698980.0,
2025-09-23,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43447.85,,91148054.0,
2025-09-22,Nifty Total Market Momentum Quality 50,INDEX,,,,,,43789.57,,137232162.0,
