trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-22,Nifty100 Equal Weight,INDEX,,,33988.9,34262.4,33931.2,34168.85,,823559086.0,
2026-04-21,Nifty100 Equal Weight,INDEX,,,33884.8,34112.2,33867.95,34071.3,,722683026.0,
2026-04-20,Nifty100 Equal Weight,INDEX,,,33823.3,34014.4,33503.25,33825.55,,732073029.0,
2026-04-17,Nifty100 Equal Weight,INDEX,,,33438.5,33826.85,33311.85,33790.95,,842641451.0,
2026-04-16,Nifty100 Equal Weight,INDEX,,,33451.85,33537.35,33212.4,33426.0,,864529746.0,
2026-04-15,Nifty100 Equal Weight,INDEX,,,33057.65,33265.55,33029.95,33231.15,,811699507.0,
2026-04-13,Nifty100 Equal Weight,INDEX,,,32110.2,32635.65,31988.95,32553.0,,872900401.0,
2026-04-10,Nifty100 Equal Weight,INDEX,,,32468.6,32834.9,32445.0,32808.2,,806378376.0,
2026-04-09,Nifty100 Equal Weight,INDEX,,,32263.4,32473.25,32075.15,32304.35,,789257258.0,
2026-04-08,Nifty100 Equal Weight,INDEX,,,32071.2,32372.2,32006.4,32337.7,,1142854520.0,
2026-04-07,Nifty100 Equal Weight,INDEX,,,30739.0,31074.95,30514.6,31046.4,,752691340.0,
2026-04-06,Nifty100 Equal Weight,INDEX,,,30515.5,30928.3,30263.35,30891.75,,855356365.0,
2026-04-02,Nifty100 Equal Weight,INDEX,,,30029.65,30500.85,29575.35,30437.75,,862456259.0,
2026-04-01,Nifty100 Equal Weight,INDEX,,,30622.6,30737.75,30294.55,30422.35,,886315728.0,
2026-03-30,Nifty100 Equal Weight,INDEX,,,30164.65,30416.35,29741.95,29787.2,,1113185067.0,
2026-03-27,Nifty100 Equal Weight,INDEX,,,31027.8,31033.3,30511.85,30534.95,,1055987656.0,
2026-03-25,Nifty100 Equal Weight,INDEX,,,30862.6,31379.6,30853.4,31189.3,,818731824.0,
2026-03-24,Nifty100 Equal Weight,INDEX,,,30677.35,30818.4,30152.6,30590.05,,873251034.0,
2026-03-23,Nifty100 Equal Weight,INDEX,,,30869.45,30872.3,30052.95,30104.3,,869189272.0,
2026-03-20,Nifty100 Equal Weight,INDEX,,,31204.45,31555.75,31130.15,31179.15,,1010989296.0,
2026-03-19,Nifty100 Equal Weight,INDEX,,,31497.7,31565.4,30881.4,30988.45,,769597176.0,
2026-03-18,Nifty100 Equal Weight,INDEX,,,31749.8,32085.6,31718.75,31988.25,,624396519.0,
2026-03-17,Nifty100 Equal Weight,INDEX,,,31527.0,31751.8,31337.75,31661.6,,709418381.0,
2026-03-16,Nifty100 Equal Weight,INDEX,,,31347.55,31570.8,30930.85,31419.8,,902701443.0,
2026-03-13,Nifty100 Equal Weight,INDEX,,,32018.7,32092.3,31328.65,31393.0,,806290649.0,
2026-03-12,Nifty100 Equal Weight,INDEX,,,32082.7,32375.65,31765.95,32168.75,,861698056.0,
2026-03-11,Nifty100 Equal Weight,INDEX,,,32716.65,32866.05,32237.3,32284.0,,639782912.0,
2026-03-10,Nifty100 Equal Weight,INDEX,,,32569.55,32746.3,32336.5,32682.7,,701503165.0,
2026-03-09,Nifty100 Equal Weight,INDEX,,,32188.25,32238.5,31745.2,32182.15,,824192764.0,
2026-03-06,Nifty100 Equal Weight,INDEX,,,32959.1,33121.9,32800.35,32835.6,,685027656.0,
2026-03-05,Nifty100 Equal Weight,INDEX,,,32767.3,33136.8,32702.9,33048.1,,782700133.0,
2026-03-04,Nifty100 Equal Weight,INDEX,,,32879.25,32901.0,32446.2,32606.7,,935799164.0,
2026-03-02,Nifty100 Equal Weight,INDEX,,,32893.45,33602.75,32876.25,33403.3,,821016811.0,
2026-02-27,Nifty100 Equal Weight,INDEX,,,34275.75,34282.9,33817.95,33865.85,,681622349.0,
2026-02-26,Nifty100 Equal Weight,INDEX,,,34311.6,34355.45,34126.6,34299.0,,638033611.0,
2026-02-25,Nifty100 Equal Weight,INDEX,,,34127.05,34325.9,34097.15,34238.2,,686559558.0,
2026-02-24,Nifty100 Equal Weight,INDEX,,,34013.05,34079.85,33757.35,34012.9,,652180633.0,
2026-02-23,Nifty100 Equal Weight,INDEX,,,34154.3,34250.2,33993.65,34138.35,,589091015.0,
2026-02-20,Nifty100 Equal Weight,INDEX,,,33715.9,34100.95,33687.5,33989.0,,518588288.0,
2026-02-19,Nifty100 Equal Weight,INDEX,,,34353.15,34388.8,33671.9,33761.5,,507680312.0,
2026-02-18,Nifty100 Equal Weight,INDEX,,,34187.1,34334.8,34074.4,34313.75,,586753079.0,
2026-02-17,Nifty100 Equal Weight,INDEX,,,33971.9,34168.8,33893.4,34145.5,,574259288.0,
2026-02-16,Nifty100 Equal Weight,INDEX,,,33607.05,34043.0,33530.2,34016.55,,479694017.0,
2026-02-13,Nifty100 Equal Weight,INDEX,,,33933.55,33941.65,33606.7,33705.55,,671280775.0,
2026-02-12,Nifty100 Equal Weight,INDEX,,,34310.65,34311.6,34082.95,34204.8,,629047666.0,
2026-02-11,Nifty100 Equal Weight,INDEX,,,34331.25,34363.55,34168.05,34342.85,,566861598.0,
2026-02-10,Nifty100 Equal Weight,INDEX,,,34250.75,34272.75,34128.45,34220.55,,700315891.0,
2026-02-09,Nifty100 Equal Weight,INDEX,,,34045.1,34180.6,33923.65,34153.4,,597317051.0,
2026-02-06,Nifty100 Equal Weight,INDEX,,,33758.1,33866.75,33494.55,33844.4,,633152519.0,
2026-02-05,Nifty100 Equal Weight,INDEX,,,33852.45,33891.2,33632.0,33826.4,,597068236.0,
2026-02-04,Nifty100 Equal Weight,INDEX,,,33716.35,33966.7,33451.85,33927.1,,765597414.0,
2026-02-03,Nifty100 Equal Weight,INDEX,,,34147.75,34250.35,33546.05,33722.95,,1062009885.0,
2026-02-02,Nifty100 Equal Weight,INDEX,,,32497.15,32893.75,32145.7,32834.3,,763667691.0,
2026-01-30,Nifty100 Equal Weight,INDEX,,,33196.4,33268.5,33006.7,33216.15,,900649719.0,
2026-01-29,Nifty100 Equal Weight,INDEX,,,33281.45,33375.8,33002.35,33360.85,,1010907235.0,
2026-01-28,Nifty100 Equal Weight,INDEX,,,32830.2,33283.75,32799.8,33254.0,,887393554.0,
2026-01-27,Nifty100 Equal Weight,INDEX,,,32722.55,32833.3,32387.65,32749.4,,938292641.0,
2026-01-23,Nifty100 Equal Weight,INDEX,,,33227.65,33227.65,32488.9,32539.35,,706668315.0,
2026-01-22,Nifty100 Equal Weight,INDEX,,,33039.0,33297.3,32951.8,33118.15,,702391747.0,
2026-01-21,Nifty100 Equal Weight,INDEX,,,32771.25,32997.2,32439.3,32800.65,,668353925.0,
2026-01-20,Nifty100 Equal Weight,INDEX,,,33561.9,33573.55,32781.95,32861.05,,732313304.0,
2026-01-19,Nifty100 Equal Weight,INDEX,,,33589.05,33730.65,33502.8,33568.75,,738663515.0,
2026-01-16,Nifty100 Equal Weight,INDEX,,,33672.85,33923.35,33562.65,33648.8,,704963367.0,
2026-01-14,Nifty100 Equal Weight,INDEX,,,33576.75,33782.6,33500.0,33672.05,,651171367.0,
2026-01-13,Nifty100 Equal Weight,INDEX,,,33813.3,33880.0,33391.1,33633.9,,508289256.0,
2026-01-12,Nifty100 Equal Weight,INDEX,,,33577.7,33757.6,33231.0,33716.85,,479245962.0,
2026-01-09,Nifty100 Equal Weight,INDEX,,,33856.2,34017.7,33470.55,33573.9,,552219043.0,
2026-01-08,Nifty100 Equal Weight,INDEX,,,34460.0,34470.85,33853.25,33896.45,,545909234.0,
2026-01-07,Nifty100 Equal Weight,INDEX,,,34482.8,34549.5,34357.75,34485.4,,510319232.0,
2026-01-06,Nifty100 Equal Weight,INDEX,,,34434.0,34543.55,34356.6,34481.75,,585660813.0,
2026-01-05,Nifty100 Equal Weight,INDEX,,,34428.45,34522.8,34330.45,34426.25,,549889149.0,
2026-01-02,Nifty100 Equal Weight,INDEX,,,34123.75,34411.25,34102.8,34398.05,,613671299.0,
2026-01-01,Nifty100 Equal Weight,INDEX,,,34022.3,34105.15,33917.35,34083.7,,641746708.0,
2025-12-31,Nifty100 Equal Weight,INDEX,,,33717.25,34013.95,33712.05,33955.65,,458504476.0,
2025-12-30,Nifty100 Equal Weight,INDEX,,,33624.7,33687.25,33507.85,33637.8,,673278796.0,
2025-12-29,Nifty100 Equal Weight,INDEX,,,33838.45,33878.1,33592.55,33631.95,,498862315.0,
2025-12-26,Nifty100 Equal Weight,INDEX,,,33828.55,33921.35,33730.85,33790.95,,429744361.0,
2025-12-24,Nifty100 Equal Weight,INDEX,,,33903.8,33971.15,33784.0,33820.3,,351482353.0,
2025-12-23,Nifty100 Equal Weight,INDEX,,,33871.4,33933.45,33777.5,33868.5,,414696511.0,
2025-12-22,Nifty100 Equal Weight,INDEX,,,33623.6,33805.3,33587.3,33790.5,,432450524.0,
2025-12-19,Nifty100 Equal Weight,INDEX,,,33337.8,33541.4,33312.6,33520.8,,580438816.0,
2025-12-18,Nifty100 Equal Weight,INDEX,,,33321.15,33359.3,33066.85,33268.85,,354643134.0,
2025-12-17,Nifty100 Equal Weight,INDEX,,,33457.1,33551.4,33251.65,33329.9,,403070864.0,
2025-12-16,Nifty100 Equal Weight,INDEX,,,33595.1,33608.85,33354.35,33412.6,,449744722.0,
2025-12-15,Nifty100 Equal Weight,INDEX,,,33550.7,33638.7,33401.1,33631.2,,383317983.0,
2025-12-12,Nifty100 Equal Weight,INDEX,,,33454.8,33630.25,33420.7,33611.3,,431664400.0,
2025-12-11,Nifty100 Equal Weight,INDEX,,,33178.35,33386.55,33070.8,33359.9,,398183039.0,
2025-12-10,Nifty100 Equal Weight,INDEX,,,33255.5,33444.25,33121.0,33156.1,,393441629.0,
2025-12-09,Nifty100 Equal Weight,INDEX,,,33080.65,33284.3,32785.35,33218.5,,508232544.0,
2025-12-08,Nifty100 Equal Weight,INDEX,,,33729.25,33751.0,33084.15,33181.7,,521851470.0,
2025-12-05,Nifty100 Equal Weight,INDEX,,,33615.55,33767.65,33496.45,33745.85,,413408419.0,
2025-12-04,Nifty100 Equal Weight,INDEX,,,33550.55,33700.4,33482.0,33620.65,,430394643.0,
2025-12-03,Nifty100 Equal Weight,INDEX,,,33835.7,33869.9,33456.7,33528.75,,544771637.0,
2025-12-02,Nifty100 Equal Weight,INDEX,,,33840.55,33947.35,33755.25,33821.3,,920248704.0,
2025-12-01,Nifty100 Equal Weight,INDEX,,,34034.5,34044.05,33820.85,33909.95,,384844088.0,
2025-11-28,Nifty100 Equal Weight,INDEX,,,33936.9,33959.15,33852.6,33903.35,,415330167.0,
2025-11-27,Nifty100 Equal Weight,INDEX,,,34052.55,34070.2,33817.85,33909.2,,413622152.0,
2025-11-26,Nifty100 Equal Weight,INDEX,,,33544.85,33989.3,33544.85,33971.05,,448498570.0,
2025-11-25,Nifty100 Equal Weight,INDEX,,,33550.55,33610.3,33483.9,33517.2,,425628304.0,
2025-11-24,Nifty100 Equal Weight,INDEX,,,33806.4,33820.95,33485.6,33512.45,,788373605.0,
2025-11-21,Nifty100 Equal Weight,INDEX,,,33995.95,34004.75,33741.55,33758.7,,400973313.0,
2025-11-20,Nifty100 Equal Weight,INDEX,,,34137.7,34161.45,34025.3,34060.95,,400172415.0,
2025-11-19,Nifty100 Equal Weight,INDEX,,,33961.5,34053.3,33836.4,34014.35,,447756485.0,
2025-11-18,Nifty100 Equal Weight,INDEX,,,34182.9,34184.15,33899.1,33937.6,,457412048.0,
2025-11-17,Nifty100 Equal Weight,INDEX,,,34080.9,34180.9,34042.25,34157.2,,462372731.0,
2025-11-14,Nifty100 Equal Weight,INDEX,,,33935.5,34100.0,33846.45,34003.15,,745801328.0,
2025-11-13,Nifty100 Equal Weight,INDEX,,,34058.8,34140.25,33937.25,33983.65,,622100301.0,
2025-11-12,Nifty100 Equal Weight,INDEX,,,33912.6,34026.5,33880.3,33988.7,,583442532.0,
2025-11-11,Nifty100 Equal Weight,INDEX,,,33723.15,33789.7,33442.6,33776.0,,514673580.0,
2025-11-10,Nifty100 Equal Weight,INDEX,,,33660.1,33793.95,33636.6,33670.95,,423488566.0,
2025-11-07,Nifty100 Equal Weight,INDEX,,,33481.45,33695.7,33228.2,33618.05,,533833010.0,
2025-11-06,Nifty100 Equal Weight,INDEX,,,33894.85,33920.9,33543.85,33568.25,,589554632.0,
2025-11-04,Nifty100 Equal Weight,INDEX,,,34113.15,34125.8,33857.0,33885.55,,544687844.0,
2025-11-03,Nifty100 Equal Weight,INDEX,,,33939.1,34140.6,33897.0,34109.0,,564578113.0,
2025-10-31,Nifty100 Equal Weight,INDEX,,,34096.55,34158.35,33888.0,33909.2,,670631975.0,
2025-10-30,Nifty100 Equal Weight,INDEX,,,34226.2,34236.05,33962.65,34072.2,,618510908.0,
2025-10-29,Nifty100 Equal Weight,INDEX,,,33950.15,34252.1,33924.6,34208.4,,756107008.0,
2025-10-28,Nifty100 Equal Weight,INDEX,,,34004.55,34067.4,33742.9,33873.45,,650263261.0,
2025-10-27,Nifty100 Equal Weight,INDEX,,,33900.05,33989.95,33865.65,33972.5,,491982227.0,
2025-10-24,Nifty100 Equal Weight,INDEX,,,33979.8,33986.8,33726.9,33811.4,,499496391.0,
2025-10-23,Nifty100 Equal Weight,INDEX,,,34086.55,34155.25,33881.05,33923.8,,735323254.0,
2025-10-21,Nifty100 Equal Weight,INDEX,,,34005.9,34031.1,33866.35,33918.85,,100890032.0,
2025-10-20,Nifty100 Equal Weight,INDEX,,,33894.7,33960.7,33793.1,33877.9,,582013422.0,
2025-10-17,Nifty100 Equal Weight,INDEX,,,33753.45,33883.7,33640.55,33761.4,,765175924.0,
2025-10-16,Nifty100 Equal Weight,INDEX,,,33627.95,33814.45,33583.8,33774.0,,646991931.0,
2025-10-15,Nifty100 Equal Weight,INDEX,,,33257.25,33568.8,33246.0,33545.2,,548235392.0,
2025-10-14,Nifty100 Equal Weight,INDEX,,,33438.1,33468.3,33091.6,33185.75,,516006035.0,
2025-10-13,Nifty100 Equal Weight,INDEX,,,33297.55,33364.2,33204.2,33345.25,,448182874.0,
2025-10-10,Nifty100 Equal Weight,INDEX,,,33343.55,33488.9,33264.25,33422.1,,446665006.0,
2025-10-09,Nifty100 Equal Weight,INDEX,,,33171.75,33334.0,33098.6,33320.7,,477806596.0,
2025-10-08,Nifty100 Equal Weight,INDEX,,,33311.7,33367.45,33081.45,33110.55,,450462007.0,
2025-10-07,Nifty100 Equal Weight,INDEX,,,33333.8,33428.8,33262.6,33306.8,,513935814.0,
2025-10-06,Nifty100 Equal Weight,INDEX,,,33167.9,33320.45,33092.25,33308.35,,504218975.0,
2025-10-03,Nifty100 Equal Weight,INDEX,,,33041.4,33157.6,32939.75,33141.25,,679931229.0,
2025-10-01,Nifty100 Equal Weight,INDEX,,,32826.45,33067.05,32767.3,33037.3,,563647655.0,
2025-09-30,Nifty100 Equal Weight,INDEX,,,32857.1,32974.3,32717.95,32812.7,,583762707.0,
2025-09-29,Nifty100 Equal Weight,INDEX,,,32764.35,32923.65,32659.6,32810.2,,700449392.0,
2025-09-26,Nifty100 Equal Weight,INDEX,,,33082.25,33127.35,32635.45,32662.0,,547353045.0,
2025-09-25,Nifty100 Equal Weight,INDEX,,,33400.3,33498.7,33116.25,33141.7,,685212488.0,
2025-09-24,Nifty100 Equal Weight,INDEX,,,33681.0,33709.1,33394.15,33410.6,,607958982.0,
2025-09-23,Nifty100 Equal Weight,INDEX,,,33884.45,33917.15,33599.5,33695.2,,712382334.0,
2025-09-22,Nifty100 Equal Weight,INDEX,,,33754.1,33980.15,33719.6,33786.9,,615322168.0,
2025-09-19,Nifty100 Equal Weight,INDEX,,,33767.95,33832.6,33681.45,33768.55,,778126931.0,
2025-09-18,Nifty100 Equal Weight,INDEX,,,33647.1,33683.5,33530.7,33659.85,,454183806.0,
2025-09-17,Nifty100 Equal Weight,INDEX,,,33551.45,33593.55,33480.0,33559.0,,506027649.0,
2025-09-16,Nifty100 Equal Weight,INDEX,,,33318.55,33487.35,33266.55,33461.65,,433085283.0,
2025-09-15,Nifty100 Equal Weight,INDEX,,,33229.0,33299.15,33181.6,33248.8,,376477662.0,
2025-09-12,Nifty100 Equal Weight,INDEX,,,33186.6,33223.6,33141.45,33192.35,,423990128.0,
2025-09-11,Nifty100 Equal Weight,INDEX,,,33059.25,33140.45,33020.65,33095.8,,486974595.0,
2025-09-10,Nifty100 Equal Weight,INDEX,,,33009.55,33122.0,32967.4,33035.55,,433277101.0,
2025-09-09,Nifty100 Equal Weight,INDEX,,,32874.15,32922.25,32784.55,32889.35,,358134200.0,
2025-09-08,Nifty100 Equal Weight,INDEX,,,32781.5,32949.4,32726.45,32794.3,,401559127.0,
2025-09-05,Nifty100 Equal Weight,INDEX,,,32773.4,32840.45,32525.4,32689.1,,357795425.0,
2025-09-04,Nifty100 Equal Weight,INDEX,,,33230.3,33230.35,32643.7,32681.2,,479007359.0,
2025-09-03,Nifty100 Equal Weight,INDEX,,,32643.45,32806.5,32617.85,32790.15,,480564093.0,
2025-09-02,Nifty100 Equal Weight,INDEX,,,32526.05,32721.85,32414.65,32580.0,,419405634.0,
