trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,NIFTY500 Value 50,INDEX,,,15965.5,16168.3,15940.85,16149.15,,585761256.0,
2026-07-17,NIFTY500 Value 50,INDEX,,,15956.15,15987.2,15882.55,15977.05,,398366916.0,
2026-07-16,NIFTY500 Value 50,INDEX,,,16026.15,16059.05,15929.1,15949.25,,422896439.0,
2026-07-15,NIFTY500 Value 50,INDEX,,,16033.2,16086.95,15954.05,15975.45,,441148036.0,
2026-07-14,NIFTY500 Value 50,INDEX,,,16042.9,16088.95,15964.25,15997.25,,412932813.0,
2026-07-13,NIFTY500 Value 50,INDEX,,,15996.35,16117.9,15935.4,16107.0,,404588988.0,
2026-07-10,NIFTY500 Value 50,INDEX,,,16016.55,16135.75,16012.8,16082.0,,499412867.0,
2026-07-09,NIFTY500 Value 50,INDEX,,,15854.8,15976.4,15827.85,15915.55,,382317776.0,
2026-07-08,NIFTY500 Value 50,INDEX,,,16001.2,16038.7,15765.6,15817.4,,567215428.0,
2026-07-07,NIFTY500 Value 50,INDEX,,,16210.25,16233.85,16078.8,16107.85,,398613225.0,
2026-07-06,NIFTY500 Value 50,INDEX,,,16190.7,16250.35,16146.1,16203.25,,378480784.0,
2026-07-03,NIFTY500 Value 50,INDEX,,,16276.3,16287.25,16158.05,16176.7,,479025125.0,
2026-07-02,NIFTY500 Value 50,INDEX,,,16174.55,16217.55,16116.7,16181.45,,522136112.0,
2026-07-01,NIFTY500 Value 50,INDEX,,,16160.05,16182.8,16076.55,16114.15,,818567347.0,
2026-06-30,NIFTY500 Value 50,INDEX,,,16145.9,16181.95,16044.0,16116.95,,528225630.0,
2026-06-29,NIFTY500 Value 50,INDEX,,,16173.35,16199.65,16059.35,16119.7,,871298701.0,
2026-06-25,NIFTY500 Value 50,INDEX,,,16393.95,16399.9,16154.45,16176.75,,569542333.0,
2026-06-24,NIFTY500 Value 50,INDEX,,,16312.45,16406.4,16249.8,16352.05,,448432048.0,
2026-06-23,NIFTY500 Value 50,INDEX,,,16603.95,16603.95,16312.95,16338.35,,751046960.0,
2026-06-22,NIFTY500 Value 50,INDEX,,,16586.2,16630.35,16546.65,16614.9,,508535285.0,
2026-06-19,NIFTY500 Value 50,INDEX,,,16495.3,16553.15,16442.45,16533.15,,629333288.0,
2026-06-18,NIFTY500 Value 50,INDEX,,,16532.85,16587.0,16443.5,16551.95,,880693925.0,
2026-06-17,NIFTY500 Value 50,INDEX,,,16483.2,16538.8,16407.6,16495.45,,785011681.0,
2026-06-16,NIFTY500 Value 50,INDEX,,,16490.4,16493.35,16363.55,16473.55,,771467345.0,
2026-06-15,NIFTY500 Value 50,INDEX,,,16555.9,17026.9,16481.4,16501.95,,766501551.0,
2026-06-12,NIFTY500 Value 50,INDEX,,,16266.35,16313.9,16075.25,16293.25,,577525411.0,
2026-06-11,NIFTY500 Value 50,INDEX,,,16071.75,16113.95,16005.55,16046.6,,645100486.0,
2026-06-10,NIFTY500 Value 50,INDEX,,,16416.95,16428.95,16132.95,16152.7,,525642117.0,
2026-06-09,NIFTY500 Value 50,INDEX,,,16351.25,16448.85,16297.9,16428.45,,645281135.0,
2026-06-08,NIFTY500 Value 50,INDEX,,,16291.0,16428.85,16224.6,16273.15,,567564073.0,
2026-06-05,NIFTY500 Value 50,INDEX,,,16615.35,16645.5,16391.5,16487.1,,764783813.0,
2026-06-04,NIFTY500 Value 50,INDEX,,,16505.15,16620.3,16500.6,16592.6,,530819780.0,
2026-06-03,NIFTY500 Value 50,INDEX,,,16512.15,16591.9,16341.45,16559.8,,485652895.0,
2026-06-02,NIFTY500 Value 50,INDEX,,,16408.75,16532.1,16337.65,16500.65,,584391723.0,
2026-06-01,NIFTY500 Value 50,INDEX,,,16632.7,16687.35,16476.35,16504.35,,666304678.0,
2026-05-29,NIFTY500 Value 50,INDEX,,,16980.2,16990.0,16517.35,16576.7,,1405391730.0,
2026-05-27,NIFTY500 Value 50,INDEX,,,16696.25,16906.7,16695.65,16889.45,,741229783.0,
2026-05-26,NIFTY500 Value 50,INDEX,,,16707.3,16823.7,16689.6,16736.65,,505823380.0,
2026-05-25,NIFTY500 Value 50,INDEX,,,16682.65,16710.5,16625.25,16691.3,,515062531.0,
2026-05-22,NIFTY500 Value 50,INDEX,,,16540.15,16568.65,16476.35,16510.45,,460146175.0,
2026-05-21,NIFTY500 Value 50,INDEX,,,16566.65,16621.2,16474.45,16514.65,,938616347.0,
2026-05-20,NIFTY500 Value 50,INDEX,,,16229.75,16457.85,16164.6,16432.65,,523003782.0,
2026-05-19,NIFTY500 Value 50,INDEX,,,16288.55,16408.45,16250.15,16339.65,,427386240.0,
2026-05-18,NIFTY500 Value 50,INDEX,,,16320.1,16321.85,16134.6,16262.35,,570786466.0,
2026-05-15,NIFTY500 Value 50,INDEX,,,16682.95,16685.3,16450.75,16475.65,,581963936.0,
2026-05-14,NIFTY500 Value 50,INDEX,,,16621.15,16675.2,16470.15,16611.15,,609027904.0,
2026-05-13,NIFTY500 Value 50,INDEX,,,16310.8,16556.7,16251.0,16489.8,,769186021.0,
2026-05-12,NIFTY500 Value 50,INDEX,,,16384.75,16506.1,16256.8,16273.15,,545284101.0,
2026-05-11,NIFTY500 Value 50,INDEX,,,16562.9,16566.45,16398.2,16411.8,,536081695.0,
2026-05-08,NIFTY500 Value 50,INDEX,,,16790.95,16792.5,16617.55,16647.05,,443513022.0,
2026-05-07,NIFTY500 Value 50,INDEX,,,16887.5,16918.15,16795.05,16828.1,,528909907.0,
2026-05-06,NIFTY500 Value 50,INDEX,,,16763.25,16876.7,16635.3,16823.05,,625228652.0,
2026-05-05,NIFTY500 Value 50,INDEX,,,16610.35,16660.2,16474.2,16618.3,,524266242.0,
2026-05-04,NIFTY500 Value 50,INDEX,,,16611.4,16761.55,16573.95,16629.45,,566402165.0,
2026-04-30,NIFTY500 Value 50,INDEX,,,16737.6,16737.65,16493.25,16554.2,,607800899.0,
2026-04-29,NIFTY500 Value 50,INDEX,,,16822.35,16927.65,16673.5,16786.05,,722866660.0,
2026-04-28,NIFTY500 Value 50,INDEX,,,16698.45,16852.55,16671.0,16753.2,,648067131.0,
2026-04-27,NIFTY500 Value 50,INDEX,,,16600.15,16750.75,16591.4,16721.95,,518820084.0,
2026-04-24,NIFTY500 Value 50,INDEX,,,16572.0,16621.2,16406.25,16505.75,,510136888.0,
2026-04-23,NIFTY500 Value 50,INDEX,,,16671.35,16716.5,16533.85,16559.15,,591778925.0,
2026-04-22,NIFTY500 Value 50,INDEX,,,16619.0,16755.9,16579.35,16716.6,,571515215.0,
2026-04-21,NIFTY500 Value 50,INDEX,,,16640.6,16723.35,16617.85,16632.7,,623123908.0,
2026-04-20,NIFTY500 Value 50,INDEX,,,16551.75,16676.0,16384.55,16582.25,,572964084.0,
2026-04-17,NIFTY500 Value 50,INDEX,,,16425.9,16606.35,16368.15,16571.65,,501197569.0,
2026-04-16,NIFTY500 Value 50,INDEX,,,16461.95,16497.25,16351.15,16414.85,,664648884.0,
2026-04-15,NIFTY500 Value 50,INDEX,,,16290.85,16379.75,16253.75,16356.65,,742375782.0,
2026-04-13,NIFTY500 Value 50,INDEX,,,15798.65,16063.8,15753.0,16044.95,,623828375.0,
2026-04-10,NIFTY500 Value 50,INDEX,,,16077.85,16191.75,16009.15,16106.5,,553954922.0,
2026-04-09,NIFTY500 Value 50,INDEX,,,15914.35,16067.05,15831.55,15971.45,,582206079.0,
2026-04-08,NIFTY500 Value 50,INDEX,,,15883.75,15927.8,15780.1,15904.8,,847026006.0,
2026-04-07,NIFTY500 Value 50,INDEX,,,15304.2,15457.6,15222.65,15441.0,,503249743.0,
2026-04-06,NIFTY500 Value 50,INDEX,,,15190.9,15379.95,15055.65,15361.35,,648173701.0,
2026-04-02,NIFTY500 Value 50,INDEX,,,15051.7,15218.4,14751.65,15176.55,,581108950.0,
2026-04-01,NIFTY500 Value 50,INDEX,,,15371.75,15373.2,15170.95,15219.95,,653306147.0,
2026-03-30,NIFTY500 Value 50,INDEX,,,14997.9,15222.7,14912.45,14937.7,,885840464.0,
2026-03-27,NIFTY500 Value 50,INDEX,,,15271.55,15281.05,15093.7,15117.1,,903843505.0,
2026-03-25,NIFTY500 Value 50,INDEX,,,15193.0,15398.85,15186.6,15324.3,,685617250.0,
2026-03-24,NIFTY500 Value 50,INDEX,,,15183.1,15183.45,14846.2,15044.6,,580297890.0,
2026-03-23,NIFTY500 Value 50,INDEX,,,15190.4,15206.1,14808.3,14858.0,,613670980.0,
2026-03-20,NIFTY500 Value 50,INDEX,,,15376.1,15684.25,15358.15,15395.65,,755550638.0,
2026-03-19,NIFTY500 Value 50,INDEX,,,15461.45,15543.15,15226.15,15281.9,,450666778.0,
2026-03-18,NIFTY500 Value 50,INDEX,,,15686.8,15766.1,15638.35,15708.4,,415992444.0,
2026-03-17,NIFTY500 Value 50,INDEX,,,15535.7,15682.0,15409.95,15645.9,,491947894.0,
2026-03-16,NIFTY500 Value 50,INDEX,,,15541.3,15628.85,15284.65,15476.25,,594423910.0,
2026-03-13,NIFTY500 Value 50,INDEX,,,16031.6,16032.8,15546.1,15584.45,,542288062.0,
2026-03-12,NIFTY500 Value 50,INDEX,,,15919.0,16173.75,15705.15,16073.85,,543887078.0,
2026-03-11,NIFTY500 Value 50,INDEX,,,16096.85,16224.65,15971.5,16001.7,,451203119.0,
2026-03-10,NIFTY500 Value 50,INDEX,,,16020.45,16092.8,15828.2,16058.85,,560999769.0,
2026-03-09,NIFTY500 Value 50,INDEX,,,15946.95,15970.6,15622.4,15802.1,,721429813.0,
2026-03-06,NIFTY500 Value 50,INDEX,,,16396.55,16447.7,16271.55,16293.05,,486022683.0,
2026-03-05,NIFTY500 Value 50,INDEX,,,16214.8,16468.4,16210.15,16407.55,,650309771.0,
2026-03-04,NIFTY500 Value 50,INDEX,,,16385.85,16407.5,16037.95,16125.3,,801052339.0,
2026-03-02,NIFTY500 Value 50,INDEX,,,16343.3,16732.45,16325.6,16619.05,,639491424.0,
2026-02-27,NIFTY500 Value 50,INDEX,,,16965.8,16984.9,16822.8,16854.05,,616175185.0,
2026-02-26,NIFTY500 Value 50,INDEX,,,16923.6,16997.2,16823.55,16982.35,,523201237.0,
2026-02-25,NIFTY500 Value 50,INDEX,,,16795.3,16948.7,16767.75,16895.9,,580699451.0,
2026-02-24,NIFTY500 Value 50,INDEX,,,16574.05,16755.25,16521.75,16718.45,,558522274.0,
2026-02-23,NIFTY500 Value 50,INDEX,,,16682.85,16682.85,16519.0,16605.8,,419233463.0,
2026-02-20,NIFTY500 Value 50,INDEX,,,16430.3,16620.45,16413.15,16585.45,,439317802.0,
2026-02-19,NIFTY500 Value 50,INDEX,,,16655.95,16687.1,16388.35,16441.2,,418398040.0,
2026-02-18,NIFTY500 Value 50,INDEX,,,16513.7,16636.4,16499.15,16619.0,,399064231.0,
2026-02-17,NIFTY500 Value 50,INDEX,,,16416.2,16501.6,16330.55,16493.55,,422942460.0,
2026-02-16,NIFTY500 Value 50,INDEX,,,16194.1,16460.25,16152.05,16445.8,,311040416.0,
2026-02-13,NIFTY500 Value 50,INDEX,,,16417.8,16419.35,16235.1,16265.25,,405455141.0,
2026-02-12,NIFTY500 Value 50,INDEX,,,16671.05,16683.25,16500.35,16585.15,,427468283.0,
2026-02-11,NIFTY500 Value 50,INDEX,,,16640.25,16669.55,16515.55,16662.75,,456485558.0,
2026-02-10,NIFTY500 Value 50,INDEX,,,16535.65,16624.2,16473.75,16596.75,,498247610.0,
2026-02-09,NIFTY500 Value 50,INDEX,,,16467.75,16538.1,16384.45,16489.6,,532455887.0,
2026-02-06,NIFTY500 Value 50,INDEX,,,16209.95,16316.8,16133.95,16304.2,,462450021.0,
2026-02-05,NIFTY500 Value 50,INDEX,,,16314.15,16373.25,16165.65,16285.85,,478434488.0,
2026-02-04,NIFTY500 Value 50,INDEX,,,16108.15,16375.85,16064.8,16362.25,,765358158.0,
2026-02-03,NIFTY500 Value 50,INDEX,,,16303.2,16357.0,15878.1,16070.25,,654901135.0,
2026-02-02,NIFTY500 Value 50,INDEX,,,15440.25,15774.35,15301.8,15733.35,,613831934.0,
2026-01-30,NIFTY500 Value 50,INDEX,,,16209.5,16209.5,15888.25,15969.9,,694544082.0,
2026-01-29,NIFTY500 Value 50,INDEX,,,16146.75,16324.55,16107.55,16307.0,,846145084.0,
2026-01-28,NIFTY500 Value 50,INDEX,,,15744.65,16104.55,15735.55,16085.55,,660511108.0,
2026-01-27,NIFTY500 Value 50,INDEX,,,15559.45,15717.5,15429.85,15669.6,,626382509.0,
2026-01-23,NIFTY500 Value 50,INDEX,,,15690.9,15738.4,15413.35,15435.8,,562661285.0,
2026-01-22,NIFTY500 Value 50,INDEX,,,15521.85,15693.25,15521.85,15619.75,,491502639.0,
2026-01-21,NIFTY500 Value 50,INDEX,,,15382.6,15515.85,15228.25,15408.45,,506409046.0,
2026-01-20,NIFTY500 Value 50,INDEX,,,15757.3,15809.65,15389.2,15419.0,,492477094.0,
2026-01-19,NIFTY500 Value 50,INDEX,,,15817.3,15863.25,15727.9,15752.6,,512487206.0,
2026-01-16,NIFTY500 Value 50,INDEX,,,15850.5,15954.4,15789.3,15854.75,,599482369.0,
2026-01-14,NIFTY500 Value 50,INDEX,,,15586.25,15855.85,15552.45,15823.8,,690902384.0,
2026-01-13,NIFTY500 Value 50,INDEX,,,15582.65,15606.7,15459.45,15574.8,,414681842.0,
2026-01-12,NIFTY500 Value 50,INDEX,,,15394.2,15539.55,15247.35,15520.35,,424836335.0,
2026-01-09,NIFTY500 Value 50,INDEX,,,15421.7,15566.8,15314.95,15370.15,,450149860.0,
2026-01-08,NIFTY500 Value 50,INDEX,,,15808.35,15816.4,15411.45,15445.95,,452674942.0,
2026-01-07,NIFTY500 Value 50,INDEX,,,15903.05,15909.85,15782.15,15827.95,,381963735.0,
2026-01-06,NIFTY500 Value 50,INDEX,,,15874.75,15948.65,15830.9,15886.8,,451707813.0,
2026-01-05,NIFTY500 Value 50,INDEX,,,15935.0,15988.95,15795.75,15874.8,,486771512.0,
2026-01-02,NIFTY500 Value 50,INDEX,,,15644.45,15898.95,15637.6,15881.1,,490132902.0,
2026-01-01,NIFTY500 Value 50,INDEX,,,15562.8,15615.65,15512.25,15608.85,,325117732.0,
2025-12-31,NIFTY500 Value 50,INDEX,,,15355.75,15566.05,15339.9,15534.2,,567810684.0,
2025-12-30,NIFTY500 Value 50,INDEX,,,15197.65,15338.8,15160.45,15304.6,,624516244.0,
2025-12-29,NIFTY500 Value 50,INDEX,,,15235.85,15297.65,15163.3,15197.6,,410585440.0,
2025-12-26,NIFTY500 Value 50,INDEX,,,15214.75,15251.1,15182.85,15206.75,,238051761.0,
2025-12-24,NIFTY500 Value 50,INDEX,,,15269.0,15311.35,15192.05,15204.4,,294206379.0,
2025-12-23,NIFTY500 Value 50,INDEX,,,15174.2,15270.5,15158.5,15229.1,,321034545.0,
2025-12-22,NIFTY500 Value 50,INDEX,,,15061.6,15175.95,15047.0,15142.4,,289303802.0,
2025-12-19,NIFTY500 Value 50,INDEX,,,14957.9,15034.6,14914.1,15022.2,,387105306.0,
2025-12-18,NIFTY500 Value 50,INDEX,,,14959.15,14984.6,14837.05,14932.7,,266378716.0,
2025-12-17,NIFTY500 Value 50,INDEX,,,14931.15,15005.25,14914.3,14962.6,,321143007.0,
2025-12-16,NIFTY500 Value 50,INDEX,,,14989.05,14999.85,14820.0,14898.4,,295121405.0,
2025-12-15,NIFTY500 Value 50,INDEX,,,14944.5,15016.6,14862.9,15005.2,,316213926.0,
2025-12-12,NIFTY500 Value 50,INDEX,,,14836.95,14969.2,14832.85,14960.4,,333765191.0,
2025-12-11,NIFTY500 Value 50,INDEX,,,14738.15,14790.7,14670.8,14779.45,,262252599.0,
2025-12-10,NIFTY500 Value 50,INDEX,,,14712.8,14800.4,14680.35,14708.15,,294819960.0,
2025-12-09,NIFTY500 Value 50,INDEX,,,14609.6,14724.85,14475.4,14686.6,,346550464.0,
2025-12-08,NIFTY500 Value 50,INDEX,,,14915.75,14923.95,14596.15,14650.05,,330029964.0,
2025-12-05,NIFTY500 Value 50,INDEX,,,14865.5,14938.15,14775.8,14910.7,,327540197.0,
2025-12-04,NIFTY500 Value 50,INDEX,,,14878.25,14954.85,14835.15,14869.5,,308581863.0,
2025-12-03,NIFTY500 Value 50,INDEX,,,15021.9,15025.8,14783.7,14861.85,,490878203.0,
2025-12-02,NIFTY500 Value 50,INDEX,,,15013.45,15089.75,14963.65,14992.7,,499804597.0,
2025-12-01,NIFTY500 Value 50,INDEX,,,15057.5,15085.7,14973.1,15019.45,,322646290.0,
2025-11-28,NIFTY500 Value 50,INDEX,,,15033.5,15043.1,14962.0,14978.45,,328068286.0,
2025-11-27,NIFTY500 Value 50,INDEX,,,15120.5,15136.3,14972.4,15025.55,,250817927.0,
2025-11-26,NIFTY500 Value 50,INDEX,,,14894.0,15077.3,14887.5,15067.55,,386635422.0,
2025-11-25,NIFTY500 Value 50,INDEX,,,14822.3,14894.5,14795.35,14851.3,,351756900.0,
2025-11-24,NIFTY500 Value 50,INDEX,,,14970.4,14980.4,14803.65,14821.05,,489345073.0,
2025-11-21,NIFTY500 Value 50,INDEX,,,15054.1,15065.45,14928.9,14947.25,,335644874.0,
2025-11-20,NIFTY500 Value 50,INDEX,,,15214.45,15219.9,15080.6,15097.95,,388961550.0,
2025-11-19,NIFTY500 Value 50,INDEX,,,15195.05,15204.15,15121.35,15149.4,,378752865.0,
2025-11-18,NIFTY500 Value 50,INDEX,,,15298.9,15299.35,15157.6,15191.55,,348309932.0,
2025-11-17,NIFTY500 Value 50,INDEX,,,15253.95,15348.05,15232.05,15291.55,,379899805.0,
2025-11-14,NIFTY500 Value 50,INDEX,,,15230.4,15313.65,15156.75,15233.1,,494302839.0,
2025-11-13,NIFTY500 Value 50,INDEX,,,15312.55,15351.4,15245.15,15255.4,,454901973.0,
2025-11-12,NIFTY500 Value 50,INDEX,,,15195.4,15355.45,15183.5,15272.05,,444893637.0,
2025-11-11,NIFTY500 Value 50,INDEX,,,15106.05,15146.2,14956.7,15138.3,,372315135.0,
2025-11-10,NIFTY500 Value 50,INDEX,,,15065.15,15169.15,15063.7,15077.9,,449774795.0,
2025-11-07,NIFTY500 Value 50,INDEX,,,14890.35,15104.85,14826.25,15056.2,,433858923.0,
2025-11-06,NIFTY500 Value 50,INDEX,,,15140.3,15141.5,14929.8,14949.95,,515477865.0,
2025-11-04,NIFTY500 Value 50,INDEX,,,15266.55,15275.05,15125.05,15144.05,,467195276.0,
2025-11-03,NIFTY500 Value 50,INDEX,,,15194.5,15302.3,15176.95,15273.15,,474618512.0,
2025-10-31,NIFTY500 Value 50,INDEX,,,15185.9,15228.05,15128.85,15138.4,,677100738.0,
2025-10-30,NIFTY500 Value 50,INDEX,,,15228.75,15240.7,15116.9,15187.25,,519497445.0,
2025-10-29,NIFTY500 Value 50,INDEX,,,15027.55,15256.65,15017.5,15219.75,,664775604.0,
2025-10-28,NIFTY500 Value 50,INDEX,,,14979.75,15040.8,14918.8,14977.45,,551793520.0,
2025-10-27,NIFTY500 Value 50,INDEX,,,14803.7,14974.65,14785.7,14947.85,,417956517.0,
2025-10-24,NIFTY500 Value 50,INDEX,,,14751.05,14833.2,14691.85,14733.05,,467506631.0,
2025-10-23,NIFTY500 Value 50,INDEX,,,14774.55,14781.9,14686.75,14708.6,,471754598.0,
2025-10-21,NIFTY500 Value 50,INDEX,,,14749.2,14765.45,14702.4,14718.2,,79650005.0,
2025-10-20,NIFTY500 Value 50,INDEX,,,14612.05,14721.7,14588.8,14687.9,,578975116.0,
2025-10-17,NIFTY500 Value 50,INDEX,,,14654.15,14656.5,14472.25,14554.7,,340785401.0,
2025-10-16,NIFTY500 Value 50,INDEX,,,14670.9,14674.8,14607.9,14651.5,,340305003.0,
2025-10-15,NIFTY500 Value 50,INDEX,,,14516.6,14670.5,14498.5,14628.15,,449219546.0,
2025-10-14,NIFTY500 Value 50,INDEX,,,14659.45,14693.2,14447.75,14477.15,,396672947.0,
2025-10-13,NIFTY500 Value 50,INDEX,,,14624.25,14647.15,14535.65,14619.2,,335881453.0,
2025-10-10,NIFTY500 Value 50,INDEX,,,14639.05,14728.6,14602.9,14674.1,,428580764.0,
2025-10-09,NIFTY500 Value 50,INDEX,,,14554.7,14638.5,14495.95,14627.8,,418899282.0,
2025-10-08,NIFTY500 Value 50,INDEX,,,14632.95,14641.15,14508.6,14521.9,,401662376.0,
2025-10-07,NIFTY500 Value 50,INDEX,,,14648.5,14702.8,14601.55,14608.45,,367712615.0,
2025-10-06,NIFTY500 Value 50,INDEX,,,14634.0,14664.85,14549.25,14627.4,,387616933.0,
2025-10-03,NIFTY500 Value 50,INDEX,,,14531.75,14644.4,14525.7,14632.45,,550365304.0,
2025-10-01,NIFTY500 Value 50,INDEX,,,14473.75,14551.4,14423.2,14497.9,,482914484.0,
2025-09-30,NIFTY500 Value 50,INDEX,,,14412.4,14476.95,14383.85,14456.3,,574599044.0,
2025-09-29,NIFTY500 Value 50,INDEX,,,14215.8,14409.65,14204.4,14362.3,,589658907.0,
2025-09-26,NIFTY500 Value 50,INDEX,,,14362.85,14378.35,14127.65,14161.95,,313692986.0,
2025-09-25,NIFTY500 Value 50,INDEX,,,14457.45,14511.05,14359.45,14373.05,,347364765.0,
2025-09-24,NIFTY500 Value 50,INDEX,,,14532.45,14577.9,14444.15,14459.0,,382603576.0,
2025-09-23,NIFTY500 Value 50,INDEX,,,14506.5,14572.65,14424.4,14525.05,,358299086.0,
2025-09-22,NIFTY500 Value 50,INDEX,,,14532.35,14595.9,14431.3,14469.65,,322434599.0,
2025-09-19,NIFTY500 Value 50,INDEX,,,14478.75,14551.9,14459.6,14536.5,,565521532.0,
2025-09-18,NIFTY500 Value 50,INDEX,,,14478.75,14487.7,14395.5,14470.85,,337647338.0,
2025-09-17,NIFTY500 Value 50,INDEX,,,14414.8,14464.2,14372.05,14453.85,,444791987.0,
2025-09-16,NIFTY500 Value 50,INDEX,,,14237.6,14374.2,14207.45,14362.35,,371365492.0,
2025-09-15,NIFTY500 Value 50,INDEX,,,14199.35,14261.5,14173.0,14206.05,,211775374.0,
2025-09-12,NIFTY500 Value 50,INDEX,,,14182.5,14209.1,14126.4,14186.0,,247850169.0,
2025-09-11,NIFTY500 Value 50,INDEX,,,14057.7,14176.4,14055.65,14139.1,,279953279.0,
2025-09-10,NIFTY500 Value 50,INDEX,,,14027.15,14096.05,14008.8,14043.1,,266192667.0,
2025-09-09,NIFTY500 Value 50,INDEX,,,14035.15,14057.15,13966.0,13976.9,,225392677.0,
2025-09-08,NIFTY500 Value 50,INDEX,,,14011.15,14103.0,13997.55,14006.95,,254826302.0,
2025-09-05,NIFTY500 Value 50,INDEX,,,13939.2,13995.25,13872.8,13974.65,,242583644.0,
2025-09-04,NIFTY500 Value 50,INDEX,,,14132.15,14135.8,13903.95,13917.95,,243673651.0,
2025-09-03,NIFTY500 Value 50,INDEX,,,13901.55,14045.2,13898.3,14034.0,,388962206.0,
2025-09-02,NIFTY500 Value 50,INDEX,,,13824.3,13955.0,13767.45,13869.2,,358524583.0,
2025-09-01,NIFTY500 Value 50,INDEX,,,13599.0,13803.5,13596.15,13795.75,,239275110.0,
2025-08-29,NIFTY500 Value 50,INDEX,,,13600.5,13670.75,13527.3,13571.75,,395643777.0,
2025-08-28,NIFTY500 Value 50,INDEX,,,13729.85,13735.45,13592.25,13603.6,,329135585.0,
2025-08-26,NIFTY500 Value 50,INDEX,,,13917.55,13928.25,13709.0,13725.7,,352694772.0,
