trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-18,Nifty500 Flexicap Quality 30,INDEX,,,,,,10830.39,,89194232.0,
2025-09-17,Nifty500 Flexicap Quality 30,INDEX,,,,,,10771.29,,81243443.0,
2025-09-16,Nifty500 Flexicap Quality 30,INDEX,,,,,,10731.78,,61723030.0,
2025-09-15,Nifty500 Flexicap Quality 30,INDEX,,,,,,10659.89,,48523616.0,
2025-09-12,Nifty500 Flexicap Quality 30,INDEX,,,,,,10674.87,,57949575.0,
2025-09-11,Nifty500 Flexicap Quality 30,INDEX,,,,,,10673.15,,60229526.0,
2025-09-10,Nifty500 Flexicap Quality 30,INDEX,,,,,,10681.11,,67548204.0,
2025-09-09,Nifty500 Flexicap Quality 30,INDEX,,,,,,10561.9,,62158193.0,
2025-09-08,Nifty500 Flexicap Quality 30,INDEX,,,,,,10470.51,,45919524.0,
2025-09-05,Nifty500 Flexicap Quality 30,INDEX,,,,,,10447.73,,60989857.0,
2025-09-04,Nifty500 Flexicap Quality 30,INDEX,,,,,,10484.72,,82034214.0,
2025-09-03,Nifty500 Flexicap Quality 30,INDEX,,,,,,10513.56,,55616700.0,
2025-09-02,Nifty500 Flexicap Quality 30,INDEX,,,,,,10494.1,,68556422.0,
2025-09-01,Nifty500 Flexicap Quality 30,INDEX,,,,,,10479.06,,63247167.0,
2025-08-29,Nifty500 Flexicap Quality 30,INDEX,,,,,,10308.71,,81208630.0,
2025-08-28,Nifty500 Flexicap Quality 30,INDEX,,,,,,10307.91,,78289803.0,
2025-08-26,Nifty500 Flexicap Quality 30,INDEX,,,,,,10448.21,,104413647.0,
2025-08-25,Nifty500 Flexicap Quality 30,INDEX,,,,,,10566.81,,73312879.0,
2025-08-22,Nifty500 Flexicap Quality 30,INDEX,,,,,,10544.21,,61040667.0,
2025-08-21,Nifty500 Flexicap Quality 30,INDEX,,,,,,10595.88,,67037474.0,
2025-08-20,Nifty500 Flexicap Quality 30,INDEX,,,,,,10618.25,,82110285.0,
2025-08-19,Nifty500 Flexicap Quality 30,INDEX,,,,,,10502.11,,56393300.0,
2025-08-18,Nifty500 Flexicap Quality 30,INDEX,,,,,,10430.61,,87437164.0,
2025-08-14,Nifty500 Flexicap Quality 30,INDEX,,,,,,10301.59,,62646282.0,
2025-08-13,Nifty500 Flexicap Quality 30,INDEX,,,,,,10291.1,,73996655.0,
2025-08-12,Nifty500 Flexicap Quality 30,INDEX,,,,,,10245.38,,104036230.0,
2025-08-11,Nifty500 Flexicap Quality 30,INDEX,,,,,,10236.97,,52955377.0,
2025-08-08,Nifty500 Flexicap Quality 30,INDEX,,,,,,10201.64,,86667098.0,
2025-08-07,Nifty500 Flexicap Quality 30,INDEX,,,,,,10302.02,,64134700.0,
2025-08-06,Nifty500 Flexicap Quality 30,INDEX,,,,,,10238.05,,64253211.0,
2025-08-05,Nifty500 Flexicap Quality 30,INDEX,,,,,,10316.92,,75628990.0,
2025-08-04,Nifty500 Flexicap Quality 30,INDEX,,,,,,10357.78,,75147735.0,
2025-08-01,Nifty500 Flexicap Quality 30,INDEX,,,,,,10253.68,,70717196.0,
2025-07-31,Nifty500 Flexicap Quality 30,INDEX,,,,,,10356.44,,100396342.0,
2025-07-30,Nifty500 Flexicap Quality 30,INDEX,,,,,,10402.08,,85870721.0,
2025-07-29,Nifty500 Flexicap Quality 30,INDEX,,,,,,10375.12,,103653367.0,
2025-07-28,Nifty500 Flexicap Quality 30,INDEX,,,,,,10319.07,,138125158.0,
2025-07-25,Nifty500 Flexicap Quality 30,INDEX,,,,,,10414.83,,352542190.0,
2025-07-24,Nifty500 Flexicap Quality 30,INDEX,,,,,,10571.96,,201737065.0,
2025-07-23,Nifty500 Flexicap Quality 30,INDEX,,,,,,10826.56,,66243865.0,
2025-07-22,Nifty500 Flexicap Quality 30,INDEX,,,,,,10822.26,,60965915.0,
2025-07-21,Nifty500 Flexicap Quality 30,INDEX,,,,,,10857.07,,54933503.0,
2025-07-18,Nifty500 Flexicap Quality 30,INDEX,,,,,,10807.4,,47814157.0,
2025-07-17,Nifty500 Flexicap Quality 30,INDEX,,,,,,10872.64,,62650738.0,
2025-07-16,Nifty500 Flexicap Quality 30,INDEX,,,,,,10907.52,,56935088.0,
2025-07-15,Nifty500 Flexicap Quality 30,INDEX,,,,,,10873.66,,66366448.0,
2025-07-14,Nifty500 Flexicap Quality 30,INDEX,,,,,,10784.27,,55687953.0,
2025-07-11,Nifty500 Flexicap Quality 30,INDEX,,,,,,10785.39,,69504817.0,
2025-07-10,Nifty500 Flexicap Quality 30,INDEX,,,,,,10871.56,,49255420.0,
2025-07-09,Nifty500 Flexicap Quality 30,INDEX,,,,,,10915.3,,72523061.0,
2025-07-08,Nifty500 Flexicap Quality 30,INDEX,,,,,,10893.09,,71923703.0,
2025-07-07,Nifty500 Flexicap Quality 30,INDEX,,,,,,10878.51,,43597585.0,
2025-07-04,Nifty500 Flexicap Quality 30,INDEX,,,,,,10866.04,,51943179.0,
2025-07-03,Nifty500 Flexicap Quality 30,INDEX,,,,,,10862.19,,60324598.0,
2025-07-02,Nifty500 Flexicap Quality 30,INDEX,,,,,,10857.73,,72206656.0,
2025-07-01,Nifty500 Flexicap Quality 30,INDEX,,,,,,10876.61,,61842006.0,
2025-06-30,Nifty500 Flexicap Quality 30,INDEX,,,,,,10898.07,,65818276.0,
2025-06-27,Nifty500 Flexicap Quality 30,INDEX,,,,,,10881.14,,104567162.0,
2025-06-26,Nifty500 Flexicap Quality 30,INDEX,,,,,,10845.28,,87792563.0,
2025-06-25,Nifty500 Flexicap Quality 30,INDEX,,,,,,10818.15,,64859151.0,
2025-06-24,Nifty500 Flexicap Quality 30,INDEX,,,,,,10708.52,,74462814.0,
2025-06-23,Nifty500 Flexicap Quality 30,INDEX,,,,,,10696.83,,57428026.0,
2025-06-20,Nifty500 Flexicap Quality 30,INDEX,,,,,,10769.13,,87639697.0,
2025-06-19,Nifty500 Flexicap Quality 30,INDEX,,,,,,10650.69,,56371960.0,
2025-06-18,Nifty500 Flexicap Quality 30,INDEX,,,,,,10768.53,,50405705.0,
2025-06-17,Nifty500 Flexicap Quality 30,INDEX,,,,,,10813.32,,58952685.0,
2025-06-16,Nifty500 Flexicap Quality 30,INDEX,,,,,,10798.77,,54324629.0,
2025-06-13,Nifty500 Flexicap Quality 30,INDEX,,,,,,10673.19,,66859963.0,
2025-06-12,Nifty500 Flexicap Quality 30,INDEX,,,,,,10708.4,,98096179.0,
2025-06-11,Nifty500 Flexicap Quality 30,INDEX,,,,,,10839.23,,145430337.0,
2025-06-10,Nifty500 Flexicap Quality 30,INDEX,,,,,,10830.17,,80289672.0,
2025-06-09,Nifty500 Flexicap Quality 30,INDEX,,,,,,10781.36,,77882773.0,
2025-06-06,Nifty500 Flexicap Quality 30,INDEX,,,,,,10716.87,,67836715.0,
2025-06-05,Nifty500 Flexicap Quality 30,INDEX,,,,,,10644.87,,74015364.0,
2025-06-04,Nifty500 Flexicap Quality 30,INDEX,,,,,,10601.85,,70247192.0,
2025-06-03,Nifty500 Flexicap Quality 30,INDEX,,,,,,10554.9,,70754078.0,
2025-06-02,Nifty500 Flexicap Quality 30,INDEX,,,,,,10602.67,,77087879.0,
2025-05-30,Nifty500 Flexicap Quality 30,INDEX,,,,,,10581.56,,115704783.0,
2025-05-29,Nifty500 Flexicap Quality 30,INDEX,,,,,,10675.43,,85246015.0,
2025-05-28,Nifty500 Flexicap Quality 30,INDEX,,,,,,10626.41,,473348116.0,
2025-05-27,Nifty500 Flexicap Quality 30,INDEX,,,,,,10676.49,,77608877.0,
2025-05-26,Nifty500 Flexicap Quality 30,INDEX,,,,,,10724.49,,45537315.0,
2025-05-23,Nifty500 Flexicap Quality 30,INDEX,,,,,,10627.85,,52652683.0,
2025-05-22,Nifty500 Flexicap Quality 30,INDEX,,,,,,10528.7,,70536765.0,
2025-05-21,Nifty500 Flexicap Quality 30,INDEX,,,,,,10639.77,,45900525.0,
2025-05-20,Nifty500 Flexicap Quality 30,INDEX,,,,,,10583.82,,66412489.0,
2025-05-19,Nifty500 Flexicap Quality 30,INDEX,,,,,,10712.21,,56271486.0,
2025-05-16,Nifty500 Flexicap Quality 30,INDEX,,,,,,10733.2,,67592451.0,
2025-05-15,Nifty500 Flexicap Quality 30,INDEX,,,,,,10692.69,,90476650.0,
2025-05-14,Nifty500 Flexicap Quality 30,INDEX,,,,,,10555.41,,58591146.0,
2025-05-13,Nifty500 Flexicap Quality 30,INDEX,,,,,,10496.61,,82210757.0,
2025-05-12,Nifty500 Flexicap Quality 30,INDEX,,,,,,10597.41,,70723110.0,
2025-05-09,Nifty500 Flexicap Quality 30,INDEX,,,,,,10144.49,,56080575.0,
2025-05-08,Nifty500 Flexicap Quality 30,INDEX,,,,,,10235.67,,93728845.0,
2025-05-07,Nifty500 Flexicap Quality 30,INDEX,,,,,,10303.99,,77708144.0,
2025-05-06,Nifty500 Flexicap Quality 30,INDEX,,,,,,10297.45,,75103952.0,
2025-05-05,Nifty500 Flexicap Quality 30,INDEX,,,,,,10387.09,,70430884.0,
2025-05-02,Nifty500 Flexicap Quality 30,INDEX,,,,,,10316.4,,117674325.0,
2025-04-30,Nifty500 Flexicap Quality 30,INDEX,,,,,,10341.82,,107050096.0,
2025-04-29,Nifty500 Flexicap Quality 30,INDEX,,,,,,10316.72,,66727384.0,
2025-04-28,Nifty500 Flexicap Quality 30,INDEX,,,,,,10264.29,,69131656.0,
2025-04-25,Nifty500 Flexicap Quality 30,INDEX,,,,,,10220.57,,159176318.0,
2025-04-24,Nifty500 Flexicap Quality 30,INDEX,,,,,,10313.73,,119833797.0,
2025-04-23,Nifty500 Flexicap Quality 30,INDEX,,,,,,10344.79,,107742419.0,
2025-04-22,Nifty500 Flexicap Quality 30,INDEX,,,,,,10150.73,,101645611.0,
2025-04-21,Nifty500 Flexicap Quality 30,INDEX,,,,,,10083.69,,100732310.0,
2025-04-17,Nifty500 Flexicap Quality 30,INDEX,,,,,,9943.69,,102860646.0,
2025-04-16,Nifty500 Flexicap Quality 30,INDEX,,,,,,9886.7,,58861680.0,
2025-04-15,Nifty500 Flexicap Quality 30,INDEX,,,,,,9851.37,,81517124.0,
2025-04-11,Nifty500 Flexicap Quality 30,INDEX,,,,,,9671.6,,78097147.0,
2025-04-09,Nifty500 Flexicap Quality 30,INDEX,,,,,,9559.65,,72946822.0,
2025-04-08,Nifty500 Flexicap Quality 30,INDEX,,,,,,9569.35,,87861386.0,
