trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,Nifty500 Shariah,INDEX,,,7176.05,7188.15,7145.5,7160.35,,438251839.0,
2026-08-10,Nifty500 Shariah,INDEX,,,7176.95,7193.35,7157.75,7169.85,,512777797.0,
2026-08-07,Nifty500 Shariah,INDEX,,,7117.45,7171.25,7116.1,7162.05,,617020659.0,
2026-08-06,Nifty500 Shariah,INDEX,,,7156.95,7156.95,7118.45,7122.95,,520458441.0,
2026-08-05,Nifty500 Shariah,INDEX,,,7161.1,7161.95,7126.6,7153.8,,504408411.0,
2026-08-04,Nifty500 Shariah,INDEX,,,7134.55,7142.05,7094.95,7131.5,,519389963.0,
2026-08-03,Nifty500 Shariah,INDEX,,,7072.8,7142.2,7059.4,7141.55,,593445034.0,
2026-07-31,Nifty500 Shariah,INDEX,,,7020.9,7054.0,6992.9,7031.8,,615712819.0,
2026-07-30,Nifty500 Shariah,INDEX,,,7034.35,7059.55,7012.65,7026.75,,679615493.0,
2026-07-29,Nifty500 Shariah,INDEX,,,6980.7,7030.8,6969.5,7024.55,,874245612.0,
2026-07-28,Nifty500 Shariah,INDEX,,,6941.45,6962.75,6919.2,6925.45,,736309244.0,
2026-07-27,Nifty500 Shariah,INDEX,,,6892.0,6928.6,6885.75,6919.95,,513801149.0,
2026-07-24,Nifty500 Shariah,INDEX,,,6799.3,6844.1,6778.7,6836.3,,427042321.0,
2026-07-23,Nifty500 Shariah,INDEX,,,6874.1,6904.05,6844.15,6856.2,,428189725.0,
2026-07-22,Nifty500 Shariah,INDEX,,,6947.95,6950.5,6886.2,6899.25,,493861809.0,
2026-07-21,Nifty500 Shariah,INDEX,,,6952.25,6967.75,6932.7,6953.9,,328831874.0,
2026-07-20,Nifty500 Shariah,INDEX,,,6914.7,6957.4,6907.55,6947.2,,339069654.0,
2026-07-17,Nifty500 Shariah,INDEX,,,6945.8,6947.0,6890.1,6912.75,,546097452.0,
2026-07-16,Nifty500 Shariah,INDEX,,,6946.05,6968.6,6922.35,6929.05,,477063733.0,
2026-07-15,Nifty500 Shariah,INDEX,,,6900.4,6931.2,6895.25,6917.5,,539799325.0,
2026-07-14,Nifty500 Shariah,INDEX,,,6910.5,6933.85,6890.85,6897.05,,446910499.0,
2026-07-13,Nifty500 Shariah,INDEX,,,6867.1,6945.25,6843.0,6933.3,,451087853.0,
2026-07-10,Nifty500 Shariah,INDEX,,,6903.4,6924.45,6890.7,6905.65,,480753765.0,
2026-07-09,Nifty500 Shariah,INDEX,,,6800.95,6866.1,6791.4,6844.75,,455345567.0,
2026-07-08,Nifty500 Shariah,INDEX,,,6869.0,6891.05,6765.15,6791.9,,552959561.0,
2026-07-07,Nifty500 Shariah,INDEX,,,6901.0,6916.2,6888.6,6897.3,,524500930.0,
2026-07-06,Nifty500 Shariah,INDEX,,,6893.7,6914.8,6878.75,6911.25,,427598336.0,
2026-07-03,Nifty500 Shariah,INDEX,,,6916.65,6916.85,6872.9,6879.4,,498570522.0,
2026-07-02,Nifty500 Shariah,INDEX,,,6825.95,6875.65,6819.75,6870.8,,641721758.0,
2026-07-01,Nifty500 Shariah,INDEX,,,6822.95,6839.9,6783.3,6789.35,,498841948.0,
2026-06-30,Nifty500 Shariah,INDEX,,,6836.5,6837.45,6784.5,6802.45,,617648272.0,
2026-06-29,Nifty500 Shariah,INDEX,,,6855.25,6870.7,6812.7,6830.6,,809418735.0,
2026-06-25,Nifty500 Shariah,INDEX,,,6906.85,6916.55,6843.0,6851.45,,832094877.0,
2026-06-24,Nifty500 Shariah,INDEX,,,6867.8,6895.3,6841.8,6877.3,,539838483.0,
2026-06-23,Nifty500 Shariah,INDEX,,,6932.25,6942.05,6858.45,6865.85,,526010807.0,
2026-06-22,Nifty500 Shariah,INDEX,,,6945.9,6957.15,6928.55,6940.15,,542927635.0,
2026-06-19,Nifty500 Shariah,INDEX,,,6879.75,6929.5,6854.35,6917.4,,756996748.0,
2026-06-18,Nifty500 Shariah,INDEX,,,6947.8,6960.9,6927.7,6957.8,,614636321.0,
2026-06-17,Nifty500 Shariah,INDEX,,,6918.3,6949.1,6913.3,6943.35,,698442095.0,
2026-06-16,Nifty500 Shariah,INDEX,,,6881.9,6903.8,6862.05,6898.6,,768890362.0,
2026-06-15,Nifty500 Shariah,INDEX,,,6900.2,6905.35,6852.9,6861.0,,554876595.0,
2026-06-12,Nifty500 Shariah,INDEX,,,6783.75,6806.9,6744.6,6800.7,,469973694.0,
2026-06-11,Nifty500 Shariah,INDEX,,,6734.6,6752.7,6700.1,6710.75,,461180217.0,
2026-06-10,Nifty500 Shariah,INDEX,,,6825.7,6855.5,6764.95,6772.9,,449430426.0,
2026-06-09,Nifty500 Shariah,INDEX,,,6810.5,6826.35,6793.5,6820.25,,488773895.0,
2026-06-08,Nifty500 Shariah,INDEX,,,6782.05,6838.9,6757.85,6777.5,,462274085.0,
2026-06-05,Nifty500 Shariah,INDEX,,,6927.9,6932.35,6851.1,6868.4,,565434570.0,
2026-06-04,Nifty500 Shariah,INDEX,,,6857.55,6912.9,6837.95,6889.55,,686501847.0,
2026-06-03,Nifty500 Shariah,INDEX,,,6931.3,6932.05,6828.95,6876.7,,592463300.0,
2026-06-02,Nifty500 Shariah,INDEX,,,6860.6,6959.8,6842.4,6952.9,,792700858.0,
2026-06-01,Nifty500 Shariah,INDEX,,,6955.7,6977.45,6862.1,6871.2,,926252701.0,
2026-05-29,Nifty500 Shariah,INDEX,,,7019.1,7034.55,6888.55,6915.2,,1515502885.0,
2026-05-27,Nifty500 Shariah,INDEX,,,6925.95,6992.45,6924.65,6983.25,,879884489.0,
2026-05-26,Nifty500 Shariah,INDEX,,,6909.85,6938.95,6902.15,6918.75,,728821909.0,
2026-05-25,Nifty500 Shariah,INDEX,,,6927.75,6930.05,6897.05,6908.45,,678823312.0,
2026-05-22,Nifty500 Shariah,INDEX,,,6900.15,6903.65,6869.2,6876.1,,470783684.0,
2026-05-21,Nifty500 Shariah,INDEX,,,6914.9,6926.2,6877.95,6886.35,,525342520.0,
2026-05-20,Nifty500 Shariah,INDEX,,,6816.35,6879.05,6801.9,6871.15,,547809597.0,
2026-05-19,Nifty500 Shariah,INDEX,,,6815.25,6891.95,6815.1,6856.0,,615266551.0,
2026-05-18,Nifty500 Shariah,INDEX,,,6773.9,6804.05,6702.05,6795.55,,583894612.0,
2026-05-15,Nifty500 Shariah,INDEX,,,6833.5,6858.5,6798.35,6810.2,,612536457.0,
2026-05-14,Nifty500 Shariah,INDEX,,,6817.6,6827.95,6748.15,6812.35,,662551096.0,
2026-05-13,Nifty500 Shariah,INDEX,,,6760.45,6822.75,6747.1,6782.5,,807373277.0,
2026-05-12,Nifty500 Shariah,INDEX,,,6898.25,6905.35,6753.15,6759.9,,698723600.0,
2026-05-11,Nifty500 Shariah,INDEX,,,6937.6,6951.95,6904.0,6916.2,,681568579.0,
2026-05-08,Nifty500 Shariah,INDEX,,,6955.0,6988.35,6941.65,6966.7,,736237235.0,
2026-05-07,Nifty500 Shariah,INDEX,,,6970.7,6981.25,6945.65,6960.15,,813332605.0,
2026-05-06,Nifty500 Shariah,INDEX,,,6925.25,6953.45,6893.9,6941.6,,843512236.0,
2026-05-05,Nifty500 Shariah,INDEX,,,6853.5,6871.4,6825.45,6864.3,,713378532.0,
2026-05-04,Nifty500 Shariah,INDEX,,,6865.85,6884.55,6815.7,6853.8,,848969699.0,
2026-04-30,Nifty500 Shariah,INDEX,,,6845.35,6848.8,6771.45,6819.5,,900674802.0,
2026-04-29,Nifty500 Shariah,INDEX,,,6883.55,6910.05,6855.5,6863.3,,684434540.0,
2026-04-28,Nifty500 Shariah,INDEX,,,6857.85,6879.5,6835.15,6848.05,,753257570.0,
2026-04-27,Nifty500 Shariah,INDEX,,,6786.4,6871.8,6783.95,6854.9,,775637555.0,
2026-04-24,Nifty500 Shariah,INDEX,,,6865.4,6886.7,6730.7,6752.3,,651300225.0,
2026-04-23,Nifty500 Shariah,INDEX,,,6887.7,6924.8,6864.6,6882.0,,654775409.0,
2026-04-22,Nifty500 Shariah,INDEX,,,6884.75,6928.05,6869.65,6908.85,,832598817.0,
2026-04-21,Nifty500 Shariah,INDEX,,,6869.95,6923.55,6861.85,6916.65,,611787209.0,
2026-04-20,Nifty500 Shariah,INDEX,,,6885.3,6899.15,6819.3,6864.5,,671818858.0,
2026-04-17,Nifty500 Shariah,INDEX,,,6796.0,6878.25,6772.65,6873.45,,1143834807.0,
2026-04-16,Nifty500 Shariah,INDEX,,,6802.75,6814.1,6746.9,6793.4,,963823556.0,
2026-04-15,Nifty500 Shariah,INDEX,,,6712.35,6760.2,6702.3,6754.05,,915668005.0,
2026-04-13,Nifty500 Shariah,INDEX,,,6546.45,6625.3,6523.05,6606.2,,735135541.0,
2026-04-10,Nifty500 Shariah,INDEX,,,6630.75,6663.9,6602.25,6660.15,,633991273.0,
2026-04-09,Nifty500 Shariah,INDEX,,,6589.85,6638.35,6554.4,6618.8,,744096468.0,
2026-04-08,Nifty500 Shariah,INDEX,,,6608.5,6621.1,6564.95,6600.3,,788671683.0,
2026-04-07,Nifty500 Shariah,INDEX,,,6365.3,6454.85,6327.2,6450.45,,633083893.0,
2026-04-06,Nifty500 Shariah,INDEX,,,6346.6,6400.6,6301.75,6394.4,,593336186.0,
2026-04-02,Nifty500 Shariah,INDEX,,,6247.2,6350.1,6162.95,6338.65,,556519813.0,
2026-04-01,Nifty500 Shariah,INDEX,,,6376.8,6409.3,6288.9,6319.0,,608024028.0,
2026-03-30,Nifty500 Shariah,INDEX,,,6261.25,6307.35,6204.05,6215.15,,811708651.0,
2026-03-27,Nifty500 Shariah,INDEX,,,6396.55,6405.35,6318.8,6326.55,,796809699.0,
2026-03-25,Nifty500 Shariah,INDEX,,,6344.85,6460.45,6337.65,6421.5,,648030544.0,
2026-03-24,Nifty500 Shariah,INDEX,,,6302.5,6350.95,6212.35,6307.6,,599004447.0,
2026-03-23,Nifty500 Shariah,INDEX,,,6300.4,6300.6,6178.05,6190.9,,664783647.0,
2026-03-20,Nifty500 Shariah,INDEX,,,6354.4,6406.4,6333.85,6360.6,,855547410.0,
2026-03-19,Nifty500 Shariah,INDEX,,,6401.15,6418.65,6282.85,6299.65,,535358262.0,
2026-03-18,Nifty500 Shariah,INDEX,,,6421.75,6520.75,6414.7,6492.75,,646194215.0,
2026-03-17,Nifty500 Shariah,INDEX,,,6399.1,6424.05,6342.2,6405.7,,587481600.0,
2026-03-16,Nifty500 Shariah,INDEX,,,6388.6,6419.8,6288.15,6377.95,,664079104.0,
2026-03-13,Nifty500 Shariah,INDEX,,,6523.45,6532.8,6384.4,6400.05,,662519007.0,
2026-03-12,Nifty500 Shariah,INDEX,,,6553.9,6585.1,6477.8,6554.1,,789331756.0,
2026-03-11,Nifty500 Shariah,INDEX,,,6639.35,6675.1,6563.8,6573.2,,638131413.0,
2026-03-10,Nifty500 Shariah,INDEX,,,6631.55,6644.35,6582.9,6629.8,,622034467.0,
2026-03-09,Nifty500 Shariah,INDEX,,,6571.55,6573.4,6483.55,6562.8,,614304517.0,
2026-03-06,Nifty500 Shariah,INDEX,,,6687.85,6731.2,6669.85,6675.1,,580787622.0,
2026-03-05,Nifty500 Shariah,INDEX,,,6665.55,6714.1,6623.75,6698.4,,710757950.0,
2026-03-04,Nifty500 Shariah,INDEX,,,6673.15,6687.45,6602.65,6632.0,,842199787.0,
2026-03-02,Nifty500 Shariah,INDEX,,,6646.15,6799.55,6644.8,6759.05,,661246532.0,
2026-02-27,Nifty500 Shariah,INDEX,,,6919.35,6924.6,6837.1,6845.45,,1448536642.0,
2026-02-26,Nifty500 Shariah,INDEX,,,6898.05,6926.45,6869.8,6899.55,,475294698.0,
2026-02-25,Nifty500 Shariah,INDEX,,,6844.35,6895.15,6844.1,6875.95,,529434978.0,
2026-02-24,Nifty500 Shariah,INDEX,,,6842.75,6845.85,6769.85,6811.0,,501685544.0,
2026-02-23,Nifty500 Shariah,INDEX,,,6904.95,6914.7,6852.1,6882.2,,537001104.0,
2026-02-20,Nifty500 Shariah,INDEX,,,6837.8,6896.25,6816.0,6879.25,,495613663.0,
2026-02-19,Nifty500 Shariah,INDEX,,,6964.25,6977.5,6838.65,6857.15,,481857019.0,
2026-02-18,Nifty500 Shariah,INDEX,,,6945.45,6952.45,6893.7,6947.45,,517897691.0,
2026-02-17,Nifty500 Shariah,INDEX,,,6901.0,6957.95,6889.7,6934.05,,441449877.0,
2026-02-16,Nifty500 Shariah,INDEX,,,6865.9,6910.05,6845.0,6904.25,,487988487.0,
2026-02-13,Nifty500 Shariah,INDEX,,,6866.4,6918.7,6805.4,6875.9,,558095506.0,
2026-02-12,Nifty500 Shariah,INDEX,,,7056.7,7058.4,6965.95,6983.55,,574761168.0,
2026-02-11,Nifty500 Shariah,INDEX,,,7116.8,7116.85,7074.1,7088.6,,574081817.0,
2026-02-10,Nifty500 Shariah,INDEX,,,7101.6,7121.35,7075.75,7101.35,,563581660.0,
2026-02-09,Nifty500 Shariah,INDEX,,,7042.1,7085.0,7020.8,7080.8,,589101710.0,
2026-02-06,Nifty500 Shariah,INDEX,,,7001.05,7006.95,6926.4,7002.35,,477454480.0,
2026-02-05,Nifty500 Shariah,INDEX,,,7031.65,7046.55,6992.5,7016.8,,535984339.0,
2026-02-04,Nifty500 Shariah,INDEX,,,7040.3,7059.0,6986.6,7045.75,,619314016.0,
2026-02-03,Nifty500 Shariah,INDEX,,,7229.2,7229.75,7063.3,7104.55,,825768847.0,
2026-02-02,Nifty500 Shariah,INDEX,,,6910.75,6951.7,6817.2,6939.6,,557588315.0,
2026-01-30,Nifty500 Shariah,INDEX,,,6954.95,6989.25,6910.05,6983.45,,734460944.0,
2026-01-29,Nifty500 Shariah,INDEX,,,7005.25,7010.3,6923.5,6989.4,,805690468.0,
2026-01-28,Nifty500 Shariah,INDEX,,,6946.1,7007.7,6930.45,6999.6,,724782238.0,
2026-01-27,Nifty500 Shariah,INDEX,,,6958.0,6958.0,6874.2,6936.6,,590421222.0,
2026-01-23,Nifty500 Shariah,INDEX,,,7005.8,7006.0,6910.35,6917.1,,460762168.0,
2026-01-22,Nifty500 Shariah,INDEX,,,6956.1,7008.45,6944.65,6977.75,,516455783.0,
2026-01-21,Nifty500 Shariah,INDEX,,,6920.65,6953.65,6834.6,6907.1,,595595670.0,
2026-01-20,Nifty500 Shariah,INDEX,,,7080.75,7083.45,6921.55,6937.45,,658969356.0,
2026-01-19,Nifty500 Shariah,INDEX,,,7089.1,7112.0,7065.85,7090.1,,562859733.0,
2026-01-16,Nifty500 Shariah,INDEX,,,7103.45,7147.95,7090.45,7104.8,,551721733.0,
2026-01-14,Nifty500 Shariah,INDEX,,,7079.95,7105.95,7057.0,7078.6,,544596140.0,
2026-01-13,Nifty500 Shariah,INDEX,,,7120.15,7134.2,7045.0,7091.8,,472726836.0,
2026-01-12,Nifty500 Shariah,INDEX,,,7080.75,7100.4,7001.5,7092.2,,543782035.0,
2026-01-09,Nifty500 Shariah,INDEX,,,7132.6,7164.3,7068.8,7089.7,,599975141.0,
2026-01-08,Nifty500 Shariah,INDEX,,,7266.3,7266.3,7131.5,7139.8,,633829997.0,
2026-01-07,Nifty500 Shariah,INDEX,,,7239.8,7285.7,7230.15,7273.35,,463082260.0,
2026-01-06,Nifty500 Shariah,INDEX,,,7227.75,7243.9,7209.25,7238.85,,514081012.0,
2026-01-05,Nifty500 Shariah,INDEX,,,7246.6,7248.55,7196.6,7228.6,,507384899.0,
2026-01-02,Nifty500 Shariah,INDEX,,,7200.4,7244.9,7192.15,7241.6,,469224929.0,
2026-01-01,Nifty500 Shariah,INDEX,,,7172.35,7193.1,7148.6,7187.7,,378072526.0,
2025-12-31,Nifty500 Shariah,INDEX,,,7118.95,7175.1,7118.75,7160.75,,716525383.0,
2025-12-30,Nifty500 Shariah,INDEX,,,7140.75,7140.8,7102.1,7110.05,,835697463.0,
2025-12-29,Nifty500 Shariah,INDEX,,,7177.25,7188.55,7129.95,7138.55,,815948931.0,
2025-12-26,Nifty500 Shariah,INDEX,,,7188.55,7205.1,7159.55,7166.25,,616872579.0,
2025-12-24,Nifty500 Shariah,INDEX,,,7212.2,7218.75,7184.9,7189.2,,445153268.0,
2025-12-23,Nifty500 Shariah,INDEX,,,7224.65,7224.65,7184.65,7212.75,,501351850.0,
2025-12-22,Nifty500 Shariah,INDEX,,,7175.7,7225.55,7172.65,7219.85,,467438621.0,
2025-12-19,Nifty500 Shariah,INDEX,,,7107.75,7150.3,7095.05,7142.3,,610929497.0,
2025-12-18,Nifty500 Shariah,INDEX,,,7085.55,7088.55,7034.7,7081.6,,395922483.0,
2025-12-17,Nifty500 Shariah,INDEX,,,7098.5,7121.0,7065.85,7083.0,,359901870.0,
2025-12-16,Nifty500 Shariah,INDEX,,,7132.25,7133.65,7089.5,7100.25,,328224902.0,
2025-12-15,Nifty500 Shariah,INDEX,,,7109.1,7144.25,7086.05,7142.1,,394467814.0,
2025-12-12,Nifty500 Shariah,INDEX,,,7091.3,7126.0,7079.2,7122.9,,467389111.0,
2025-12-11,Nifty500 Shariah,INDEX,,,7035.6,7074.65,7008.95,7070.95,,352374224.0,
2025-12-10,Nifty500 Shariah,INDEX,,,7077.15,7098.15,7018.8,7026.05,,371520127.0,
2025-12-09,Nifty500 Shariah,INDEX,,,7055.2,7073.55,6980.5,7063.9,,435032407.0,
2025-12-08,Nifty500 Shariah,INDEX,,,7168.45,7171.35,7047.35,7076.5,,443893082.0,
2025-12-05,Nifty500 Shariah,INDEX,,,7164.9,7171.1,7125.9,7164.3,,397157264.0,
2025-12-04,Nifty500 Shariah,INDEX,,,7133.9,7171.75,7130.8,7158.6,,444880140.0,
2025-12-03,Nifty500 Shariah,INDEX,,,7159.05,7170.6,7112.5,7131.3,,453553584.0,
2025-12-02,Nifty500 Shariah,INDEX,,,7153.8,7172.3,7138.25,7155.1,,390791009.0,
2025-12-01,Nifty500 Shariah,INDEX,,,7178.7,7186.5,7140.95,7153.15,,342014807.0,
2025-11-28,Nifty500 Shariah,INDEX,,,7170.4,7171.25,7149.1,7158.25,,462013249.0,
2025-11-27,Nifty500 Shariah,INDEX,,,7194.55,7195.55,7143.85,7167.35,,347803141.0,
2025-11-26,Nifty500 Shariah,INDEX,,,7094.9,7180.05,7094.9,7176.3,,423819922.0,
2025-11-25,Nifty500 Shariah,INDEX,,,7107.75,7109.0,7076.95,7088.0,,418996014.0,
2025-11-24,Nifty500 Shariah,INDEX,,,7143.4,7160.1,7092.45,7099.75,,808100288.0,
2025-11-21,Nifty500 Shariah,INDEX,,,7164.55,7166.85,7120.35,7124.95,,371682107.0,
2025-11-20,Nifty500 Shariah,INDEX,,,7208.0,7208.0,7170.85,7178.4,,425630136.0,
2025-11-19,Nifty500 Shariah,INDEX,,,7132.7,7191.35,7123.0,7182.7,,413232936.0,
2025-11-18,Nifty500 Shariah,INDEX,,,7189.2,7190.05,7120.55,7125.4,,439315056.0,
2025-11-17,Nifty500 Shariah,INDEX,,,7171.2,7189.0,7159.9,7185.95,,506908704.0,
2025-11-14,Nifty500 Shariah,INDEX,,,7157.4,7177.2,7131.9,7164.05,,1747531587.0,
2025-11-13,Nifty500 Shariah,INDEX,,,7216.3,7219.9,7176.15,7180.5,,517531289.0,
2025-11-12,Nifty500 Shariah,INDEX,,,7142.05,7205.6,7134.6,7200.9,,596457956.0,
2025-11-11,Nifty500 Shariah,INDEX,,,7093.55,7117.85,7052.85,7113.95,,630230473.0,
2025-11-10,Nifty500 Shariah,INDEX,,,7059.95,7095.3,7056.0,7072.35,,530787382.0,
2025-11-07,Nifty500 Shariah,INDEX,,,7045.9,7056.6,6987.0,7047.1,,575248434.0,
2025-11-06,Nifty500 Shariah,INDEX,,,7116.9,7120.15,7057.45,7061.05,,664302276.0,
2025-11-04,Nifty500 Shariah,INDEX,,,7153.65,7154.75,7094.05,7102.1,,737852764.0,
2025-11-03,Nifty500 Shariah,INDEX,,,7120.0,7154.5,7111.05,7151.2,,518325040.0,
2025-10-31,Nifty500 Shariah,INDEX,,,7167.45,7178.95,7114.3,7119.2,,675835102.0,
2025-10-30,Nifty500 Shariah,INDEX,,,7198.85,7200.1,7140.95,7165.05,,1056373020.0,
2025-10-29,Nifty500 Shariah,INDEX,,,7149.55,7202.0,7141.05,7194.4,,755493411.0,
2025-10-28,Nifty500 Shariah,INDEX,,,7159.35,7171.15,7106.2,7132.55,,557227999.0,
2025-10-27,Nifty500 Shariah,INDEX,,,7146.9,7163.05,7138.0,7154.95,,425339824.0,
2025-10-24,Nifty500 Shariah,INDEX,,,7174.65,7176.3,7115.0,7134.25,,454907724.0,
2025-10-23,Nifty500 Shariah,INDEX,,,7188.05,7214.9,7150.3,7159.7,,612138858.0,
2025-10-21,Nifty500 Shariah,INDEX,,,7148.45,7155.8,7123.25,7134.15,,84875001.0,
2025-10-20,Nifty500 Shariah,INDEX,,,7112.4,7127.0,7093.3,7116.25,,284404078.0,
2025-10-17,Nifty500 Shariah,INDEX,,,7097.6,7108.45,7065.45,7084.45,,542386213.0,
2025-10-16,Nifty500 Shariah,INDEX,,,7065.15,7107.0,7051.2,7102.5,,389332508.0,
2025-10-15,Nifty500 Shariah,INDEX,,,7021.4,7052.55,7014.25,7049.4,,396152525.0,
2025-10-14,Nifty500 Shariah,INDEX,,,7080.05,7089.3,6997.9,7009.1,,412263275.0,
2025-10-13,Nifty500 Shariah,INDEX,,,7071.2,7080.15,7032.0,7058.5,,384386666.0,
2025-10-10,Nifty500 Shariah,INDEX,,,7089.0,7108.15,7057.55,7099.2,,485098661.0,
2025-10-09,Nifty500 Shariah,INDEX,,,7048.7,7085.2,7037.1,7082.05,,490873244.0,
2025-10-08,Nifty500 Shariah,INDEX,,,7044.4,7077.1,7025.5,7032.0,,459370004.0,
2025-10-07,Nifty500 Shariah,INDEX,,,7062.4,7071.5,7034.3,7047.65,,444785224.0,
2025-10-06,Nifty500 Shariah,INDEX,,,7016.4,7061.3,6997.55,7057.75,,332785657.0,
2025-10-03,Nifty500 Shariah,INDEX,,,6986.55,7014.55,6974.15,7011.45,,427219307.0,
2025-10-01,Nifty500 Shariah,INDEX,,,6942.55,6991.3,6921.1,6985.65,,381229910.0,
2025-09-30,Nifty500 Shariah,INDEX,,,6946.9,6960.0,6909.05,6932.5,,449821057.0,
2025-09-29,Nifty500 Shariah,INDEX,,,6952.25,6978.55,6918.0,6931.0,,574996385.0,
2025-09-26,Nifty500 Shariah,INDEX,,,7024.1,7033.2,6922.5,6928.65,,426690611.0,
2025-09-25,Nifty500 Shariah,INDEX,,,7109.65,7129.6,7047.6,7051.65,,437230456.0,
2025-09-24,Nifty500 Shariah,INDEX,,,7146.2,7154.4,7108.55,7113.95,,458370286.0,
2025-09-23,Nifty500 Shariah,INDEX,,,7204.1,7212.05,7143.4,7151.6,,425903267.0,
2025-09-22,Nifty500 Shariah,INDEX,,,7220.1,7251.85,7177.55,7195.85,,497068869.0,
2025-09-19,Nifty500 Shariah,INDEX,,,7287.15,7291.05,7256.0,7272.15,,636831001.0,
2025-09-18,Nifty500 Shariah,INDEX,,,7289.7,7291.95,7255.55,7279.45,,440424945.0,
2025-09-17,Nifty500 Shariah,INDEX,,,7254.9,7265.15,7239.3,7257.5,,463322314.0,
2025-09-16,Nifty500 Shariah,INDEX,,,7202.4,7235.85,7190.5,7229.4,,565629101.0,
2025-09-15,Nifty500 Shariah,INDEX,,,7201.25,7204.1,7173.1,7189.8,,465759721.0,
2025-09-12,Nifty500 Shariah,INDEX,,,7212.8,7218.9,7188.0,7195.1,,473769572.0,
2025-09-11,Nifty500 Shariah,INDEX,,,7186.35,7193.0,7166.9,7182.55,,492185024.0,
2025-09-10,Nifty500 Shariah,INDEX,,,7144.25,7186.8,7144.0,7181.05,,430373498.0,
2025-09-09,Nifty500 Shariah,INDEX,,,7099.15,7124.9,7082.6,7119.3,,370261221.0,
2025-09-08,Nifty500 Shariah,INDEX,,,7096.75,7111.95,7056.85,7061.15,,410941418.0,
2025-09-05,Nifty500 Shariah,INDEX,,,7124.65,7143.15,7048.35,7077.35,,358037594.0,
2025-09-04,Nifty500 Shariah,INDEX,,,7216.8,7216.8,7100.05,7108.9,,442221152.0,
2025-09-03,Nifty500 Shariah,INDEX,,,7125.75,7139.85,7104.75,7136.55,,421250848.0,
2025-09-02,Nifty500 Shariah,INDEX,,,7108.05,7144.4,7078.8,7112.1,,426016411.0,
2025-09-01,Nifty500 Shariah,INDEX,,,7007.6,7096.45,7007.4,7094.5,,363516799.0,
2025-08-29,Nifty500 Shariah,INDEX,,,7005.7,7035.1,6973.95,6991.1,,422538709.0,
2025-08-28,Nifty500 Shariah,INDEX,,,7082.6,7082.6,6999.25,7004.6,,417463345.0,
2025-08-26,Nifty500 Shariah,INDEX,,,7116.85,7128.3,7065.95,7075.4,,842906860.0,
2025-08-25,Nifty500 Shariah,INDEX,,,7123.7,7154.35,7113.8,7136.15,,372444890.0,
2025-08-22,Nifty500 Shariah,INDEX,,,7128.0,7138.05,7084.45,7087.4,,432218535.0,
2025-08-21,Nifty500 Shariah,INDEX,,,7156.3,7156.3,7115.0,7128.05,,454667984.0,
2025-08-20,Nifty500 Shariah,INDEX,,,7064.0,7141.25,7059.15,7134.75,,413615794.0,
