trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,NIFTY100 Quality 30,INDEX,,,5538.65,5570.75,5524.45,5540.65,,91671157.0,
2026-07-22,NIFTY100 Quality 30,INDEX,,,5559.4,5570.0,5529.35,5557.8,,73450531.0,
2026-07-21,NIFTY100 Quality 30,INDEX,,,5560.45,5575.85,5531.2,5557.65,,72702309.0,
2026-07-20,NIFTY100 Quality 30,INDEX,,,5548.0,5562.9,5534.15,5557.6,,63651140.0,
2026-07-17,NIFTY100 Quality 30,INDEX,,,5510.75,5549.95,5509.2,5542.0,,101843945.0,
2026-07-16,NIFTY100 Quality 30,INDEX,,,5502.4,5531.55,5495.65,5501.1,,79542089.0,
2026-07-15,NIFTY100 Quality 30,INDEX,,,5475.45,5507.45,5471.25,5487.6,,77980927.0,
2026-07-14,NIFTY100 Quality 30,INDEX,,,5485.25,5520.05,5468.0,5475.45,,110476859.0,
2026-07-13,NIFTY100 Quality 30,INDEX,,,5467.95,5524.2,5446.1,5512.65,,118978426.0,
2026-07-10,NIFTY100 Quality 30,INDEX,,,5492.65,5513.15,5480.7,5493.65,,98890339.0,
2026-07-09,NIFTY100 Quality 30,INDEX,,,5460.55,5478.5,5444.7,5452.3,,81983191.0,
2026-07-08,NIFTY100 Quality 30,INDEX,,,5528.7,5545.45,5438.4,5459.35,,102824187.0,
2026-07-07,NIFTY100 Quality 30,INDEX,,,5546.4,5574.0,5539.05,5558.25,,108090088.0,
2026-07-06,NIFTY100 Quality 30,INDEX,,,5540.9,5554.05,5528.35,5549.05,,97760905.0,
2026-07-03,NIFTY100 Quality 30,INDEX,,,5539.1,5555.25,5526.85,5533.25,,104178941.0,
2026-07-02,NIFTY100 Quality 30,INDEX,,,5444.25,5493.65,5443.35,5488.75,,125374427.0,
2026-07-01,NIFTY100 Quality 30,INDEX,,,5401.7,5432.05,5393.9,5416.5,,103637703.0,
2026-06-30,NIFTY100 Quality 30,INDEX,,,5423.3,5423.5,5370.95,5388.05,,134371556.0,
2026-06-29,NIFTY100 Quality 30,INDEX,,,5440.8,5450.25,5402.6,5412.05,,151358952.0,
2026-06-25,NIFTY100 Quality 30,INDEX,,,5461.55,5481.25,5428.75,5433.65,,121288352.0,
2026-06-24,NIFTY100 Quality 30,INDEX,,,5444.3,5463.6,5432.65,5440.65,,127342862.0,
2026-06-23,NIFTY100 Quality 30,INDEX,,,5504.0,5506.95,5441.2,5450.15,,112320536.0,
2026-06-22,NIFTY100 Quality 30,INDEX,,,5509.75,5527.45,5491.25,5511.4,,81000912.0,
2026-06-19,NIFTY100 Quality 30,INDEX,,,5485.45,5502.55,5461.9,5493.0,,172178489.0,
2026-06-18,NIFTY100 Quality 30,INDEX,,,5537.35,5549.05,5516.0,5539.3,,110495134.0,
2026-06-17,NIFTY100 Quality 30,INDEX,,,5501.2,5537.95,5495.2,5534.9,,97884741.0,
2026-06-16,NIFTY100 Quality 30,INDEX,,,5475.85,5495.65,5463.85,5489.15,,85782354.0,
2026-06-15,NIFTY100 Quality 30,INDEX,,,5486.35,5487.65,5448.7,5456.55,,92480088.0,
2026-06-12,NIFTY100 Quality 30,INDEX,,,5434.2,5443.5,5385.95,5411.5,,78934198.0,
2026-06-11,NIFTY100 Quality 30,INDEX,,,5403.65,5414.4,5370.3,5377.65,,76029568.0,
2026-06-10,NIFTY100 Quality 30,INDEX,,,5455.4,5494.6,5424.75,5432.8,,91692238.0,
2026-06-09,NIFTY100 Quality 30,INDEX,,,5442.0,5459.85,5424.6,5454.8,,102255430.0,
2026-06-08,NIFTY100 Quality 30,INDEX,,,5396.5,5451.4,5386.5,5414.45,,153391426.0,
2026-06-05,NIFTY100 Quality 30,INDEX,,,5494.6,5497.4,5442.15,5460.35,,123746899.0,
2026-06-04,NIFTY100 Quality 30,INDEX,,,5465.75,5508.2,5447.15,5478.0,,129566447.0,
2026-06-03,NIFTY100 Quality 30,INDEX,,,5539.4,5540.25,5458.25,5482.05,,178890476.0,
2026-06-02,NIFTY100 Quality 30,INDEX,,,5480.35,5561.65,5463.35,5555.7,,196356254.0,
2026-06-01,NIFTY100 Quality 30,INDEX,,,5549.15,5574.6,5485.6,5494.9,,174573483.0,
2026-05-29,NIFTY100 Quality 30,INDEX,,,5591.75,5612.9,5498.65,5522.95,,433928971.0,
2026-05-27,NIFTY100 Quality 30,INDEX,,,5547.85,5594.05,5546.3,5586.3,,225546473.0,
2026-05-26,NIFTY100 Quality 30,INDEX,,,5557.45,5583.1,5550.2,5560.65,,155919946.0,
2026-05-25,NIFTY100 Quality 30,INDEX,,,5572.0,5577.65,5545.65,5554.1,,148965191.0,
2026-05-22,NIFTY100 Quality 30,INDEX,,,5531.8,5546.35,5510.65,5525.95,,141581410.0,
2026-05-21,NIFTY100 Quality 30,INDEX,,,5550.9,5564.65,5510.35,5518.1,,113379163.0,
2026-05-20,NIFTY100 Quality 30,INDEX,,,5489.8,5526.85,5476.55,5517.3,,120071147.0,
2026-05-19,NIFTY100 Quality 30,INDEX,,,5521.25,5571.05,5521.15,5530.7,,142651594.0,
2026-05-18,NIFTY100 Quality 30,INDEX,,,5482.1,5512.3,5423.05,5505.3,,102125710.0,
2026-05-15,NIFTY100 Quality 30,INDEX,,,5503.2,5537.1,5487.05,5499.05,,111302525.0,
2026-05-14,NIFTY100 Quality 30,INDEX,,,5494.15,5515.75,5452.7,5494.6,,114543653.0,
2026-05-13,NIFTY100 Quality 30,INDEX,,,5459.35,5505.55,5440.0,5471.55,,113567628.0,
2026-05-12,NIFTY100 Quality 30,INDEX,,,5551.3,5559.2,5445.1,5451.8,,128731793.0,
2026-05-11,NIFTY100 Quality 30,INDEX,,,5592.85,5596.95,5553.65,5569.0,,76876018.0,
2026-05-08,NIFTY100 Quality 30,INDEX,,,5619.8,5640.55,5604.2,5623.85,,105808992.0,
2026-05-07,NIFTY100 Quality 30,INDEX,,,5644.5,5645.1,5616.1,5625.3,,144554092.0,
2026-05-06,NIFTY100 Quality 30,INDEX,,,5629.5,5636.65,5590.35,5623.65,,105124772.0,
2026-05-05,NIFTY100 Quality 30,INDEX,,,5569.75,5594.2,5548.05,5588.25,,94750673.0,
2026-05-04,NIFTY100 Quality 30,INDEX,,,5589.4,5624.65,5551.95,5576.05,,94464825.0,
2026-04-30,NIFTY100 Quality 30,INDEX,,,5571.5,5580.75,5502.2,5556.55,,119310680.0,
2026-04-29,NIFTY100 Quality 30,INDEX,,,5561.05,5620.4,5560.75,5581.2,,134198114.0,
2026-04-28,NIFTY100 Quality 30,INDEX,,,5559.85,5584.95,5530.5,5535.25,,138544836.0,
2026-04-27,NIFTY100 Quality 30,INDEX,,,5527.55,5568.35,5524.9,5560.1,,187437265.0,
2026-04-24,NIFTY100 Quality 30,INDEX,,,5585.5,5597.95,5482.3,5501.75,,198197939.0,
2026-04-23,NIFTY100 Quality 30,INDEX,,,5592.85,5615.9,5569.45,5593.2,,138665401.0,
2026-04-22,NIFTY100 Quality 30,INDEX,,,5607.35,5629.35,5589.45,5611.65,,186335177.0,
2026-04-21,NIFTY100 Quality 30,INDEX,,,5575.75,5643.45,5570.2,5636.4,,120643579.0,
2026-04-20,NIFTY100 Quality 30,INDEX,,,5588.1,5600.05,5535.95,5569.6,,99080629.0,
2026-04-17,NIFTY100 Quality 30,INDEX,,,5505.55,5582.6,5489.8,5578.75,,200251668.0,
2026-04-16,NIFTY100 Quality 30,INDEX,,,5507.1,5523.6,5475.8,5511.6,,141115338.0,
2026-04-15,NIFTY100 Quality 30,INDEX,,,5452.0,5485.55,5441.95,5480.9,,126679478.0,
2026-04-13,NIFTY100 Quality 30,INDEX,,,5354.25,5397.95,5336.15,5385.85,,117278965.0,
2026-04-10,NIFTY100 Quality 30,INDEX,,,5408.6,5444.55,5397.15,5440.7,,175750800.0,
2026-04-09,NIFTY100 Quality 30,INDEX,,,5356.65,5418.5,5338.35,5398.7,,118797389.0,
2026-04-08,NIFTY100 Quality 30,INDEX,,,5394.95,5399.75,5350.65,5369.8,,152325403.0,
2026-04-07,NIFTY100 Quality 30,INDEX,,,5180.45,5271.6,5146.15,5264.85,,129730969.0,
2026-04-06,NIFTY100 Quality 30,INDEX,,,5162.15,5213.7,5138.95,5208.15,,109060186.0,
2026-04-02,NIFTY100 Quality 30,INDEX,,,5087.4,5163.3,5033.3,5154.65,,118410814.0,
2026-04-01,NIFTY100 Quality 30,INDEX,,,5172.1,5197.2,5108.95,5133.85,,128334942.0,
2026-03-30,NIFTY100 Quality 30,INDEX,,,5075.75,5124.55,5024.4,5033.1,,165343402.0,
2026-03-27,NIFTY100 Quality 30,INDEX,,,5196.45,5197.25,5116.65,5121.95,,160194508.0,
2026-03-25,NIFTY100 Quality 30,INDEX,,,5173.35,5260.65,5169.6,5213.4,,126346286.0,
2026-03-24,NIFTY100 Quality 30,INDEX,,,5164.4,5194.0,5083.45,5147.35,,138279296.0,
2026-03-23,NIFTY100 Quality 30,INDEX,,,5164.95,5164.95,5070.1,5079.05,,135807891.0,
2026-03-20,NIFTY100 Quality 30,INDEX,,,5211.5,5255.4,5195.35,5212.3,,198918297.0,
2026-03-19,NIFTY100 Quality 30,INDEX,,,5258.4,5277.55,5149.15,5166.05,,97861796.0,
2026-03-18,NIFTY100 Quality 30,INDEX,,,5298.7,5349.75,5291.2,5326.35,,113780614.0,
2026-03-17,NIFTY100 Quality 30,INDEX,,,5279.6,5294.45,5242.15,5280.15,,113333117.0,
2026-03-16,NIFTY100 Quality 30,INDEX,,,5249.8,5289.85,5188.8,5265.8,,140722180.0,
2026-03-13,NIFTY100 Quality 30,INDEX,,,5347.3,5360.7,5249.3,5264.55,,126579286.0,
2026-03-12,NIFTY100 Quality 30,INDEX,,,5388.75,5394.55,5336.1,5373.7,,139400442.0,
2026-03-11,NIFTY100 Quality 30,INDEX,,,5481.15,5501.45,5404.95,5413.15,,112061742.0,
2026-03-10,NIFTY100 Quality 30,INDEX,,,5460.6,5485.7,5418.0,5474.05,,104481330.0,
2026-03-09,NIFTY100 Quality 30,INDEX,,,5429.0,5429.15,5357.9,5404.5,,123329779.0,
2026-03-06,NIFTY100 Quality 30,INDEX,,,5485.2,5530.25,5469.2,5498.75,,122987937.0,
2026-03-05,NIFTY100 Quality 30,INDEX,,,5468.15,5516.2,5436.55,5493.85,,152834096.0,
2026-03-04,NIFTY100 Quality 30,INDEX,,,5457.95,5474.9,5420.1,5438.65,,157401227.0,
2026-03-02,NIFTY100 Quality 30,INDEX,,,5434.7,5545.5,5432.65,5515.4,,126800105.0,
2026-02-27,NIFTY100 Quality 30,INDEX,,,5643.2,5649.3,5552.75,5561.5,,130770270.0,
2026-02-26,NIFTY100 Quality 30,INDEX,,,5633.0,5646.6,5604.85,5630.65,,85491096.0,
2026-02-25,NIFTY100 Quality 30,INDEX,,,5575.3,5633.5,5574.6,5614.85,,100471772.0,
2026-02-24,NIFTY100 Quality 30,INDEX,,,5581.45,5588.95,5522.85,5555.2,,134939608.0,
2026-02-23,NIFTY100 Quality 30,INDEX,,,5636.1,5646.45,5589.55,5618.35,,186939601.0,
2026-02-20,NIFTY100 Quality 30,INDEX,,,5579.7,5640.6,5574.05,5612.85,,102081189.0,
2026-02-19,NIFTY100 Quality 30,INDEX,,,5684.05,5698.1,5575.2,5588.6,,121089613.0,
2026-02-18,NIFTY100 Quality 30,INDEX,,,5670.25,5674.9,5625.7,5671.55,,212227258.0,
2026-02-17,NIFTY100 Quality 30,INDEX,,,5622.25,5681.95,5619.15,5664.7,,174053710.0,
2026-02-16,NIFTY100 Quality 30,INDEX,,,5586.0,5629.1,5575.7,5625.35,,138368558.0,
2026-02-13,NIFTY100 Quality 30,INDEX,,,5603.6,5646.65,5574.85,5599.75,,153306521.0,
2026-02-12,NIFTY100 Quality 30,INDEX,,,5734.55,5735.2,5669.35,5682.75,,149408280.0,
2026-02-11,NIFTY100 Quality 30,INDEX,,,5758.8,5768.55,5729.95,5749.65,,87343600.0,
2026-02-10,NIFTY100 Quality 30,INDEX,,,5740.1,5753.05,5718.15,5736.45,,82671389.0,
2026-02-09,NIFTY100 Quality 30,INDEX,,,5713.6,5729.25,5684.75,5726.65,,89614113.0,
2026-02-06,NIFTY100 Quality 30,INDEX,,,5682.65,5690.55,5620.65,5686.8,,151303246.0,
2026-02-05,NIFTY100 Quality 30,INDEX,,,5713.1,5729.1,5678.75,5692.75,,107597359.0,
2026-02-04,NIFTY100 Quality 30,INDEX,,,5761.65,5767.25,5701.2,5730.7,,154064978.0,
2026-02-03,NIFTY100 Quality 30,INDEX,,,5945.0,5946.0,5778.0,5804.1,,193714690.0,
2026-02-02,NIFTY100 Quality 30,INDEX,,,5693.7,5734.05,5618.4,5725.1,,172419916.0,
2026-01-30,NIFTY100 Quality 30,INDEX,,,5785.85,5817.05,5756.0,5806.6,,200557564.0,
2026-01-29,NIFTY100 Quality 30,INDEX,,,5833.25,5834.4,5752.1,5807.4,,182169029.0,
2026-01-28,NIFTY100 Quality 30,INDEX,,,5777.15,5846.35,5751.6,5840.25,,211210210.0,
2026-01-27,NIFTY100 Quality 30,INDEX,,,5794.6,5796.65,5735.8,5782.95,,159785383.0,
2026-01-23,NIFTY100 Quality 30,INDEX,,,5819.55,5820.9,5754.25,5761.65,,108141963.0,
2026-01-22,NIFTY100 Quality 30,INDEX,,,5752.6,5799.0,5752.5,5788.45,,122818732.0,
2026-01-21,NIFTY100 Quality 30,INDEX,,,5728.35,5767.15,5678.15,5718.4,,119179303.0,
2026-01-20,NIFTY100 Quality 30,INDEX,,,5864.8,5865.65,5736.0,5750.15,,160362339.0,
2026-01-19,NIFTY100 Quality 30,INDEX,,,5838.8,5881.7,5825.2,5867.5,,151248825.0,
2026-01-16,NIFTY100 Quality 30,INDEX,,,5867.3,5897.1,5834.85,5852.95,,130554052.0,
2026-01-14,NIFTY100 Quality 30,INDEX,,,5865.75,5883.4,5837.75,5849.15,,114859015.0,
2026-01-13,NIFTY100 Quality 30,INDEX,,,5908.8,5921.85,5836.65,5873.7,,101179350.0,
2026-01-12,NIFTY100 Quality 30,INDEX,,,5863.7,5895.1,5818.0,5889.5,,95153689.0,
2026-01-09,NIFTY100 Quality 30,INDEX,,,5880.9,5928.8,5847.75,5866.05,,115939218.0,
2026-01-08,NIFTY100 Quality 30,INDEX,,,5964.35,5967.0,5881.9,5887.6,,124351478.0,
2026-01-07,NIFTY100 Quality 30,INDEX,,,5947.95,5975.15,5941.7,5969.65,,93817426.0,
2026-01-06,NIFTY100 Quality 30,INDEX,,,5910.0,5947.85,5902.5,5945.9,,133266263.0,
2026-01-05,NIFTY100 Quality 30,INDEX,,,5878.45,5919.3,5861.65,5902.7,,136139673.0,
2026-01-02,NIFTY100 Quality 30,INDEX,,,5846.3,5883.45,5831.0,5880.85,,200163914.0,
2026-01-01,NIFTY100 Quality 30,INDEX,,,5867.5,5871.5,5826.1,5842.2,,315849399.0,
2025-12-31,NIFTY100 Quality 30,INDEX,,,5837.75,5869.75,5836.55,5860.05,,66914521.0,
2025-12-30,NIFTY100 Quality 30,INDEX,,,5838.55,5845.45,5816.55,5828.05,,143383176.0,
2025-12-29,NIFTY100 Quality 30,INDEX,,,5862.8,5873.8,5827.55,5836.2,,70476103.0,
2025-12-26,NIFTY100 Quality 30,INDEX,,,5878.95,5895.55,5848.55,5854.95,,51874936.0,
2025-12-24,NIFTY100 Quality 30,INDEX,,,5890.45,5897.65,5873.4,5878.5,,69151305.0,
2025-12-23,NIFTY100 Quality 30,INDEX,,,5884.8,5898.7,5863.05,5891.15,,85189286.0,
2025-12-22,NIFTY100 Quality 30,INDEX,,,5841.75,5879.6,5838.85,5878.65,,96292555.0,
2025-12-19,NIFTY100 Quality 30,INDEX,,,5797.35,5827.5,5794.7,5823.7,,109235560.0,
2025-12-18,NIFTY100 Quality 30,INDEX,,,5785.85,5793.65,5751.15,5786.95,,66325570.0,
2025-12-17,NIFTY100 Quality 30,INDEX,,,5802.0,5819.1,5774.95,5786.55,,63524882.0,
2025-12-16,NIFTY100 Quality 30,INDEX,,,5819.25,5830.3,5795.3,5803.5,,76285486.0,
2025-12-15,NIFTY100 Quality 30,INDEX,,,5807.15,5829.3,5787.5,5825.45,,55220424.0,
2025-12-12,NIFTY100 Quality 30,INDEX,,,5817.1,5824.0,5797.65,5816.95,,66398582.0,
2025-12-11,NIFTY100 Quality 30,INDEX,,,5777.35,5815.7,5762.3,5807.15,,57870766.0,
2025-12-10,NIFTY100 Quality 30,INDEX,,,5789.7,5809.7,5766.35,5772.15,,69160839.0,
2025-12-09,NIFTY100 Quality 30,INDEX,,,5796.35,5802.7,5744.75,5779.75,,91992563.0,
2025-12-08,NIFTY100 Quality 30,INDEX,,,5888.0,5890.75,5796.55,5815.15,,89841666.0,
2025-12-05,NIFTY100 Quality 30,INDEX,,,5868.45,5890.6,5846.5,5887.3,,78448951.0,
2025-12-04,NIFTY100 Quality 30,INDEX,,,5832.05,5870.45,5826.85,5867.7,,89873383.0,
2025-12-03,NIFTY100 Quality 30,INDEX,,,5850.45,5858.4,5815.55,5828.25,,103593953.0,
2025-12-02,NIFTY100 Quality 30,INDEX,,,5840.25,5858.05,5829.9,5848.45,,92137331.0,
2025-12-01,NIFTY100 Quality 30,INDEX,,,5846.2,5850.2,5829.85,5845.85,,74636980.0,
2025-11-28,NIFTY100 Quality 30,INDEX,,,5826.0,5833.8,5814.55,5830.45,,75226689.0,
2025-11-27,NIFTY100 Quality 30,INDEX,,,5843.15,5851.65,5801.45,5821.15,,77348102.0,
2025-11-26,NIFTY100 Quality 30,INDEX,,,5768.5,5837.85,5768.5,5834.75,,85366837.0,
2025-11-25,NIFTY100 Quality 30,INDEX,,,5779.4,5783.3,5757.4,5766.0,,95414980.0,
2025-11-24,NIFTY100 Quality 30,INDEX,,,5796.05,5814.1,5764.05,5770.65,,187395729.0,
2025-11-21,NIFTY100 Quality 30,INDEX,,,5804.55,5814.5,5786.5,5792.15,,80967985.0,
2025-11-20,NIFTY100 Quality 30,INDEX,,,5821.9,5830.9,5805.4,5816.7,,84327970.0,
2025-11-19,NIFTY100 Quality 30,INDEX,,,5777.85,5806.4,5765.35,5802.2,,102500053.0,
2025-11-18,NIFTY100 Quality 30,INDEX,,,5793.9,5795.65,5762.25,5770.8,,82572361.0,
2025-11-17,NIFTY100 Quality 30,INDEX,,,5775.85,5798.75,5771.2,5795.8,,82227269.0,
2025-11-14,NIFTY100 Quality 30,INDEX,,,5750.6,5771.75,5736.35,5765.35,,145489792.0,
2025-11-13,NIFTY100 Quality 30,INDEX,,,5787.1,5794.75,5759.8,5768.3,,94401556.0,
2025-11-12,NIFTY100 Quality 30,INDEX,,,5754.1,5780.25,5740.15,5774.85,,104434598.0,
2025-11-11,NIFTY100 Quality 30,INDEX,,,5713.25,5738.45,5680.5,5735.2,,101363285.0,
2025-11-10,NIFTY100 Quality 30,INDEX,,,5676.45,5720.3,5676.45,5705.45,,81676182.0,
2025-11-07,NIFTY100 Quality 30,INDEX,,,5662.55,5673.9,5625.2,5669.2,,76899169.0,
2025-11-06,NIFTY100 Quality 30,INDEX,,,5714.95,5723.4,5673.45,5679.25,,104895253.0,
2025-11-04,NIFTY100 Quality 30,INDEX,,,5721.55,5724.9,5682.45,5685.5,,97813293.0,
2025-11-03,NIFTY100 Quality 30,INDEX,,,5730.95,5740.5,5704.0,5729.15,,106693597.0,
2025-10-31,NIFTY100 Quality 30,INDEX,,,5749.65,5771.9,5728.3,5732.2,,162856129.0,
2025-10-30,NIFTY100 Quality 30,INDEX,,,5757.8,5760.45,5720.15,5736.25,,117083601.0,
2025-10-29,NIFTY100 Quality 30,INDEX,,,5763.5,5786.45,5748.05,5761.5,,152207903.0,
2025-10-28,NIFTY100 Quality 30,INDEX,,,5784.5,5794.05,5725.0,5749.35,,119505154.0,
2025-10-27,NIFTY100 Quality 30,INDEX,,,5787.45,5795.3,5770.7,5782.75,,88986956.0,
2025-10-24,NIFTY100 Quality 30,INDEX,,,5806.0,5806.1,5757.35,5776.75,,96259346.0,
2025-10-23,NIFTY100 Quality 30,INDEX,,,5826.9,5847.75,5789.1,5797.65,,177109049.0,
2025-10-21,NIFTY100 Quality 30,INDEX,,,5799.1,5803.4,5771.35,5781.75,,14708703.0,
2025-10-20,NIFTY100 Quality 30,INDEX,,,5783.8,5809.65,5776.35,5779.9,,88915415.0,
2025-10-17,NIFTY100 Quality 30,INDEX,,,5737.35,5787.25,5732.65,5766.05,,168367195.0,
2025-10-16,NIFTY100 Quality 30,INDEX,,,5680.5,5748.7,5677.85,5743.1,,114781705.0,
2025-10-15,NIFTY100 Quality 30,INDEX,,,5639.65,5678.9,5636.65,5670.85,,102613464.0,
2025-10-14,NIFTY100 Quality 30,INDEX,,,5673.05,5680.8,5622.8,5631.6,,89077175.0,
2025-10-13,NIFTY100 Quality 30,INDEX,,,5670.05,5684.7,5647.25,5659.7,,74982386.0,
2025-10-10,NIFTY100 Quality 30,INDEX,,,5655.7,5692.85,5640.85,5686.3,,89771325.0,
2025-10-09,NIFTY100 Quality 30,INDEX,,,5622.3,5655.65,5611.05,5652.8,,86597856.0,
2025-10-08,NIFTY100 Quality 30,INDEX,,,5626.75,5652.35,5610.35,5617.65,,76922959.0,
2025-10-07,NIFTY100 Quality 30,INDEX,,,5639.95,5652.65,5626.25,5634.05,,95583958.0,
2025-10-06,NIFTY100 Quality 30,INDEX,,,5599.7,5634.1,5584.55,5630.5,,87314742.0,
2025-10-03,NIFTY100 Quality 30,INDEX,,,5584.45,5602.65,5555.2,5600.4,,116246068.0,
2025-10-01,NIFTY100 Quality 30,INDEX,,,5570.5,5595.85,5553.05,5587.35,,105468352.0,
2025-09-30,NIFTY100 Quality 30,INDEX,,,5575.8,5593.4,5552.6,5567.55,,103712728.0,
2025-09-29,NIFTY100 Quality 30,INDEX,,,5579.05,5592.35,5553.95,5563.9,,161436645.0,
2025-09-26,NIFTY100 Quality 30,INDEX,,,5621.8,5633.1,5562.6,5566.15,,105227644.0,
2025-09-25,NIFTY100 Quality 30,INDEX,,,5664.35,5679.45,5633.45,5638.25,,135292780.0,
2025-09-24,NIFTY100 Quality 30,INDEX,,,5683.05,5690.4,5657.35,5667.0,,82719028.0,
2025-09-23,NIFTY100 Quality 30,INDEX,,,5739.4,5750.15,5685.0,5688.45,,99578809.0,
2025-09-22,NIFTY100 Quality 30,INDEX,,,5755.0,5767.8,5715.85,5728.7,,97969389.0,
2025-09-19,NIFTY100 Quality 30,INDEX,,,5805.95,5808.95,5775.85,5783.8,,132093609.0,
2025-09-18,NIFTY100 Quality 30,INDEX,,,5803.05,5810.95,5776.05,5796.35,,101970064.0,
2025-09-17,NIFTY100 Quality 30,INDEX,,,5780.25,5789.05,5768.5,5780.65,,111327432.0,
2025-09-16,NIFTY100 Quality 30,INDEX,,,5750.0,5771.35,5740.2,5764.65,,81629404.0,
2025-09-15,NIFTY100 Quality 30,INDEX,,,5758.6,5762.6,5737.05,5742.85,,72178584.0,
2025-09-12,NIFTY100 Quality 30,INDEX,,,5758.75,5762.3,5740.85,5755.35,,96795566.0,
2025-09-11,NIFTY100 Quality 30,INDEX,,,5750.4,5753.65,5729.2,5744.9,,81945718.0,
2025-09-10,NIFTY100 Quality 30,INDEX,,,5726.8,5753.15,5723.9,5749.4,,104176417.0,
2025-09-09,NIFTY100 Quality 30,INDEX,,,5682.15,5714.1,5679.3,5709.1,,89423869.0,
2025-09-08,NIFTY100 Quality 30,INDEX,,,5668.3,5686.05,5647.25,5659.25,,66551799.0,
2025-09-05,NIFTY100 Quality 30,INDEX,,,5697.2,5703.2,5627.8,5656.9,,87272957.0,
2025-09-04,NIFTY100 Quality 30,INDEX,,,5778.5,5778.5,5677.7,5683.95,,120615099.0,
