trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-04-25,Nifty 50 Futures TR Index,INDEX,,,,,,25737.55,,,
2025-04-24,Nifty 50 Futures TR Index,INDEX,,,,,,25982.28,,,
2025-04-23,Nifty 50 Futures TR Index,INDEX,,,,,,26055.34,,,
2025-04-22,Nifty 50 Futures TR Index,INDEX,,,,,,25896.28,,,
2025-04-21,Nifty 50 Futures TR Index,INDEX,,,,,,25855.18,,,
2025-04-17,Nifty 50 Futures TR Index,INDEX,,,,,,25525.77,,,
2025-04-16,Nifty 50 Futures TR Index,INDEX,,,,,,25074.25,,,
2025-04-15,Nifty 50 Futures TR Index,INDEX,,,,,,24970.72,,,
2025-04-11,Nifty 50 Futures TR Index,INDEX,,,,,,24500.65,,,
2025-04-09,Nifty 50 Futures TR Index,INDEX,,,,,,24023.81,,,
2025-04-08,Nifty 50 Futures TR Index,INDEX,,,,,,24180.3,,,
2025-04-07,Nifty 50 Futures TR Index,INDEX,,,,,,23784.26,,,
2025-04-04,Nifty 50 Futures TR Index,INDEX,,,,,,24511.78,,,
2025-04-03,Nifty 50 Futures TR Index,INDEX,,,,,,24899.68,,,
2025-04-02,Nifty 50 Futures TR Index,INDEX,,,,,,25015.46,,,
2025-04-01,Nifty 50 Futures TR Index,INDEX,,,,,,24885.13,,,
2025-03-28,Nifty 50 Futures TR Index,INDEX,,,,,,25202.49,,,
2025-03-27,Nifty 50 Futures TR Index,INDEX,,,,,,25346.77,,,
2025-03-26,Nifty 50 Futures TR Index,INDEX,,,,,,25247.44,,,
2025-03-25,Nifty 50 Futures TR Index,INDEX,,,,,,25436.62,,,
2025-03-24,Nifty 50 Futures TR Index,INDEX,,,,,,25420.33,,,
2025-03-21,Nifty 50 Futures TR Index,INDEX,,,,,,25064.38,,,
2025-03-20,Nifty 50 Futures TR Index,INDEX,,,,,,24867.02,,,
2025-03-19,Nifty 50 Futures TR Index,INDEX,,,,,,24618.64,,,
2025-03-18,Nifty 50 Futures TR Index,INDEX,,,,,,24530.77,,,
2025-03-17,Nifty 50 Futures TR Index,INDEX,,,,,,24192.81,,,
2025-03-13,Nifty 50 Futures TR Index,INDEX,,,,,,24024.24,,,
2025-03-12,Nifty 50 Futures TR Index,INDEX,,,,,,24111.7,,,
2025-03-11,Nifty 50 Futures TR Index,INDEX,,,,,,24143.37,,,
2025-03-10,Nifty 50 Futures TR Index,INDEX,,,,,,24086.68,,,
2025-03-07,Nifty 50 Futures TR Index,INDEX,,,,,,24216.25,,,
2025-03-06,Nifty 50 Futures TR Index,INDEX,,,,,,24180.62,,,
2025-03-05,Nifty 50 Futures TR Index,INDEX,,,,,,23984.07,,,
2025-03-04,Nifty 50 Futures TR Index,INDEX,,,,,,23712.07,,,
2025-03-03,Nifty 50 Futures TR Index,INDEX,,,,,,23780.95,,,
2025-02-28,Nifty 50 Futures TR Index,INDEX,,,,,,23788.89,,,
2025-02-27,Nifty 50 Futures TR Index,INDEX,,,,,,24215.09,,,
2025-02-25,Nifty 50 Futures TR Index,INDEX,,,,,,24242.06,,,
2025-02-24,Nifty 50 Futures TR Index,INDEX,,,,,,24268.79,,,
2025-02-21,Nifty 50 Futures TR Index,INDEX,,,,,,24483.05,,,
2025-02-20,Nifty 50 Futures TR Index,INDEX,,,,,,24606.84,,,
2025-02-19,Nifty 50 Futures TR Index,INDEX,,,,,,24625.71,,,
2025-02-18,Nifty 50 Futures TR Index,INDEX,,,,,,24629.67,,,
2025-02-17,Nifty 50 Futures TR Index,INDEX,,,,,,24682.61,,,
2025-02-14,Nifty 50 Futures TR Index,INDEX,,,,,,24635.49,,,
2025-02-13,Nifty 50 Futures TR Index,INDEX,,,,,,24750.81,,,
2025-02-12,Nifty 50 Futures TR Index,INDEX,,,,,,24763.31,,,
2025-02-11,Nifty 50 Futures TR Index,INDEX,,,,,,24789.92,,,
2025-02-10,Nifty 50 Futures TR Index,INDEX,,,,,,25112.68,,,
2025-02-07,Nifty 50 Futures TR Index,INDEX,,,,,,25264.85,,,
2025-02-06,Nifty 50 Futures TR Index,INDEX,,,,,,25339.03,,,
2025-02-05,Nifty 50 Futures TR Index,INDEX,,,,,,25423.61,,,
2025-02-04,Nifty 50 Futures TR Index,INDEX,,,,,,25432.36,,,
2025-02-03,Nifty 50 Futures TR Index,INDEX,,,,,,25061.18,,,
2025-01-31,Nifty 50 Futures TR Index,INDEX,,,,,,25236.09,,,
2025-01-30,Nifty 50 Futures TR Index,INDEX,,,,,,25015.55,,,
2025-01-29,Nifty 50 Futures TR Index,INDEX,,,,,,24874.1,,,
2025-01-28,Nifty 50 Futures TR Index,INDEX,,,,,,24682.19,,,
2025-01-27,Nifty 50 Futures TR Index,INDEX,,,,,,24536.07,,,
2025-01-24,Nifty 50 Futures TR Index,INDEX,,,,,,24811.12,,,
2025-01-23,Nifty 50 Futures TR Index,INDEX,,,,,,24967.03,,,
2025-01-22,Nifty 50 Futures TR Index,INDEX,,,,,,24892.71,,,
2025-01-21,Nifty 50 Futures TR Index,INDEX,,,,,,24785.16,,,
2025-01-20,Nifty 50 Futures TR Index,INDEX,,,,,,25098.83,,,
2025-01-17,Nifty 50 Futures TR Index,INDEX,,,,,,24941.74,,,
2025-01-16,Nifty 50 Futures TR Index,INDEX,,,,,,25055.14,,,
2025-01-15,Nifty 50 Futures TR Index,INDEX,,,,,,24930.65,,,
2025-01-14,Nifty 50 Futures TR Index,INDEX,,,,,,24932.05,,,
2025-01-13,Nifty 50 Futures TR Index,INDEX,,,,,,24809.74,,,
2025-01-10,Nifty 50 Futures TR Index,INDEX,,,,,,25157.4,,,
2025-01-09,Nifty 50 Futures TR Index,INDEX,,,,,,25310.27,,,
2025-01-08,Nifty 50 Futures TR Index,INDEX,,,,,,25447.9,,,
2025-01-07,Nifty 50 Futures TR Index,INDEX,,,,,,25457.61,,,
2025-01-06,Nifty 50 Futures TR Index,INDEX,,,,,,25373.52,,,
2025-01-03,Nifty 50 Futures TR Index,INDEX,,,,,,25755.52,,,
2025-01-02,Nifty 50 Futures TR Index,INDEX,,,,,,25953.82,,,
2025-01-01,Nifty 50 Futures TR Index,INDEX,,,,,,25537.64,,,
2024-12-31,Nifty 50 Futures TR Index,INDEX,,,,,,25434.36,,,
2024-12-30,Nifty 50 Futures TR Index,INDEX,,,,,,25440.97,,,
2024-12-27,Nifty 50 Futures TR Index,INDEX,,,,,,25613.75,,,
2024-12-26,Nifty 50 Futures TR Index,INDEX,,,,,,25530.95,,,
2024-12-24,Nifty 50 Futures TR Index,INDEX,,,,,,25534.61,,,
2024-12-23,Nifty 50 Futures TR Index,INDEX,,,,,,25536.43,,,
2024-12-20,Nifty 50 Futures TR Index,INDEX,,,,,,25365.55,,,
2024-12-19,Nifty 50 Futures TR Index,INDEX,,,,,,25786.6,,,
2024-12-18,Nifty 50 Futures TR Index,INDEX,,,,,,26037.58,,,
2024-12-17,Nifty 50 Futures TR Index,INDEX,,,,,,26204.51,,,
2024-12-16,Nifty 50 Futures TR Index,INDEX,,,,,,26543.6,,,
2024-12-13,Nifty 50 Futures TR Index,INDEX,,,,,,26626.98,,,
2024-12-12,Nifty 50 Futures TR Index,INDEX,,,,,,26426.5,,,
2024-12-11,Nifty 50 Futures TR Index,INDEX,,,,,,26513.9,,,
2024-12-10,Nifty 50 Futures TR Index,INDEX,,,,,,26452.71,,,
2024-12-09,Nifty 50 Futures TR Index,INDEX,,,,,,26460.43,,,
2024-12-06,Nifty 50 Futures TR Index,INDEX,,,,,,26539.92,,,
2024-12-05,Nifty 50 Futures TR Index,INDEX,,,,,,26514.54,,,
2024-12-04,Nifty 50 Futures TR Index,INDEX,,,,,,26292.51,,,
2024-12-03,Nifty 50 Futures TR Index,INDEX,,,,,,26271.67,,,
2024-12-02,Nifty 50 Futures TR Index,INDEX,,,,,,26139.79,,,
2024-11-29,Nifty 50 Futures TR Index,INDEX,,,,,,25991.66,,,
2024-11-28,Nifty 50 Futures TR Index,INDEX,,,,,,25784.67,,,
2024-11-27,Nifty 50 Futures TR Index,INDEX,,,,,,26145.28,,,
2024-11-26,Nifty 50 Futures TR Index,INDEX,,,,,,26052.85,,,
2024-11-25,Nifty 50 Futures TR Index,INDEX,,,,,,26111.84,,,
2024-11-22,Nifty 50 Futures TR Index,INDEX,,,,,,25678.33,,,
2024-11-21,Nifty 50 Futures TR Index,INDEX,,,,,,25095.37,,,
2024-11-19,Nifty 50 Futures TR Index,INDEX,,,,,,25285.5,,,
2024-11-18,Nifty 50 Futures TR Index,INDEX,,,,,,25258.21,,,
2024-11-14,Nifty 50 Futures TR Index,INDEX,,,,,,25332.74,,,
2024-11-13,Nifty 50 Futures TR Index,INDEX,,,,,,25388.83,,,
2024-11-12,Nifty 50 Futures TR Index,INDEX,,,,,,25706.85,,,
2024-11-11,Nifty 50 Futures TR Index,INDEX,,,,,,25987.9,,,
2024-11-08,Nifty 50 Futures TR Index,INDEX,,,,,,25965.9,,,
2024-11-07,Nifty 50 Futures TR Index,INDEX,,,,,,26047.3,,,
2024-11-06,Nifty 50 Futures TR Index,INDEX,,,,,,26349.33,,,
2024-11-05,Nifty 50 Futures TR Index,INDEX,,,,,,26031.79,,,
2024-11-04,Nifty 50 Futures TR Index,INDEX,,,,,,25833.09,,,
2024-11-01,Nifty 50 Futures TR Index,INDEX,,,,,,26105.85,,,
2024-10-31,Nifty 50 Futures TR Index,INDEX,,,,,,26105.75,,,
2024-10-30,Nifty 50 Futures TR Index,INDEX,,,,,,26242.72,,,
2024-10-29,Nifty 50 Futures TR Index,INDEX,,,,,,26351.57,,,
2024-10-28,Nifty 50 Futures TR Index,INDEX,,,,,,26207.23,,,
2024-10-25,Nifty 50 Futures TR Index,INDEX,,,,,,26026.65,,,
2024-10-24,Nifty 50 Futures TR Index,INDEX,,,,,,26300.38,,,
2024-10-23,Nifty 50 Futures TR Index,INDEX,,,,,,26328.22,,,
2024-10-22,Nifty 50 Futures TR Index,INDEX,,,,,,26382.92,,,
2024-10-21,Nifty 50 Futures TR Index,INDEX,,,,,,26647.03,,,
2024-10-18,Nifty 50 Futures TR Index,INDEX,,,,,,26803.67,,,
2024-10-17,Nifty 50 Futures TR Index,INDEX,,,,,,26685.34,,,
2024-10-16,Nifty 50 Futures TR Index,INDEX,,,,,,26900.27,,,
2024-10-15,Nifty 50 Futures TR Index,INDEX,,,,,,26969.72,,,
2024-10-14,Nifty 50 Futures TR Index,INDEX,,,,,,27075.2,,,
2024-10-11,Nifty 50 Futures TR Index,INDEX,,,,,,26875.08,,,
2024-10-10,Nifty 50 Futures TR Index,INDEX,,,,,,26943.17,,,
2024-10-09,Nifty 50 Futures TR Index,INDEX,,,,,,26901.48,,,
2024-10-08,Nifty 50 Futures TR Index,INDEX,,,,,,26947.45,,,
2024-10-07,Nifty 50 Futures TR Index,INDEX,,,,,,26785.63,,,
2024-10-04,Nifty 50 Futures TR Index,INDEX,,,,,,26971.68,,,
2024-10-03,Nifty 50 Futures TR Index,INDEX,,,,,,27289.73,,,
2024-10-01,Nifty 50 Futures TR Index,INDEX,,,,,,27807.41,,,
2024-09-30,Nifty 50 Futures TR Index,INDEX,,,,,,27824.36,,,
2024-09-27,Nifty 50 Futures TR Index,INDEX,,,,,,28187.74,,,
2024-09-26,Nifty 50 Futures TR Index,INDEX,,,,,,28143.43,,,
2024-09-25,Nifty 50 Futures TR Index,INDEX,,,,,,27931.5,,,
2024-09-24,Nifty 50 Futures TR Index,INDEX,,,,,,27873.56,,,
2024-09-23,Nifty 50 Futures TR Index,INDEX,,,,,,27834.79,,,
2024-09-20,Nifty 50 Futures TR Index,INDEX,,,,,,27655.99,,,
2024-09-19,Nifty 50 Futures TR Index,INDEX,,,,,,27351.64,,,
2024-09-18,Nifty 50 Futures TR Index,INDEX,,,,,,27246.55,,,
2024-09-17,Nifty 50 Futures TR Index,INDEX,,,,,,27298.83,,,
2024-09-16,Nifty 50 Futures TR Index,INDEX,,,,,,27285.94,,,
2024-09-13,Nifty 50 Futures TR Index,INDEX,,,,,,27194.84,,,
2024-09-12,Nifty 50 Futures TR Index,INDEX,,,,,,27172.07,,,
2024-09-11,Nifty 50 Futures TR Index,INDEX,,,,,,26719.17,,,
2024-09-10,Nifty 50 Futures TR Index,INDEX,,,,,,26868.77,,,
2024-09-09,Nifty 50 Futures TR Index,INDEX,,,,,,26758.6,,,
2024-09-06,Nifty 50 Futures TR Index,INDEX,,,,,,26658.46,,,
2024-09-05,Nifty 50 Futures TR Index,INDEX,,,,,,27007.14,,,
2024-09-04,Nifty 50 Futures TR Index,INDEX,,,,,,27013.7,,,
2024-09-03,Nifty 50 Futures TR Index,INDEX,,,,,,27122.6,,,
2024-09-02,Nifty 50 Futures TR Index,INDEX,,,,,,27102.24,,,
2024-08-30,Nifty 50 Futures TR Index,INDEX,,,,,,27125.37,,,
2024-08-29,Nifty 50 Futures TR Index,INDEX,,,,,,27000.76,,,
2024-08-28,Nifty 50 Futures TR Index,INDEX,,,,,,26884.7,,,
2024-08-27,Nifty 50 Futures TR Index,INDEX,,,,,,26848.3,,,
2024-08-26,Nifty 50 Futures TR Index,INDEX,,,,,,26873.17,,,
2024-08-23,Nifty 50 Futures TR Index,INDEX,,,,,,26652.06,,,
2024-08-22,Nifty 50 Futures TR Index,INDEX,,,,,,26632.37,,,
2024-08-21,Nifty 50 Futures TR Index,INDEX,,,,,,26581.87,,,
2024-08-20,Nifty 50 Futures TR Index,INDEX,,,,,,26483.6,,,
2024-08-19,Nifty 50 Futures TR Index,INDEX,,,,,,26354.74,,,
2024-08-16,Nifty 50 Futures TR Index,INDEX,,,,,,26328.46,,,
2024-08-14,Nifty 50 Futures TR Index,INDEX,,,,,,25878.64,,,
2024-08-13,Nifty 50 Futures TR Index,INDEX,,,,,,25859.02,,,
2024-08-12,Nifty 50 Futures TR Index,INDEX,,,,,,26063.5,,,
2024-08-09,Nifty 50 Futures TR Index,INDEX,,,,,,26096.16,,,
2024-08-08,Nifty 50 Futures TR Index,INDEX,,,,,,25807.87,,,
2024-08-07,Nifty 50 Futures TR Index,INDEX,,,,,,26048.59,,,
2024-08-06,Nifty 50 Futures TR Index,INDEX,,,,,,25712.75,,,
2024-08-05,Nifty 50 Futures TR Index,INDEX,,,,,,25756.98,,,
2024-08-02,Nifty 50 Futures TR Index,INDEX,,,,,,26391.59,,,
2024-08-01,Nifty 50 Futures TR Index,INDEX,,,,,,26728.85,,,
2024-07-31,Nifty 50 Futures TR Index,INDEX,,,,,,26703.27,,,
2024-07-30,Nifty 50 Futures TR Index,INDEX,,,,,,26608.39,,,
2024-07-29,Nifty 50 Futures TR Index,INDEX,,,,,,26583.32,,,
2024-07-26,Nifty 50 Futures TR Index,INDEX,,,,,,26573.17,,,
2024-07-25,Nifty 50 Futures TR Index,INDEX,,,,,,26077.54,,,
2024-07-24,Nifty 50 Futures TR Index,INDEX,,,,,,26094.39,,,
2024-07-23,Nifty 50 Futures TR Index,INDEX,,,,,,26177.98,,,
2024-07-22,Nifty 50 Futures TR Index,INDEX,,,,,,26221.68,,,
2024-07-19,Nifty 50 Futures TR Index,INDEX,,,,,,26230.27,,,
2024-07-18,Nifty 50 Futures TR Index,INDEX,,,,,,26524.41,,,
2024-07-16,Nifty 50 Futures TR Index,INDEX,,,,,,26338.25,,,
2024-07-15,Nifty 50 Futures TR Index,INDEX,,,,,,26308.83,,,
2024-07-12,Nifty 50 Futures TR Index,INDEX,,,,,,26186.65,,,
2024-07-11,Nifty 50 Futures TR Index,INDEX,,,,,,26033.23,,,
2024-07-10,Nifty 50 Futures TR Index,INDEX,,,,,,25998.7,,,
2024-07-09,Nifty 50 Futures TR Index,INDEX,,,,,,26133.0,,,
2024-07-08,Nifty 50 Futures TR Index,INDEX,,,,,,26010.51,,,
2024-07-05,Nifty 50 Futures TR Index,INDEX,,,,,,25999.39,,,
2024-07-04,Nifty 50 Futures TR Index,INDEX,,,,,,25973.07,,,
2024-07-03,Nifty 50 Futures TR Index,INDEX,,,,,,25958.38,,,
2024-07-02,Nifty 50 Futures TR Index,INDEX,,,,,,25796.43,,,
2024-07-01,Nifty 50 Futures TR Index,INDEX,,,,,,25794.73,,,
2024-06-28,Nifty 50 Futures TR Index,INDEX,,,,,,25700.9,,,
2024-06-27,Nifty 50 Futures TR Index,INDEX,,,,,,25657.14,,,
2024-06-26,Nifty 50 Futures TR Index,INDEX,,,,,,25503.77,,,
2024-06-25,Nifty 50 Futures TR Index,INDEX,,,,,,25350.71,,,
2024-06-24,Nifty 50 Futures TR Index,INDEX,,,,,,25156.48,,,
2024-06-21,Nifty 50 Futures TR Index,INDEX,,,,,,25081.8,,,
2024-06-20,Nifty 50 Futures TR Index,INDEX,,,,,,25178.55,,,
2024-06-19,Nifty 50 Futures TR Index,INDEX,,,,,,25089.45,,,
2024-06-18,Nifty 50 Futures TR Index,INDEX,,,,,,25153.41,,,
2024-06-14,Nifty 50 Futures TR Index,INDEX,,,,,,25025.8,,,
2024-06-13,Nifty 50 Futures TR Index,INDEX,,,,,,24949.1,,,
2024-06-12,Nifty 50 Futures TR Index,INDEX,,,,,,24897.2,,,
2024-06-11,Nifty 50 Futures TR Index,INDEX,,,,,,24844.11,,,
2024-06-10,Nifty 50 Futures TR Index,INDEX,,,,,,24772.55,,,
2024-06-07,Nifty 50 Futures TR Index,INDEX,,,,,,24841.18,,,
2024-06-06,Nifty 50 Futures TR Index,INDEX,,,,,,24383.23,,,
2024-06-05,Nifty 50 Futures TR Index,INDEX,,,,,,24105.39,,,
2024-06-04,Nifty 50 Futures TR Index,INDEX,,,,,,23318.81,,,
2024-06-03,Nifty 50 Futures TR Index,INDEX,,,,,,24909.97,,,
2024-05-31,Nifty 50 Futures TR Index,INDEX,,,,,,24143.77,,,
2024-05-30,Nifty 50 Futures TR Index,INDEX,,,,,,24061.1,,,
2024-05-29,Nifty 50 Futures TR Index,INDEX,,,,,,24313.62,,,
2024-05-28,Nifty 50 Futures TR Index,INDEX,,,,,,24507.74,,,
2024-05-27,Nifty 50 Futures TR Index,INDEX,,,,,,24555.37,,,
2024-05-24,Nifty 50 Futures TR Index,INDEX,,,,,,24573.89,,,
2024-05-23,Nifty 50 Futures TR Index,INDEX,,,,,,24551.09,,,
2024-05-22,Nifty 50 Futures TR Index,INDEX,,,,,,24178.51,,,
2024-05-21,Nifty 50 Futures TR Index,INDEX,,,,,,24118.3,,,
2024-05-17,Nifty 50 Futures TR Index,INDEX,,,,,,23984.32,,,
2024-05-16,Nifty 50 Futures TR Index,INDEX,,,,,,23931.34,,,
2024-05-15,Nifty 50 Futures TR Index,INDEX,,,,,,23750.58,,,
2024-05-14,Nifty 50 Futures TR Index,INDEX,,,,,,23769.02,,,
2024-05-13,Nifty 50 Futures TR Index,INDEX,,,,,,23649.82,,,
2024-05-10,Nifty 50 Futures TR Index,INDEX,,,,,,23571.71,,,
2024-05-09,Nifty 50 Futures TR Index,INDEX,,,,,,23498.18,,,
2024-05-08,Nifty 50 Futures TR Index,INDEX,,,,,,23832.05,,,
2024-05-07,Nifty 50 Futures TR Index,INDEX,,,,,,23814.63,,,
2024-05-06,Nifty 50 Futures TR Index,INDEX,,,,,,23989.11,,,
2024-05-03,Nifty 50 Futures TR Index,INDEX,,,,,,24001.85,,,
2024-05-02,Nifty 50 Futures TR Index,INDEX,,,,,,24208.44,,,
2024-04-30,Nifty 50 Futures TR Index,INDEX,,,,,,24139.97,,,
2024-04-29,Nifty 50 Futures TR Index,INDEX,,,,,,24169.56,,,
2024-04-26,Nifty 50 Futures TR Index,INDEX,,,,,,23949.12,,,
2024-04-25,Nifty 50 Futures TR Index,INDEX,,,,,,24048.45,,,
2024-04-24,Nifty 50 Futures TR Index,INDEX,,,,,,23886.97,,,
2024-04-23,Nifty 50 Futures TR Index,INDEX,,,,,,23847.43,,,
2024-04-22,Nifty 50 Futures TR Index,INDEX,,,,,,23839.25,,,
2024-04-19,Nifty 50 Futures TR Index,INDEX,,,,,,23583.67,,,
2024-04-18,Nifty 50 Futures TR Index,INDEX,,,,,,23500.83,,,
2024-04-16,Nifty 50 Futures TR Index,INDEX,,,,,,23646.75,,,
2024-04-15,Nifty 50 Futures TR Index,INDEX,,,,,,23808.86,,,
2024-04-12,Nifty 50 Futures TR Index,INDEX,,,,,,24054.67,,,
2024-04-10,Nifty 50 Futures TR Index,INDEX,,,,,,24269.66,,,
2024-04-09,Nifty 50 Futures TR Index,INDEX,,,,,,24183.0,,,
2024-04-08,Nifty 50 Futures TR Index,INDEX,,,,,,24192.27,,,
2024-04-05,Nifty 50 Futures TR Index,INDEX,,,,,,24015.56,,,
2024-04-04,Nifty 50 Futures TR Index,INDEX,,,,,,24028.65,,,
2024-04-03,Nifty 50 Futures TR Index,INDEX,,,,,,23949.95,,,
2024-04-02,Nifty 50 Futures TR Index,INDEX,,,,,,23982.26,,,
2024-04-01,Nifty 50 Futures TR Index,INDEX,,,,,,24004.07,,,
2024-03-28,Nifty 50 Futures TR Index,INDEX,,,,,,23863.37,,,
2024-03-27,Nifty 50 Futures TR Index,INDEX,,,,,,23691.22,,,
2024-03-26,Nifty 50 Futures TR Index,INDEX,,,,,,23607.19,,,
2024-03-22,Nifty 50 Futures TR Index,INDEX,,,,,,23669.2,,,
2024-03-21,Nifty 50 Futures TR Index,INDEX,,,,,,23595.89,,,
2024-03-20,Nifty 50 Futures TR Index,INDEX,,,,,,23385.86,,,
2024-03-19,Nifty 50 Futures TR Index,INDEX,,,,,,23356.13,,,
2024-03-18,Nifty 50 Futures TR Index,INDEX,,,,,,23617.11,,,
2024-03-15,Nifty 50 Futures TR Index,INDEX,,,,,,23600.82,,,
2024-03-14,Nifty 50 Futures TR Index,INDEX,,,,,,23736.21,,,
2024-03-13,Nifty 50 Futures TR Index,INDEX,,,,,,23559.67,,,
2024-03-12,Nifty 50 Futures TR Index,INDEX,,,,,,23921.37,,,
2024-03-11,Nifty 50 Futures TR Index,INDEX,,,,,,23889.29,,,
2024-03-07,Nifty 50 Futures TR Index,INDEX,,,,,,24009.92,,,
2024-03-06,Nifty 50 Futures TR Index,INDEX,,,,,,24048.54,,,
2024-03-05,Nifty 50 Futures TR Index,INDEX,,,,,,23873.81,,,
2024-03-04,Nifty 50 Futures TR Index,INDEX,,,,,,23937.96,,,
2024-03-01,Nifty 50 Futures TR Index,INDEX,,,,,,23865.67,,,
2024-02-29,Nifty 50 Futures TR Index,INDEX,,,,,,23560.49,,,
2024-02-28,Nifty 50 Futures TR Index,INDEX,,,,,,23473.01,,,
2024-02-27,Nifty 50 Futures TR Index,INDEX,,,,,,23763.76,,,
2024-02-26,Nifty 50 Futures TR Index,INDEX,,,,,,23695.43,,,
2024-02-23,Nifty 50 Futures TR Index,INDEX,,,,,,23773.29,,,
2024-02-22,Nifty 50 Futures TR Index,INDEX,,,,,,23784.04,,,
2024-02-21,Nifty 50 Futures TR Index,INDEX,,,,,,23594.36,,,
2024-02-20,Nifty 50 Futures TR Index,INDEX,,,,,,23746.88,,,
2024-02-19,Nifty 50 Futures TR Index,INDEX,,,,,,23693.29,,,
2024-02-16,Nifty 50 Futures TR Index,INDEX,,,,,,23600.82,,,
2024-02-15,Nifty 50 Futures TR Index,INDEX,,,,,,23497.17,,,
2024-02-14,Nifty 50 Futures TR Index,INDEX,,,,,,23398.4,,,
2024-02-13,Nifty 50 Futures TR Index,INDEX,,,,,,23294.45,,,
2024-02-12,Nifty 50 Futures TR Index,INDEX,,,,,,23155.53,,,
2024-02-09,Nifty 50 Futures TR Index,INDEX,,,,,,23296.17,,,
2024-02-08,Nifty 50 Futures TR Index,INDEX,,,,,,23261.74,,,
2024-02-07,Nifty 50 Futures TR Index,INDEX,,,,,,23458.75,,,
2024-02-06,Nifty 50 Futures TR Index,INDEX,,,,,,23428.41,,,
2024-02-05,Nifty 50 Futures TR Index,INDEX,,,,,,23236.19,,,
2024-02-02,Nifty 50 Futures TR Index,INDEX,,,,,,23380.05,,,
2024-02-01,Nifty 50 Futures TR Index,INDEX,,,,,,23162.58,,,
2024-01-31,Nifty 50 Futures TR Index,INDEX,,,,,,23218.88,,,
2024-01-30,Nifty 50 Futures TR Index,INDEX,,,,,,23024.79,,,
2024-01-29,Nifty 50 Futures TR Index,INDEX,,,,,,23259.42,,,
2024-01-25,Nifty 50 Futures TR Index,INDEX,,,,,,22851.56,,,
2024-01-24,Nifty 50 Futures TR Index,INDEX,,,,,,22979.32,,,
2024-01-23,Nifty 50 Futures TR Index,INDEX,,,,,,22686.47,,,
2024-01-19,Nifty 50 Futures TR Index,INDEX,,,,,,23172.38,,,
2024-01-18,Nifty 50 Futures TR Index,INDEX,,,,,,23013.19,,,
2024-01-17,Nifty 50 Futures TR Index,INDEX,,,,,,23075.05,,,
2024-01-16,Nifty 50 Futures TR Index,INDEX,,,,,,23540.57,,,
2024-01-15,Nifty 50 Futures TR Index,INDEX,,,,,,23646.84,,,
2024-01-12,Nifty 50 Futures TR Index,INDEX,,,,,,23434.17,,,
2024-01-11,Nifty 50 Futures TR Index,INDEX,,,,,,23142.95,,,
2024-01-10,Nifty 50 Futures TR Index,INDEX,,,,,,23171.13,,,
2024-01-09,Nifty 50 Futures TR Index,INDEX,,,,,,23068.17,,,
2024-01-08,Nifty 50 Futures TR Index,INDEX,,,,,,23023.87,,,
2024-01-05,Nifty 50 Futures TR Index,INDEX,,,,,,23238.74,,,
2024-01-04,Nifty 50 Futures TR Index,INDEX,,,,,,23225.78,,,
2024-01-03,Nifty 50 Futures TR Index,INDEX,,,,,,23023.07,,,
2024-01-02,Nifty 50 Futures TR Index,INDEX,,,,,,23185.58,,,
2024-01-01,Nifty 50 Futures TR Index,INDEX,,,,,,23321.82,,,
2023-12-29,Nifty 50 Futures TR Index,INDEX,,,,,,23304.98,,,
2023-12-28,Nifty 50 Futures TR Index,INDEX,,,,,,23360.4,,,
2023-12-27,Nifty 50 Futures TR Index,INDEX,,,,,,23258.97,,,
2023-12-26,Nifty 50 Futures TR Index,INDEX,,,,,,23024.0,,,
2023-12-22,Nifty 50 Futures TR Index,INDEX,,,,,,22930.68,,,
2023-12-21,Nifty 50 Futures TR Index,INDEX,,,,,,22867.82,,,
2023-12-20,Nifty 50 Futures TR Index,INDEX,,,,,,22720.58,,,
2023-12-19,Nifty 50 Futures TR Index,INDEX,,,,,,23048.74,,,
2023-12-18,Nifty 50 Futures TR Index,INDEX,,,,,,22990.2,,,
2023-12-15,Nifty 50 Futures TR Index,INDEX,,,,,,23062.17,,,
2023-12-14,Nifty 50 Futures TR Index,INDEX,,,,,,22812.31,,,
2023-12-13,Nifty 50 Futures TR Index,INDEX,,,,,,22493.84,,,
2023-12-12,Nifty 50 Futures TR Index,INDEX,,,,,,22477.7,,,
2023-12-11,Nifty 50 Futures TR Index,INDEX,,,,,,22539.05,,,
2023-12-08,Nifty 50 Futures TR Index,INDEX,,,,,,22515.82,,,
2023-12-07,Nifty 50 Futures TR Index,INDEX,,,,,,22464.24,,,
2023-12-06,Nifty 50 Futures TR Index,INDEX,,,,,,22468.95,,,
2023-12-05,Nifty 50 Futures TR Index,INDEX,,,,,,22361.36,,,
2023-12-04,Nifty 50 Futures TR Index,INDEX,,,,,,22203.64,,,
2023-12-01,Nifty 50 Futures TR Index,INDEX,,,,,,21738.87,,,
2023-11-30,Nifty 50 Futures TR Index,INDEX,,,,,,21623.14,,,
2023-11-29,Nifty 50 Futures TR Index,INDEX,,,,,,21604.93,,,
2023-11-28,Nifty 50 Futures TR Index,INDEX,,,,,,21389.72,,,
2023-11-24,Nifty 50 Futures TR Index,INDEX,,,,,,21253.42,,,
2023-11-23,Nifty 50 Futures TR Index,INDEX,,,,,,21294.14,,,
2023-11-22,Nifty 50 Futures TR Index,INDEX,,,,,,21306.43,,,
