trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-25,Nifty India Manufacturing,INDEX,,,14563.2,14580.6,14494.0,14551.5,,189432461.0,
2025-08-22,Nifty India Manufacturing,INDEX,,,14543.8,14577.85,14488.95,14496.9,,211378663.0,
2025-08-21,Nifty India Manufacturing,INDEX,,,14559.2,14599.25,14515.55,14530.25,,224838007.0,
2025-08-20,Nifty India Manufacturing,INDEX,,,14563.15,14564.15,14497.75,14522.5,,256678812.0,
2025-08-19,Nifty India Manufacturing,INDEX,,,14449.4,14552.7,14404.1,14542.65,,349024449.0,
2025-08-18,Nifty India Manufacturing,INDEX,,,14382.8,14471.1,14369.15,14422.15,,487143378.0,
2025-08-14,Nifty India Manufacturing,INDEX,,,14203.45,14228.65,14122.3,14152.2,,240570695.0,
2025-08-13,Nifty India Manufacturing,INDEX,,,14093.7,14217.8,14093.7,14190.95,,332873210.0,
2025-08-12,Nifty India Manufacturing,INDEX,,,14039.6,14108.1,14025.6,14049.0,,258421193.0,
2025-08-11,Nifty India Manufacturing,INDEX,,,13948.85,14073.4,13904.6,14043.5,,222306411.0,
2025-08-08,Nifty India Manufacturing,INDEX,,,14124.05,14136.35,13931.05,13947.25,,186804787.0,
2025-08-07,Nifty India Manufacturing,INDEX,,,14025.8,14151.1,13922.2,14129.3,,283156930.0,
2025-08-06,Nifty India Manufacturing,INDEX,,,14257.05,14257.05,14086.35,14110.05,,190310714.0,
2025-08-05,Nifty India Manufacturing,INDEX,,,14219.5,14242.0,14139.7,14218.8,,212388074.0,
2025-08-04,Nifty India Manufacturing,INDEX,,,14029.15,14214.5,14005.9,14207.85,,230108808.0,
2025-08-01,Nifty India Manufacturing,INDEX,,,14223.15,14223.25,13981.3,14001.15,,451551025.0,
2025-07-31,Nifty India Manufacturing,INDEX,,,14169.35,14318.1,14138.5,14228.45,,275272468.0,
2025-07-30,Nifty India Manufacturing,INDEX,,,14370.35,14378.05,14290.2,14340.9,,188470301.0,
2025-07-29,Nifty India Manufacturing,INDEX,,,14199.45,14375.75,14196.5,14357.75,,209110903.0,
2025-07-28,Nifty India Manufacturing,INDEX,,,14290.35,14377.25,14206.85,14231.0,,228813945.0,
2025-07-25,Nifty India Manufacturing,INDEX,,,14438.95,14441.45,14267.55,14292.75,,204178333.0,
2025-07-24,Nifty India Manufacturing,INDEX,,,14471.65,14512.85,14418.95,14449.6,,200642383.0,
2025-07-23,Nifty India Manufacturing,INDEX,,,14422.15,14474.0,14392.45,14464.4,,182786994.0,
2025-07-22,Nifty India Manufacturing,INDEX,,,14495.2,14501.2,14368.6,14387.0,,199449294.0,
2025-07-21,Nifty India Manufacturing,INDEX,,,14409.9,14483.15,14349.3,14474.05,,215642918.0,
2025-07-18,Nifty India Manufacturing,INDEX,,,14531.85,14560.85,14404.3,14412.75,,205358895.0,
2025-07-17,Nifty India Manufacturing,INDEX,,,14504.65,14540.85,14492.1,14505.65,,199116841.0,
2025-07-16,Nifty India Manufacturing,INDEX,,,14529.35,14534.45,14438.7,14487.55,,188627462.0,
2025-07-15,Nifty India Manufacturing,INDEX,,,14419.9,14537.2,14395.4,14524.75,,226556597.0,
2025-07-14,Nifty India Manufacturing,INDEX,,,14357.75,14411.2,14326.9,14380.7,,214171198.0,
2025-07-11,Nifty India Manufacturing,INDEX,,,14478.2,14487.5,14335.55,14356.45,,181069670.0,
2025-07-10,Nifty India Manufacturing,INDEX,,,14542.85,14559.25,14456.3,14494.25,,190213645.0,
2025-07-09,Nifty India Manufacturing,INDEX,,,14574.95,14594.6,14506.25,14532.05,,261646990.0,
2025-07-08,Nifty India Manufacturing,INDEX,,,14626.6,14639.45,14506.2,14574.7,,184627953.0,
2025-07-07,Nifty India Manufacturing,INDEX,,,14636.75,14642.55,14586.0,14619.2,,185262697.0,
2025-07-04,Nifty India Manufacturing,INDEX,,,14641.75,14657.35,14574.0,14636.25,,191284221.0,
2025-07-03,Nifty India Manufacturing,INDEX,,,14615.35,14694.9,14595.45,14604.45,,259845247.0,
2025-07-02,Nifty India Manufacturing,INDEX,,,14558.3,14601.95,14507.2,14581.75,,281829299.0,
2025-07-01,Nifty India Manufacturing,INDEX,,,14577.15,14584.65,14500.0,14560.0,,245631739.0,
2025-06-30,Nifty India Manufacturing,INDEX,,,14591.5,14600.75,14506.15,14548.8,,296205523.0,
2025-06-27,Nifty India Manufacturing,INDEX,,,14485.3,14568.85,14473.75,14538.85,,506179367.0,
2025-06-26,Nifty India Manufacturing,INDEX,,,14370.45,14458.55,14327.45,14447.8,,336166047.0,
2025-06-25,Nifty India Manufacturing,INDEX,,,14356.05,14363.25,14302.45,14338.4,,236452720.0,
2025-06-24,Nifty India Manufacturing,INDEX,,,14343.25,14406.25,14269.75,14290.8,,322130748.0,
2025-06-23,Nifty India Manufacturing,INDEX,,,14115.3,14250.5,14092.35,14217.1,,251362836.0,
2025-06-20,Nifty India Manufacturing,INDEX,,,14060.6,14219.35,14040.15,14203.9,,566277522.0,
2025-06-19,Nifty India Manufacturing,INDEX,,,14148.9,14198.1,14027.8,14062.35,,272082375.0,
2025-06-18,Nifty India Manufacturing,INDEX,,,14165.7,14270.5,14124.75,14147.95,,346598263.0,
2025-06-17,Nifty India Manufacturing,INDEX,,,14303.2,14306.95,14163.3,14179.15,,255924295.0,
2025-06-16,Nifty India Manufacturing,INDEX,,,14188.25,14297.85,14079.9,14285.4,,287044111.0,
2025-06-13,Nifty India Manufacturing,INDEX,,,13975.55,14217.2,13973.85,14198.4,,299867335.0,
2025-06-12,Nifty India Manufacturing,INDEX,,,14456.2,14471.8,14220.65,14246.2,,302716065.0,
2025-06-11,Nifty India Manufacturing,INDEX,,,14470.2,14511.05,14404.45,14440.25,,320039261.0,
2025-06-10,Nifty India Manufacturing,INDEX,,,14465.55,14473.55,14413.6,14435.75,,370037252.0,
2025-06-09,Nifty India Manufacturing,INDEX,,,14387.75,14415.25,14363.3,14409.25,,285974932.0,
2025-06-06,Nifty India Manufacturing,INDEX,,,14233.1,14318.15,14172.2,14314.0,,300571152.0,
2025-06-05,Nifty India Manufacturing,INDEX,,,14189.95,14234.85,14154.55,14201.6,,332318723.0,
2025-06-04,Nifty India Manufacturing,INDEX,,,14079.05,14149.25,14045.6,14138.1,,308945468.0,
2025-06-03,Nifty India Manufacturing,INDEX,,,14170.0,14200.45,14057.05,14067.4,,363945741.0,
2025-06-02,Nifty India Manufacturing,INDEX,,,14124.2,14142.05,14049.2,14123.35,,344724890.0,
2025-05-30,Nifty India Manufacturing,INDEX,,,14275.7,14310.05,14130.0,14149.85,,890905476.0,
2025-05-29,Nifty India Manufacturing,INDEX,,,14248.5,14272.15,14197.85,14255.35,,348179610.0,
2025-05-28,Nifty India Manufacturing,INDEX,,,14261.0,14266.7,14173.2,14187.0,,353068144.0,
2025-05-27,Nifty India Manufacturing,INDEX,,,14264.9,14298.55,14175.55,14233.2,,320917785.0,
2025-05-26,Nifty India Manufacturing,INDEX,,,14197.05,14287.55,14186.1,14255.75,,338265599.0,
2025-05-23,Nifty India Manufacturing,INDEX,,,14121.05,14155.45,14055.7,14140.55,,315511370.0,
2025-05-22,Nifty India Manufacturing,INDEX,,,14157.05,14157.35,14024.5,14104.0,,304765579.0,
2025-05-21,Nifty India Manufacturing,INDEX,,,14059.05,14222.1,14022.65,14177.05,,335099813.0,
2025-05-20,Nifty India Manufacturing,INDEX,,,14319.85,14331.9,14021.5,14039.5,,383200090.0,
2025-05-19,Nifty India Manufacturing,INDEX,,,14284.75,14330.0,14226.9,14256.4,,296718745.0,
2025-05-16,Nifty India Manufacturing,INDEX,,,14155.8,14247.4,14102.3,14237.7,,435944507.0,
2025-05-15,Nifty India Manufacturing,INDEX,,,13924.8,14126.2,13874.65,14118.85,,392846518.0,
2025-05-14,Nifty India Manufacturing,INDEX,,,13774.05,13910.25,13722.9,13893.5,,422930158.0,
2025-05-13,Nifty India Manufacturing,INDEX,,,13761.05,13848.35,13707.25,13748.3,,350662555.0,
2025-05-12,Nifty India Manufacturing,INDEX,,,13614.7,13765.05,13571.1,13755.25,,386942498.0,
2025-05-09,Nifty India Manufacturing,INDEX,,,13118.75,13384.45,13116.4,13366.8,,332718983.0,
2025-05-08,Nifty India Manufacturing,INDEX,,,13625.25,13652.75,13292.0,13359.75,,330356721.0,
2025-05-07,Nifty India Manufacturing,INDEX,,,13327.9,13608.3,13326.2,13590.8,,360956440.0,
2025-05-06,Nifty India Manufacturing,INDEX,,,13656.4,13679.0,13461.8,13492.4,,289313292.0,
2025-05-05,Nifty India Manufacturing,INDEX,,,13527.15,13639.65,13518.25,13627.95,,227836452.0,
2025-05-02,Nifty India Manufacturing,INDEX,,,13489.9,13654.95,13403.6,13458.65,,317487682.0,
2025-04-30,Nifty India Manufacturing,INDEX,,,13559.2,13578.75,13436.95,13505.35,,352158100.0,
2025-04-29,Nifty India Manufacturing,INDEX,,,13563.75,13625.75,13509.45,13541.4,,361677920.0,
2025-04-28,Nifty India Manufacturing,INDEX,,,13253.0,13530.85,13247.25,13517.4,,292118105.0,
2025-04-25,Nifty India Manufacturing,INDEX,,,13545.0,13598.4,13139.9,13255.5,,353658456.0,
2025-04-24,Nifty India Manufacturing,INDEX,,,13510.7,13559.8,13487.35,13516.35,,301396178.0,
2025-04-23,Nifty India Manufacturing,INDEX,,,13416.8,13514.7,13292.65,13506.85,,341811846.0,
2025-04-22,Nifty India Manufacturing,INDEX,,,13351.85,13381.65,13265.05,13346.0,,318853715.0,
2025-04-21,Nifty India Manufacturing,INDEX,,,13103.5,13313.05,13036.25,13299.15,,382970779.0,
2025-04-17,Nifty India Manufacturing,INDEX,,,12917.7,13065.75,12853.45,13041.95,,293292321.0,
2025-04-16,Nifty India Manufacturing,INDEX,,,12930.35,12945.05,12849.7,12931.2,,250086782.0,
2025-04-15,Nifty India Manufacturing,INDEX,,,12840.05,12950.15,12766.55,12930.35,,339435591.0,
2025-04-11,Nifty India Manufacturing,INDEX,,,12538.75,12612.9,12472.25,12575.05,,328108061.0,
2025-04-09,Nifty India Manufacturing,INDEX,,,12275.7,12305.05,12159.95,12245.3,,307796572.0,
2025-04-08,Nifty India Manufacturing,INDEX,,,12328.05,12430.0,12143.0,12317.15,,345849738.0,
2025-04-07,Nifty India Manufacturing,INDEX,,,11676.6,12162.65,11676.2,12109.0,,549960054.0,
2025-04-04,Nifty India Manufacturing,INDEX,,,13027.5,13028.9,12526.35,12573.2,,478183135.0,
2025-04-03,Nifty India Manufacturing,INDEX,,,13016.9,13155.3,13010.8,13066.15,,294921487.0,
2025-04-02,Nifty India Manufacturing,INDEX,,,12972.05,13083.4,12875.95,13072.3,,271330092.0,
2025-04-01,Nifty India Manufacturing,INDEX,,,13050.15,13173.25,12942.9,12968.25,,275340521.0,
2025-03-28,Nifty India Manufacturing,INDEX,,,13210.05,13238.95,13037.9,13097.55,,294495108.0,
2025-03-27,Nifty India Manufacturing,INDEX,,,13118.2,13206.45,13066.0,13180.45,,480863575.0,
2025-03-26,Nifty India Manufacturing,INDEX,,,13265.15,13322.55,13184.7,13200.7,,306807532.0,
2025-03-25,Nifty India Manufacturing,INDEX,,,13473.8,13479.15,13206.75,13235.15,,280946079.0,
2025-03-24,Nifty India Manufacturing,INDEX,,,13347.25,13427.95,13287.5,13406.05,,293742554.0,
2025-03-21,Nifty India Manufacturing,INDEX,,,13246.55,13318.0,13211.45,13261.45,,470070478.0,
2025-03-20,Nifty India Manufacturing,INDEX,,,13150.0,13211.0,13042.25,13197.45,,293361925.0,
2025-03-19,Nifty India Manufacturing,INDEX,,,12997.2,13101.45,12939.7,13083.1,,333483895.0,
2025-03-18,Nifty India Manufacturing,INDEX,,,12768.45,12938.8,12736.6,12932.2,,243607791.0,
2025-03-17,Nifty India Manufacturing,INDEX,,,12603.0,12760.05,12602.75,12688.8,,243568138.0,
2025-03-13,Nifty India Manufacturing,INDEX,,,12712.7,12723.8,12577.7,12591.3,,255454018.0,
2025-03-12,Nifty India Manufacturing,INDEX,,,12671.0,12712.55,12531.25,12662.1,,243793167.0,
2025-03-11,Nifty India Manufacturing,INDEX,,,12484.75,12651.85,12442.35,12628.8,,282556866.0,
2025-03-10,Nifty India Manufacturing,INDEX,,,12720.55,12796.75,12549.7,12577.5,,301424716.0,
2025-03-07,Nifty India Manufacturing,INDEX,,,12668.15,12778.15,12630.9,12720.15,,375081035.0,
2025-03-06,Nifty India Manufacturing,INDEX,,,12627.1,12689.7,12550.5,12666.85,,429007021.0,
2025-03-05,Nifty India Manufacturing,INDEX,,,12195.45,12502.7,12195.3,12495.45,,337286440.0,
2025-03-04,Nifty India Manufacturing,INDEX,,,12079.25,12262.8,12041.5,12205.7,,290757526.0,
2025-03-03,Nifty India Manufacturing,INDEX,,,12154.15,12243.5,11974.7,12208.8,,361885677.0,
2025-02-28,Nifty India Manufacturing,INDEX,,,12343.45,12343.7,12078.55,12116.85,,459746853.0,
2025-02-27,Nifty India Manufacturing,INDEX,,,12568.85,12587.7,12361.45,12412.1,,265944155.0,
2025-02-25,Nifty India Manufacturing,INDEX,,,12629.35,12660.7,12541.8,12561.05,,226886116.0,
2025-02-24,Nifty India Manufacturing,INDEX,,,12592.5,12666.05,12570.1,12625.6,,209302355.0,
2025-02-21,Nifty India Manufacturing,INDEX,,,12815.3,12883.2,12644.45,12695.2,,281784575.0,
2025-02-20,Nifty India Manufacturing,INDEX,,,12644.25,12843.9,12617.3,12835.85,,231860010.0,
2025-02-19,Nifty India Manufacturing,INDEX,,,12495.4,12706.9,12440.4,12680.45,,274090601.0,
2025-02-18,Nifty India Manufacturing,INDEX,,,12668.3,12685.45,12491.05,12600.85,,237024661.0,
2025-02-17,Nifty India Manufacturing,INDEX,,,12570.4,12670.8,12405.05,12660.75,,290714117.0,
2025-02-14,Nifty India Manufacturing,INDEX,,,12924.7,12953.85,12516.75,12622.75,,288258631.0,
2025-02-13,Nifty India Manufacturing,INDEX,,,12868.65,13021.9,12849.55,12887.55,,290576218.0,
2025-02-12,Nifty India Manufacturing,INDEX,,,12876.3,12912.75,12596.3,12844.3,,367222227.0,
2025-02-11,Nifty India Manufacturing,INDEX,,,13153.05,13163.45,12832.05,12894.9,,266563295.0,
2025-02-10,Nifty India Manufacturing,INDEX,,,13399.65,13412.9,13153.7,13179.9,,234831368.0,
2025-02-07,Nifty India Manufacturing,INDEX,,,13369.0,13435.4,13251.5,13391.65,,263207673.0,
2025-02-06,Nifty India Manufacturing,INDEX,,,13464.05,13477.9,13315.3,13340.0,,243051022.0,
2025-02-05,Nifty India Manufacturing,INDEX,,,13395.05,13484.15,13367.0,13426.95,,242800180.0,
2025-02-04,Nifty India Manufacturing,INDEX,,,13259.5,13373.55,13241.2,13363.6,,343445058.0,
2025-02-03,Nifty India Manufacturing,INDEX,,,13222.2,13222.2,13045.6,13143.3,,445232402.0,
2025-01-31,Nifty India Manufacturing,INDEX,,,13139.25,13328.15,13115.3,13305.5,,377356190.0,
2025-01-30,Nifty India Manufacturing,INDEX,,,13058.3,13149.45,13011.05,13100.4,,290030173.0,
2025-01-29,Nifty India Manufacturing,INDEX,,,12839.6,13063.55,12839.0,13051.9,,212274924.0,
2025-01-28,Nifty India Manufacturing,INDEX,,,12901.95,12939.25,12641.25,12809.3,,376626553.0,
2025-01-27,Nifty India Manufacturing,INDEX,,,13051.2,13060.55,12836.8,12868.55,,255914880.0,
2025-01-24,Nifty India Manufacturing,INDEX,,,13342.2,13393.6,13105.35,13138.35,,263491233.0,
2025-01-23,Nifty India Manufacturing,INDEX,,,13200.1,13410.85,13185.9,13361.6,,208700125.0,
2025-01-22,Nifty India Manufacturing,INDEX,,,13355.0,13367.35,13086.7,13219.05,,243243547.0,
2025-01-21,Nifty India Manufacturing,INDEX,,,13581.55,13619.7,13299.25,13309.85,,226581605.0,
2025-01-20,Nifty India Manufacturing,INDEX,,,13553.45,13575.55,13416.9,13550.6,,203536761.0,
2025-01-17,Nifty India Manufacturing,INDEX,,,13430.9,13539.9,13362.6,13507.75,,237919287.0,
2025-01-16,Nifty India Manufacturing,INDEX,,,13386.25,13423.8,13344.2,13393.65,,211380385.0,
2025-01-15,Nifty India Manufacturing,INDEX,,,13363.75,13388.65,13236.75,13280.25,,224941095.0,
2025-01-14,Nifty India Manufacturing,INDEX,,,13062.0,13326.5,13062.0,13299.8,,252731420.0,
2025-01-13,Nifty India Manufacturing,INDEX,,,13316.9,13331.75,13002.15,13030.0,,347572953.0,
2025-01-10,Nifty India Manufacturing,INDEX,,,13656.05,13687.7,13436.15,13453.2,,267609772.0,
2025-01-09,Nifty India Manufacturing,INDEX,,,13777.7,13795.75,13671.3,13684.65,,222615551.0,
2025-01-08,Nifty India Manufacturing,INDEX,,,13873.9,13876.1,13658.3,13752.8,,220515541.0,
2025-01-07,Nifty India Manufacturing,INDEX,,,13766.75,13902.3,13766.65,13845.95,,227485734.0,
2025-01-06,Nifty India Manufacturing,INDEX,,,14088.5,14092.45,13695.9,13747.0,,284487762.0,
2025-01-03,Nifty India Manufacturing,INDEX,,,14136.5,14153.25,14042.35,14063.9,,235922817.0,
2025-01-02,Nifty India Manufacturing,INDEX,,,13930.55,14123.4,13882.8,14114.5,,270742200.0,
2025-01-01,Nifty India Manufacturing,INDEX,,,13823.35,13904.25,13752.3,13897.85,,181269148.0,
2024-12-31,Nifty India Manufacturing,INDEX,,,13698.25,13864.85,13689.3,13822.55,,180503558.0,
2024-12-30,Nifty India Manufacturing,INDEX,,,13853.65,13870.15,13699.65,13727.2,,363773311.0,
2024-12-27,Nifty India Manufacturing,INDEX,,,13877.5,13988.95,13848.95,13860.85,,154182451.0,
2024-12-26,Nifty India Manufacturing,INDEX,,,13815.95,13854.65,13764.95,13845.4,,179804360.0,
2024-12-24,Nifty India Manufacturing,INDEX,,,13807.1,13878.85,13756.4,13797.5,,175360611.0,
2024-12-23,Nifty India Manufacturing,INDEX,,,13858.45,13908.8,13737.3,13796.05,,194195345.0,
2024-12-20,Nifty India Manufacturing,INDEX,,,14078.25,14148.5,13745.55,13771.1,,345248869.0,
2024-12-19,Nifty India Manufacturing,INDEX,,,13941.85,14099.4,13923.45,14070.1,,262410436.0,
2024-12-18,Nifty India Manufacturing,INDEX,,,14216.5,14250.9,14099.1,14135.6,,254483290.0,
2024-12-17,Nifty India Manufacturing,INDEX,,,14397.75,14429.6,14206.1,14226.15,,381403751.0,
2024-12-16,Nifty India Manufacturing,INDEX,,,14416.85,14438.25,14340.05,14411.9,,221885180.0,
2024-12-13,Nifty India Manufacturing,INDEX,,,14357.6,14397.3,14134.0,14385.05,,283973663.0,
2024-12-12,Nifty India Manufacturing,INDEX,,,14476.15,14487.85,14343.85,14374.8,,225206089.0,
2024-12-11,Nifty India Manufacturing,INDEX,,,14444.75,14503.85,14420.35,14454.35,,211218800.0,
2024-12-10,Nifty India Manufacturing,INDEX,,,14450.45,14460.4,14359.95,14421.6,,240114614.0,
2024-12-09,Nifty India Manufacturing,INDEX,,,14427.95,14454.25,14379.2,14415.45,,250688799.0,
2024-12-06,Nifty India Manufacturing,INDEX,,,14404.3,14446.4,14349.9,14432.4,,287307762.0,
2024-12-05,Nifty India Manufacturing,INDEX,,,14363.1,14404.95,14212.0,14366.2,,290310743.0,
2024-12-04,Nifty India Manufacturing,INDEX,,,14373.35,14394.75,14250.55,14313.3,,346628166.0,
2024-12-03,Nifty India Manufacturing,INDEX,,,14331.65,14349.45,14274.15,14333.15,,297284543.0,
2024-12-02,Nifty India Manufacturing,INDEX,,,14116.65,14253.3,14083.8,14248.25,,245698925.0,
2024-11-29,Nifty India Manufacturing,INDEX,,,13978.6,14135.7,13963.85,14093.1,,252138484.0,
2024-11-28,Nifty India Manufacturing,INDEX,,,14065.7,14109.45,13920.75,13946.1,,281314055.0,
2024-11-27,Nifty India Manufacturing,INDEX,,,14020.05,14063.05,13940.35,14043.55,,237420618.0,
2024-11-26,Nifty India Manufacturing,INDEX,,,14061.45,14096.35,13957.5,13973.1,,206194215.0,
2024-11-25,Nifty India Manufacturing,INDEX,,,14057.0,14123.15,13989.5,14013.95,,540324784.0,
2024-11-22,Nifty India Manufacturing,INDEX,,,13671.0,13871.6,13637.5,13841.05,,334492987.0,
2024-11-21,Nifty India Manufacturing,INDEX,,,13693.25,13701.6,13549.25,13634.15,,366569303.0,
2024-11-19,Nifty India Manufacturing,INDEX,,,13650.05,13890.5,13649.65,13714.6,,273712380.0,
2024-11-18,Nifty India Manufacturing,INDEX,,,13699.3,13747.3,13574.1,13622.2,,343261795.0,
2024-11-14,Nifty India Manufacturing,INDEX,,,13598.7,13698.7,13526.05,13608.25,,279161916.0,
2024-11-13,Nifty India Manufacturing,INDEX,,,13849.1,13857.1,13539.45,13576.45,,462844051.0,
2024-11-12,Nifty India Manufacturing,INDEX,,,14173.0,14218.4,13862.45,13900.1,,290106550.0,
2024-11-11,Nifty India Manufacturing,INDEX,,,14209.25,14257.95,14109.3,14135.55,,370535790.0,
2024-11-08,Nifty India Manufacturing,INDEX,,,14341.25,14351.25,14182.95,14229.6,,357406700.0,
2024-11-07,Nifty India Manufacturing,INDEX,,,14560.35,14563.6,14305.95,14314.05,,345055451.0,
2024-11-06,Nifty India Manufacturing,INDEX,,,14322.95,14532.85,14258.55,14513.15,,346376601.0,
2024-11-05,Nifty India Manufacturing,INDEX,,,14108.95,14269.0,14037.65,14255.6,,277164158.0,
2024-11-04,Nifty India Manufacturing,INDEX,,,14338.4,14338.55,13974.9,14129.95,,318913854.0,
2024-11-01,Nifty India Manufacturing,INDEX,,,14315.65,14352.0,14305.05,14320.0,,53299664.0,
2024-10-31,Nifty India Manufacturing,INDEX,,,14251.1,14272.05,14160.95,14210.05,,260697373.0,
2024-10-30,Nifty India Manufacturing,INDEX,,,14188.65,14337.15,14133.35,14209.2,,289662652.0,
2024-10-29,Nifty India Manufacturing,INDEX,,,14317.6,14339.9,14045.95,14241.5,,404431344.0,
2024-10-28,Nifty India Manufacturing,INDEX,,,14214.55,14362.0,14095.7,14287.2,,332524617.0,
2024-10-25,Nifty India Manufacturing,INDEX,,,14456.2,14457.65,14019.2,14181.85,,330877725.0,
2024-10-24,Nifty India Manufacturing,INDEX,,,14450.95,14485.1,14365.4,14412.2,,253532144.0,
2024-10-23,Nifty India Manufacturing,INDEX,,,14515.35,14636.35,14408.7,14442.95,,323051078.0,
2024-10-22,Nifty India Manufacturing,INDEX,,,14897.9,14923.2,14524.45,14548.8,,309202421.0,
2024-10-21,Nifty India Manufacturing,INDEX,,,15083.5,15122.7,14883.4,14899.2,,235788501.0,
2024-10-18,Nifty India Manufacturing,INDEX,,,14891.95,15066.35,14760.3,15034.3,,241546632.0,
2024-10-17,Nifty India Manufacturing,INDEX,,,15258.8,15262.9,14919.25,14931.05,,245565192.0,
2024-10-16,Nifty India Manufacturing,INDEX,,,15275.05,15325.3,15163.25,15252.15,,253438293.0,
2024-10-15,Nifty India Manufacturing,INDEX,,,15401.6,15408.95,15223.6,15288.5,,258650829.0,
2024-10-14,Nifty India Manufacturing,INDEX,,,15373.0,15393.9,15302.1,15350.6,,195879584.0,
2024-10-11,Nifty India Manufacturing,INDEX,,,15333.0,15369.9,15276.85,15333.75,,220982277.0,
2024-10-10,Nifty India Manufacturing,INDEX,,,15357.9,15427.65,15276.15,15305.0,,323418323.0,
2024-10-09,Nifty India Manufacturing,INDEX,,,15200.8,15407.0,15194.1,15315.3,,375554179.0,
2024-10-08,Nifty India Manufacturing,INDEX,,,14879.3,15187.05,14794.2,15154.55,,420246962.0,
2024-10-07,Nifty India Manufacturing,INDEX,,,15197.25,15217.1,14824.55,14934.0,,330353085.0,
2024-10-04,Nifty India Manufacturing,INDEX,,,15284.25,15385.8,15079.65,15138.2,,362309742.0,
2024-10-03,Nifty India Manufacturing,INDEX,,,15391.55,15559.35,15283.55,15307.45,,411287108.0,
2024-10-01,Nifty India Manufacturing,INDEX,,,15637.65,15662.2,15538.15,15640.75,,258377222.0,
2024-09-30,Nifty India Manufacturing,INDEX,,,15732.9,15763.1,15577.8,15612.05,,403582038.0,
2024-09-27,Nifty India Manufacturing,INDEX,,,15623.85,15769.9,15604.3,15752.75,,605104380.0,
2024-09-26,Nifty India Manufacturing,INDEX,,,15480.05,15601.3,15419.55,15588.8,,370628958.0,
2024-09-25,Nifty India Manufacturing,INDEX,,,15494.0,15526.2,15382.0,15457.15,,244276044.0,
2024-09-24,Nifty India Manufacturing,INDEX,,,15363.2,15486.2,15362.45,15471.6,,368944375.0,
2024-09-23,Nifty India Manufacturing,INDEX,,,15299.9,15374.5,15287.75,15368.7,,212516376.0,
2024-09-20,Nifty India Manufacturing,INDEX,,,15087.15,15261.6,15045.0,15231.15,,402982623.0,
2024-09-19,Nifty India Manufacturing,INDEX,,,15144.7,15176.1,14891.25,15018.15,,319972449.0,
2024-09-18,Nifty India Manufacturing,INDEX,,,15200.4,15227.4,15018.1,15073.0,,252703887.0,
2024-09-17,Nifty India Manufacturing,INDEX,,,15236.15,15236.25,15131.75,15193.0,,258912559.0,
2024-09-16,Nifty India Manufacturing,INDEX,,,15244.9,15250.2,15195.25,15205.95,,235275652.0,
2024-09-13,Nifty India Manufacturing,INDEX,,,15188.5,15224.45,15161.65,15185.15,,300328141.0,
2024-09-12,Nifty India Manufacturing,INDEX,,,15010.95,15163.1,14950.6,15147.85,,455565968.0,
2024-09-11,Nifty India Manufacturing,INDEX,,,14968.1,15015.4,14868.65,14897.65,,341079677.0,
2024-09-10,Nifty India Manufacturing,INDEX,,,14925.05,15008.7,14909.95,14965.1,,320730104.0,
2024-09-09,Nifty India Manufacturing,INDEX,,,14890.5,14899.9,14742.65,14866.05,,266894321.0,
2024-09-06,Nifty India Manufacturing,INDEX,,,15075.95,15096.1,14881.9,14906.0,,264673698.0,
2024-09-05,Nifty India Manufacturing,INDEX,,,15160.5,15176.95,15064.3,15074.15,,283592063.0,
2024-09-04,Nifty India Manufacturing,INDEX,,,15028.3,15126.75,15018.0,15114.65,,252044001.0,
2024-09-03,Nifty India Manufacturing,INDEX,,,15172.55,15182.25,15100.9,15113.8,,225182392.0,
2024-09-02,Nifty India Manufacturing,INDEX,,,15248.5,15248.6,15072.6,15109.0,,239006655.0,
2024-08-30,Nifty India Manufacturing,INDEX,,,15145.0,15198.5,15111.45,15177.15,,395014996.0,
2024-08-29,Nifty India Manufacturing,INDEX,,,15097.2,15124.85,14968.9,15096.6,,294147762.0,
2024-08-28,Nifty India Manufacturing,INDEX,,,15134.75,15142.85,15054.05,15108.2,,205355614.0,
2024-08-27,Nifty India Manufacturing,INDEX,,,15131.6,15161.7,15078.8,15095.9,,235988139.0,
2024-08-26,Nifty India Manufacturing,INDEX,,,15102.25,15125.05,15049.05,15119.05,,227945529.0,
2024-08-23,Nifty India Manufacturing,INDEX,,,15044.35,15097.15,15013.85,15052.4,,269715623.0,
2024-08-22,Nifty India Manufacturing,INDEX,,,15036.95,15038.45,14975.75,15008.55,,224537210.0,
2024-08-21,Nifty India Manufacturing,INDEX,,,14902.95,14987.85,14881.95,14978.55,,276378288.0,
2024-08-20,Nifty India Manufacturing,INDEX,,,14883.85,14910.75,14801.9,14899.1,,285675617.0,
2024-08-19,Nifty India Manufacturing,INDEX,,,14847.9,14848.8,14766.25,14811.2,,344081743.0,
2024-08-16,Nifty India Manufacturing,INDEX,,,14660.75,14782.2,14590.95,14768.5,,374821123.0,
2024-08-14,Nifty India Manufacturing,INDEX,,,14668.15,14669.85,14464.3,14543.3,,410810052.0,
2024-08-13,Nifty India Manufacturing,INDEX,,,14782.65,14788.05,14600.1,14615.95,,383037963.0,
2024-08-12,Nifty India Manufacturing,INDEX,,,14699.5,14774.75,14642.2,14734.4,,318687379.0,
