trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-05,NIFTY100 ESG,INDEX,,,5253.35,5258.55,5230.9,5242.55,,436735379.0,
2026-01-02,NIFTY100 ESG,INDEX,,,5214.15,5255.6,5209.15,5253.6,,432304238.0,
2026-01-01,NIFTY100 ESG,INDEX,,,5191.55,5212.0,5185.35,5209.0,,335756707.0,
2025-12-31,NIFTY100 ESG,INDEX,,,5151.8,5190.95,5149.9,5181.35,,416453234.0,
2025-12-30,NIFTY100 ESG,INDEX,,,5142.15,5152.2,5128.1,5144.35,,563206128.0,
2025-12-29,NIFTY100 ESG,INDEX,,,5170.45,5179.75,5139.3,5144.05,,416392543.0,
2025-12-26,NIFTY100 ESG,INDEX,,,5182.3,5189.8,5158.5,5166.45,,369859365.0,
2025-12-24,NIFTY100 ESG,INDEX,,,5192.3,5207.2,5182.9,5187.45,,277201402.0,
2025-12-23,NIFTY100 ESG,INDEX,,,5198.35,5204.0,5177.3,5194.25,,342293623.0,
2025-12-22,NIFTY100 ESG,INDEX,,,5168.25,5196.15,5166.85,5193.55,,369833795.0,
2025-12-19,NIFTY100 ESG,INDEX,,,5137.75,5151.1,5125.95,5148.5,,446064515.0,
2025-12-18,NIFTY100 ESG,INDEX,,,5111.5,5132.4,5092.55,5120.1,,288317384.0,
2025-12-17,NIFTY100 ESG,INDEX,,,5132.8,5145.35,5103.3,5114.45,,341332490.0,
2025-12-16,NIFTY100 ESG,INDEX,,,5153.0,5157.4,5118.8,5125.2,,391335629.0,
2025-12-15,NIFTY100 ESG,INDEX,,,5146.05,5166.65,5133.3,5163.0,,313499086.0,
2025-12-12,NIFTY100 ESG,INDEX,,,5146.45,5167.75,5134.85,5165.15,,337788158.0,
2025-12-11,NIFTY100 ESG,INDEX,,,5110.9,5135.65,5091.8,5133.85,,328794446.0,
2025-12-10,NIFTY100 ESG,INDEX,,,5130.5,5150.45,5100.85,5105.5,,319802152.0,
2025-12-09,NIFTY100 ESG,INDEX,,,5123.3,5138.65,5087.2,5127.3,,426623262.0,
2025-12-08,NIFTY100 ESG,INDEX,,,5194.5,5202.15,5127.55,5141.85,,440463386.0,
2025-12-05,NIFTY100 ESG,INDEX,,,5165.25,5202.0,5162.55,5197.6,,359675866.0,
2025-12-04,NIFTY100 ESG,INDEX,,,5147.2,5174.55,5142.95,5168.8,,363147939.0,
2025-12-03,NIFTY100 ESG,INDEX,,,5161.6,5174.1,5135.4,5146.3,,437142623.0,
2025-12-02,NIFTY100 ESG,INDEX,,,5167.0,5182.5,5156.4,5164.95,,430570737.0,
2025-12-01,NIFTY100 ESG,INDEX,,,5198.35,5200.0,5167.25,5179.35,,312781956.0,
2025-11-28,NIFTY100 ESG,INDEX,,,5187.3,5191.9,5174.8,5177.65,,363730045.0,
2025-11-27,NIFTY100 ESG,INDEX,,,5195.45,5200.15,5165.9,5183.35,,360138166.0,
2025-11-26,NIFTY100 ESG,INDEX,,,5116.25,5186.3,5116.25,5183.7,,388510992.0,
2025-11-25,NIFTY100 ESG,INDEX,,,5131.7,5138.5,5117.35,5121.1,,365178979.0,
2025-11-24,NIFTY100 ESG,INDEX,,,5154.7,5166.75,5119.9,5127.55,,694856872.0,
2025-11-21,NIFTY100 ESG,INDEX,,,5167.7,5172.25,5142.45,5144.9,,347770582.0,
2025-11-20,NIFTY100 ESG,INDEX,,,5183.45,5193.85,5166.0,5181.1,,341285632.0,
2025-11-19,NIFTY100 ESG,INDEX,,,5134.0,5169.15,5123.05,5165.65,,387413622.0,
2025-11-18,NIFTY100 ESG,INDEX,,,5159.55,5160.7,5123.9,5129.5,,388542774.0,
2025-11-17,NIFTY100 ESG,INDEX,,,5135.45,5159.7,5130.65,5157.05,,380634808.0,
2025-11-14,NIFTY100 ESG,INDEX,,,5108.65,5135.05,5096.2,5126.4,,622891627.0,
2025-11-13,NIFTY100 ESG,INDEX,,,5142.25,5155.6,5123.65,5129.8,,560356601.0,
2025-11-12,NIFTY100 ESG,INDEX,,,5100.55,5141.5,5097.4,5136.45,,519645965.0,
2025-11-11,NIFTY100 ESG,INDEX,,,5061.15,5080.6,5026.3,5077.25,,445063179.0,
2025-11-10,NIFTY100 ESG,INDEX,,,5039.55,5069.35,5039.55,5051.8,,374449927.0,
2025-11-07,NIFTY100 ESG,INDEX,,,5018.1,5045.4,4982.35,5034.65,,481220563.0,
2025-11-06,NIFTY100 ESG,INDEX,,,5064.0,5073.65,5031.6,5034.75,,531213828.0,
2025-11-04,NIFTY100 ESG,INDEX,,,5083.65,5090.25,5057.25,5061.55,,487414948.0,
2025-11-03,NIFTY100 ESG,INDEX,,,5061.2,5093.8,5056.3,5087.0,,494338820.0,
2025-10-31,NIFTY100 ESG,INDEX,,,5095.7,5110.6,5060.75,5063.3,,548932760.0,
2025-10-30,NIFTY100 ESG,INDEX,,,5120.65,5124.45,5089.0,5097.0,,556029639.0,
2025-10-29,NIFTY100 ESG,INDEX,,,5102.15,5133.75,5094.4,5128.8,,678463948.0,
2025-10-28,NIFTY100 ESG,INDEX,,,5105.9,5118.7,5072.05,5092.85,,588792847.0,
2025-10-27,NIFTY100 ESG,INDEX,,,5084.8,5109.35,5082.75,5106.5,,450753749.0,
2025-10-24,NIFTY100 ESG,INDEX,,,5103.5,5105.4,5060.45,5075.25,,442879633.0,
2025-10-23,NIFTY100 ESG,INDEX,,,5126.5,5134.9,5090.45,5096.1,,659764442.0,
2025-10-21,NIFTY100 ESG,INDEX,,,5097.95,5103.1,5078.9,5087.25,,90047683.0,
2025-10-20,NIFTY100 ESG,INDEX,,,5089.75,5100.95,5074.0,5081.35,,532870220.0,
2025-10-17,NIFTY100 ESG,INDEX,,,5051.6,5080.9,5042.2,5068.35,,694720328.0,
2025-10-16,NIFTY100 ESG,INDEX,,,5042.7,5075.7,5034.4,5061.75,,583931398.0,
2025-10-15,NIFTY100 ESG,INDEX,,,4992.7,5031.75,4989.95,5028.05,,497852663.0,
2025-10-14,NIFTY100 ESG,INDEX,,,5016.1,5019.1,4969.45,4984.5,,460551782.0,
2025-10-13,NIFTY100 ESG,INDEX,,,4989.65,5007.1,4983.9,5001.1,,402263608.0,
2025-10-10,NIFTY100 ESG,INDEX,,,4991.65,5019.95,4983.5,5009.8,,383486220.0,
2025-10-09,NIFTY100 ESG,INDEX,,,4973.95,4994.65,4960.15,4992.25,,415241783.0,
2025-10-08,NIFTY100 ESG,INDEX,,,4973.05,4994.65,4959.1,4965.6,,412896567.0,
2025-10-07,NIFTY100 ESG,INDEX,,,4977.3,4995.65,4972.35,4976.9,,464249897.0,
2025-10-06,NIFTY100 ESG,INDEX,,,4936.0,4975.7,4928.35,4973.1,,438906809.0,
2025-10-03,NIFTY100 ESG,INDEX,,,4918.25,4936.15,4905.15,4933.95,,611589232.0,
2025-10-01,NIFTY100 ESG,INDEX,,,4883.75,4931.8,4877.9,4926.0,,501984076.0,
2025-09-30,NIFTY100 ESG,INDEX,,,4889.4,4903.25,4874.7,4884.1,,519296163.0,
2025-09-29,NIFTY100 ESG,INDEX,,,4891.35,4905.15,4868.8,4882.1,,572473070.0,
2025-09-26,NIFTY100 ESG,INDEX,,,4933.7,4942.2,4869.5,4874.1,,482483406.0,
2025-09-25,NIFTY100 ESG,INDEX,,,4982.2,4995.2,4945.35,4947.9,,607947593.0,
2025-09-24,NIFTY100 ESG,INDEX,,,5014.2,5021.55,4985.35,4989.75,,542900708.0,
2025-09-23,NIFTY100 ESG,INDEX,,,5046.15,5054.85,5015.6,5024.75,,652620623.0,
2025-09-22,NIFTY100 ESG,INDEX,,,5032.0,5063.9,5026.3,5041.35,,562142548.0,
2025-09-19,NIFTY100 ESG,INDEX,,,5063.9,5067.4,5043.15,5053.8,,644351230.0,
2025-09-18,NIFTY100 ESG,INDEX,,,5053.85,5062.05,5040.65,5058.25,,398784175.0,
2025-09-17,NIFTY100 ESG,INDEX,,,5025.9,5037.95,5022.55,5033.05,,425456905.0,
2025-09-16,NIFTY100 ESG,INDEX,,,4994.05,5022.05,4990.1,5017.7,,364016435.0,
2025-09-15,NIFTY100 ESG,INDEX,,,4997.45,5001.1,4984.3,4990.35,,323044444.0,
2025-09-12,NIFTY100 ESG,INDEX,,,4998.85,5001.35,4984.8,4994.4,,359050281.0,
2025-09-11,NIFTY100 ESG,INDEX,,,4977.2,4988.05,4972.5,4982.25,,434497672.0,
2025-09-10,NIFTY100 ESG,INDEX,,,4972.75,4993.85,4968.1,4978.65,,362731985.0,
2025-09-09,NIFTY100 ESG,INDEX,,,4944.85,4956.6,4936.8,4952.9,,311283264.0,
2025-09-08,NIFTY100 ESG,INDEX,,,4926.05,4944.75,4914.9,4924.65,,349448659.0,
2025-09-05,NIFTY100 ESG,INDEX,,,4932.3,4938.6,4891.9,4913.05,,295329300.0,
2025-09-04,NIFTY100 ESG,INDEX,,,4983.05,4983.05,4908.1,4914.25,,413271871.0,
2025-09-03,NIFTY100 ESG,INDEX,,,4908.0,4920.5,4891.1,4917.65,,425313437.0,
2025-09-02,NIFTY100 ESG,INDEX,,,4908.75,4929.65,4888.85,4900.2,,358970792.0,
2025-09-01,NIFTY100 ESG,INDEX,,,4844.7,4903.55,4844.7,4901.85,,339297232.0,
2025-08-29,NIFTY100 ESG,INDEX,,,4855.65,4868.35,4833.8,4839.6,,450588223.0,
2025-08-28,NIFTY100 ESG,INDEX,,,4912.75,4913.95,4854.4,4859.15,,451075120.0,
2025-08-26,NIFTY100 ESG,INDEX,,,4949.7,4955.4,4904.35,4909.35,,902005054.0,
2025-08-25,NIFTY100 ESG,INDEX,,,4955.4,4974.0,4948.15,4962.3,,298984326.0,
2025-08-22,NIFTY100 ESG,INDEX,,,4974.55,4977.55,4934.85,4936.7,,289550287.0,
2025-08-21,NIFTY100 ESG,INDEX,,,4994.5,4994.95,4971.65,4975.1,,308796207.0,
2025-08-20,NIFTY100 ESG,INDEX,,,4944.05,4985.35,4943.3,4978.25,,393032557.0,
