trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,Nifty100 Liquid 15,INDEX,,,7690.95,7730.2,7674.7,7702.75,,130596727.0,
2026-08-13,Nifty100 Liquid 15,INDEX,,,7722.5,7722.5,7669.4,7706.25,,106416710.0,
2026-08-12,Nifty100 Liquid 15,INDEX,,,7676.45,7700.8,7629.55,7700.8,,129196714.0,
2026-08-11,Nifty100 Liquid 15,INDEX,,,7704.6,7704.75,7643.65,7678.6,,93579816.0,
2026-08-10,Nifty100 Liquid 15,INDEX,,,7724.8,7733.3,7677.55,7710.8,,109987026.0,
2026-08-07,Nifty100 Liquid 15,INDEX,,,7710.1,7743.4,7694.3,7724.15,,111706079.0,
2026-08-06,Nifty100 Liquid 15,INDEX,,,7704.9,7785.85,7690.55,7762.65,,151128157.0,
2026-08-05,Nifty100 Liquid 15,INDEX,,,7723.65,7727.2,7654.55,7709.55,,125799017.0,
2026-08-04,Nifty100 Liquid 15,INDEX,,,7706.1,7706.1,7615.8,7676.05,,99481813.0,
2026-08-03,Nifty100 Liquid 15,INDEX,,,7671.7,7702.8,7634.95,7702.8,,113672299.0,
2026-07-31,Nifty100 Liquid 15,INDEX,,,7571.55,7610.75,7566.05,7598.7,,161300605.0,
2026-07-30,Nifty100 Liquid 15,INDEX,,,7471.15,7532.1,7456.75,7521.65,,120174453.0,
2026-07-29,Nifty100 Liquid 15,INDEX,,,7462.2,7506.55,7449.55,7494.75,,138963966.0,
2026-07-28,Nifty100 Liquid 15,INDEX,,,7428.55,7440.1,7399.5,7423.25,,173288492.0,
2026-07-27,Nifty100 Liquid 15,INDEX,,,7381.65,7443.75,7381.65,7438.05,,126008920.0,
2026-07-24,Nifty100 Liquid 15,INDEX,,,7310.85,7353.35,7260.1,7332.5,,134246890.0,
2026-07-23,Nifty100 Liquid 15,INDEX,,,7440.6,7463.4,7362.2,7378.75,,149710246.0,
2026-07-22,Nifty100 Liquid 15,INDEX,,,7512.35,7521.7,7431.7,7452.55,,143291251.0,
2026-07-21,Nifty100 Liquid 15,INDEX,,,7523.05,7537.45,7506.5,7525.35,,107924365.0,
2026-07-20,Nifty100 Liquid 15,INDEX,,,7466.7,7528.7,7458.0,7524.05,,130429053.0,
2026-07-17,Nifty100 Liquid 15,INDEX,,,7433.75,7507.35,7419.9,7501.05,,124895133.0,
2026-07-16,Nifty100 Liquid 15,INDEX,,,7444.85,7465.8,7418.8,7427.45,,115992481.0,
2026-07-15,Nifty100 Liquid 15,INDEX,,,7406.9,7470.75,7406.05,7426.25,,137111738.0,
2026-07-14,Nifty100 Liquid 15,INDEX,,,7398.7,7417.35,7369.8,7389.3,,139276498.0,
2026-07-13,Nifty100 Liquid 15,INDEX,,,7406.75,7462.15,7391.0,7448.05,,91935576.0,
2026-07-10,Nifty100 Liquid 15,INDEX,,,7442.25,7480.45,7428.5,7470.45,,118846712.0,
2026-07-09,Nifty100 Liquid 15,INDEX,,,7357.8,7440.75,7357.75,7398.0,,168697050.0,
2026-07-08,Nifty100 Liquid 15,INDEX,,,7469.1,7488.85,7314.2,7341.55,,189253613.0,
2026-07-07,Nifty100 Liquid 15,INDEX,,,7553.65,7572.2,7516.5,7531.4,,158061790.0,
2026-07-06,Nifty100 Liquid 15,INDEX,,,7573.6,7592.5,7550.85,7571.5,,117810320.0,
2026-07-03,Nifty100 Liquid 15,INDEX,,,7597.7,7600.6,7554.5,7565.45,,130870166.0,
2026-07-02,Nifty100 Liquid 15,INDEX,,,7526.1,7559.2,7517.85,7542.35,,144386983.0,
2026-07-01,Nifty100 Liquid 15,INDEX,,,7435.05,7538.65,7424.0,7529.35,,160735811.0,
2026-06-30,Nifty100 Liquid 15,INDEX,,,7404.85,7452.3,7360.5,7416.1,,165867689.0,
2026-06-29,Nifty100 Liquid 15,INDEX,,,7400.35,7422.5,7351.4,7367.75,,250229263.0,
2026-06-25,Nifty100 Liquid 15,INDEX,,,7444.7,7490.5,7420.9,7428.35,,183014128.0,
2026-06-24,Nifty100 Liquid 15,INDEX,,,7359.05,7446.7,7337.15,7411.4,,139439299.0,
2026-06-23,Nifty100 Liquid 15,INDEX,,,7446.75,7470.9,7362.9,7371.75,,403982683.0,
2026-06-22,Nifty100 Liquid 15,INDEX,,,7432.9,7473.35,7422.15,7460.4,,196129332.0,
2026-06-19,Nifty100 Liquid 15,INDEX,,,7395.05,7432.1,7381.7,7412.75,,277537112.0,
2026-06-18,Nifty100 Liquid 15,INDEX,,,7396.2,7418.85,7358.65,7408.55,,583023061.0,
2026-06-17,Nifty100 Liquid 15,INDEX,,,7333.95,7391.15,7313.7,7387.9,,465128832.0,
2026-06-16,Nifty100 Liquid 15,INDEX,,,7332.05,7343.1,7308.7,7337.55,,436035135.0,
2026-06-15,Nifty100 Liquid 15,INDEX,,,7285.85,7446.65,7274.25,7323.45,,398675252.0,
2026-06-12,Nifty100 Liquid 15,INDEX,,,7063.5,7172.45,7042.75,7162.25,,132397293.0,
2026-06-11,Nifty100 Liquid 15,INDEX,,,6967.55,7028.6,6954.25,6978.3,,133082908.0,
2026-06-10,Nifty100 Liquid 15,INDEX,,,7048.2,7078.1,6986.65,6997.65,,134930577.0,
2026-06-09,Nifty100 Liquid 15,INDEX,,,7042.25,7054.4,6980.6,7041.75,,155924611.0,
2026-06-08,Nifty100 Liquid 15,INDEX,,,6960.35,7028.15,6952.55,6985.2,,124713388.0,
2026-06-05,Nifty100 Liquid 15,INDEX,,,7083.35,7115.3,7017.4,7052.05,,156053346.0,
2026-06-04,Nifty100 Liquid 15,INDEX,,,7023.2,7105.2,7013.25,7073.7,,152965180.0,
2026-06-03,Nifty100 Liquid 15,INDEX,,,7042.5,7073.85,6963.5,7058.25,,155416273.0,
2026-06-02,Nifty100 Liquid 15,INDEX,,,6952.0,7066.55,6945.35,7043.05,,185756377.0,
2026-06-01,Nifty100 Liquid 15,INDEX,,,7140.65,7167.4,7021.95,7029.1,,126500929.0,
2026-05-29,Nifty100 Liquid 15,INDEX,,,7229.9,7252.7,7095.6,7113.1,,370513116.0,
2026-05-27,Nifty100 Liquid 15,INDEX,,,7191.3,7234.75,7187.05,7225.55,,145485964.0,
2026-05-26,Nifty100 Liquid 15,INDEX,,,7212.1,7245.25,7180.85,7191.55,,169158103.0,
2026-05-25,Nifty100 Liquid 15,INDEX,,,7177.35,7223.95,7164.5,7215.25,,110590615.0,
2026-05-22,Nifty100 Liquid 15,INDEX,,,7098.65,7134.95,7095.95,7104.1,,98414084.0,
2026-05-21,Nifty100 Liquid 15,INDEX,,,7154.3,7172.0,7069.95,7083.1,,131910033.0,
2026-05-20,Nifty100 Liquid 15,INDEX,,,7033.95,7113.0,7016.1,7103.25,,141263869.0,
2026-05-19,Nifty100 Liquid 15,INDEX,,,7110.55,7139.0,7081.25,7091.85,,185677609.0,
2026-05-18,Nifty100 Liquid 15,INDEX,,,7064.45,7122.15,6994.1,7108.35,,144523275.0,
2026-05-15,Nifty100 Liquid 15,INDEX,,,7139.0,7170.05,7104.5,7117.15,,237554853.0,
2026-05-14,Nifty100 Liquid 15,INDEX,,,7067.25,7164.7,7029.45,7144.85,,221632091.0,
2026-05-13,Nifty100 Liquid 15,INDEX,,,6976.35,7067.25,6943.5,7015.8,,203775386.0,
2026-05-12,Nifty100 Liquid 15,INDEX,,,7096.7,7111.0,6975.3,6986.45,,189371952.0,
2026-05-11,Nifty100 Liquid 15,INDEX,,,7233.0,7239.4,7105.65,7111.2,,187426908.0,
2026-05-08,Nifty100 Liquid 15,INDEX,,,7374.85,7379.95,7286.4,7308.85,,159956026.0,
2026-05-07,Nifty100 Liquid 15,INDEX,,,7429.8,7440.4,7374.75,7399.15,,203079279.0,
2026-05-06,Nifty100 Liquid 15,INDEX,,,7316.7,7413.95,7279.35,7398.95,,221204440.0,
2026-05-05,Nifty100 Liquid 15,INDEX,,,7265.95,7287.1,7220.35,7259.3,,198641068.0,
2026-05-04,Nifty100 Liquid 15,INDEX,,,7250.9,7333.4,7249.4,7283.55,,289440308.0,
2026-04-30,Nifty100 Liquid 15,INDEX,,,7242.35,7280.7,7186.25,7255.4,,298687984.0,
2026-04-29,Nifty100 Liquid 15,INDEX,,,7266.15,7356.5,7266.0,7307.65,,303672185.0,
2026-04-28,Nifty100 Liquid 15,INDEX,,,7215.0,7264.45,7196.9,7223.7,,258061369.0,
2026-04-27,Nifty100 Liquid 15,INDEX,,,7202.95,7247.45,7188.35,7235.1,,161905590.0,
2026-04-24,Nifty100 Liquid 15,INDEX,,,7226.15,7260.25,7137.85,7184.7,,140440837.0,
2026-04-23,Nifty100 Liquid 15,INDEX,,,7260.25,7271.15,7217.25,7225.25,,166605809.0,
2026-04-22,Nifty100 Liquid 15,INDEX,,,7323.05,7362.05,7286.85,7312.1,,147195631.0,
2026-04-21,Nifty100 Liquid 15,INDEX,,,7317.7,7361.0,7315.15,7338.85,,164526325.0,
2026-04-20,Nifty100 Liquid 15,INDEX,,,7291.45,7349.95,7237.5,7307.75,,149305662.0,
2026-04-17,Nifty100 Liquid 15,INDEX,,,7214.55,7288.45,7190.5,7282.45,,133321625.0,
2026-04-16,Nifty100 Liquid 15,INDEX,,,7248.1,7266.95,7182.75,7217.6,,186312318.0,
2026-04-15,Nifty100 Liquid 15,INDEX,,,7189.75,7232.6,7184.1,7202.8,,183357403.0,
2026-04-13,Nifty100 Liquid 15,INDEX,,,7008.9,7106.3,6982.1,7083.4,,199331259.0,
2026-04-10,Nifty100 Liquid 15,INDEX,,,7115.5,7177.6,7107.45,7170.55,,167325288.0,
2026-04-09,Nifty100 Liquid 15,INDEX,,,7104.75,7140.85,7035.25,7061.65,,178241308.0,
2026-04-08,Nifty100 Liquid 15,INDEX,,,7104.8,7161.95,7059.85,7132.7,,256896891.0,
2026-04-07,Nifty100 Liquid 15,INDEX,,,6771.6,6856.45,6738.0,6848.4,,182022932.0,
2026-04-06,Nifty100 Liquid 15,INDEX,,,6786.5,6817.2,6683.1,6810.1,,172462645.0,
2026-04-02,Nifty100 Liquid 15,INDEX,,,6658.7,6778.9,6565.7,6756.2,,209905343.0,
2026-04-01,Nifty100 Liquid 15,INDEX,,,6785.7,6827.05,6731.7,6753.5,,187183248.0,
2026-03-30,Nifty100 Liquid 15,INDEX,,,6668.3,6736.65,6572.5,6586.95,,254443501.0,
2026-03-27,Nifty100 Liquid 15,INDEX,,,6904.45,6909.3,6751.5,6762.2,,270972347.0,
2026-03-25,Nifty100 Liquid 15,INDEX,,,6889.1,6996.15,6889.1,6955.25,,265747381.0,
2026-03-24,Nifty100 Liquid 15,INDEX,,,6851.2,6866.8,6749.25,6822.5,,269156489.0,
2026-03-23,Nifty100 Liquid 15,INDEX,,,6822.35,6832.55,6681.6,6723.9,,261032115.0,
2026-03-20,Nifty100 Liquid 15,INDEX,,,6899.15,6989.3,6892.0,6905.7,,276126079.0,
2026-03-19,Nifty100 Liquid 15,INDEX,,,6935.8,6972.1,6817.35,6852.15,,209635456.0,
2026-03-18,Nifty100 Liquid 15,INDEX,,,7014.15,7072.25,7013.7,7057.25,,193175889.0,
2026-03-17,Nifty100 Liquid 15,INDEX,,,6931.6,7013.95,6900.05,6987.55,,240347150.0,
2026-03-16,Nifty100 Liquid 15,INDEX,,,6822.0,6932.45,6762.3,6901.85,,262474305.0,
2026-03-13,Nifty100 Liquid 15,INDEX,,,6948.1,6961.55,6820.4,6844.5,,261162735.0,
2026-03-12,Nifty100 Liquid 15,INDEX,,,6991.0,7050.3,6947.7,6986.05,,229918984.0,
2026-03-11,Nifty100 Liquid 15,INDEX,,,7202.3,7226.85,7040.5,7055.6,,199587535.0,
2026-03-10,Nifty100 Liquid 15,INDEX,,,7224.1,7229.6,7138.65,7201.0,,217538874.0,
2026-03-09,Nifty100 Liquid 15,INDEX,,,7090.45,7150.8,7006.15,7135.8,,258500852.0,
2026-03-06,Nifty100 Liquid 15,INDEX,,,7359.7,7379.9,7264.8,7277.1,,211002641.0,
2026-03-05,Nifty100 Liquid 15,INDEX,,,7323.9,7401.1,7287.25,7372.8,,244101507.0,
2026-03-04,Nifty100 Liquid 15,INDEX,,,7302.5,7308.05,7210.2,7274.9,,311483237.0,
2026-03-02,Nifty100 Liquid 15,INDEX,,,7337.6,7460.85,7328.0,7403.85,,255679684.0,
2026-02-27,Nifty100 Liquid 15,INDEX,,,7591.15,7596.4,7496.9,7510.4,,215083143.0,
2026-02-26,Nifty100 Liquid 15,INDEX,,,7611.4,7633.55,7575.0,7624.7,,214457466.0,
2026-02-25,Nifty100 Liquid 15,INDEX,,,7652.45,7677.8,7577.65,7597.3,,241864263.0,
2026-02-24,Nifty100 Liquid 15,INDEX,,,7686.85,7687.8,7596.65,7630.25,,200537759.0,
2026-02-23,Nifty100 Liquid 15,INDEX,,,7699.6,7730.85,7674.3,7711.2,,140063090.0,
2026-02-20,Nifty100 Liquid 15,INDEX,,,7607.1,7692.25,7587.7,7660.4,,115093500.0,
2026-02-19,Nifty100 Liquid 15,INDEX,,,7767.3,7768.2,7588.3,7613.6,,124507387.0,
2026-02-18,Nifty100 Liquid 15,INDEX,,,7740.95,7763.0,7720.0,7756.4,,146631294.0,
2026-02-17,Nifty100 Liquid 15,INDEX,,,7719.5,7735.2,7687.05,7724.1,,140033313.0,
2026-02-16,Nifty100 Liquid 15,INDEX,,,7661.9,7741.2,7641.05,7735.6,,122692895.0,
2026-02-13,Nifty100 Liquid 15,INDEX,,,7732.5,7752.25,7662.25,7674.9,,199725517.0,
2026-02-12,Nifty100 Liquid 15,INDEX,,,7733.1,7774.6,7709.6,7752.25,,181302318.0,
2026-02-11,Nifty100 Liquid 15,INDEX,,,7697.25,7744.15,7665.95,7736.55,,169654491.0,
2026-02-10,Nifty100 Liquid 15,INDEX,,,7694.5,7706.5,7666.05,7676.8,,296042451.0,
2026-02-09,Nifty100 Liquid 15,INDEX,,,7618.0,7667.15,7577.5,7663.55,,215503902.0,
2026-02-06,Nifty100 Liquid 15,INDEX,,,7474.25,7524.0,7433.85,7517.1,,172752752.0,
2026-02-05,Nifty100 Liquid 15,INDEX,,,7482.85,7487.95,7436.0,7469.95,,171935557.0,
2026-02-04,Nifty100 Liquid 15,INDEX,,,7449.0,7519.8,7394.45,7508.5,,194476239.0,
2026-02-03,Nifty100 Liquid 15,INDEX,,,7553.9,7580.75,7378.7,7424.9,,320104751.0,
2026-02-02,Nifty100 Liquid 15,INDEX,,,7075.15,7206.1,7040.05,7197.25,,240769533.0,
2026-01-30,Nifty100 Liquid 15,INDEX,,,7255.85,7299.75,7241.15,7287.5,,236420120.0,
2026-01-29,Nifty100 Liquid 15,INDEX,,,7293.75,7315.25,7238.3,7306.9,,303373992.0,
2026-01-28,Nifty100 Liquid 15,INDEX,,,7229.2,7295.95,7209.95,7290.0,,277857244.0,
2026-01-27,Nifty100 Liquid 15,INDEX,,,7201.75,7221.65,7139.85,7199.25,,324266656.0,
2026-01-23,Nifty100 Liquid 15,INDEX,,,7364.85,7364.85,7201.2,7211.65,,216527600.0,
2026-01-22,Nifty100 Liquid 15,INDEX,,,7358.65,7392.45,7309.25,7344.6,,297665660.0,
2026-01-21,Nifty100 Liquid 15,INDEX,,,7228.65,7326.65,7177.3,7282.7,,216443287.0,
2026-01-20,Nifty100 Liquid 15,INDEX,,,7402.65,7404.45,7242.35,7268.0,,225656171.0,
2026-01-19,Nifty100 Liquid 15,INDEX,,,7385.3,7409.65,7352.2,7391.3,,204531288.0,
2026-01-16,Nifty100 Liquid 15,INDEX,,,7403.8,7465.45,7383.35,7390.7,,209094503.0,
2026-01-14,Nifty100 Liquid 15,INDEX,,,7385.6,7441.85,7373.35,7415.05,,186050226.0,
2026-01-13,Nifty100 Liquid 15,INDEX,,,7454.55,7468.2,7366.8,7409.9,,149329491.0,
2026-01-12,Nifty100 Liquid 15,INDEX,,,7396.65,7442.65,7315.9,7434.65,,126483391.0,
2026-01-09,Nifty100 Liquid 15,INDEX,,,7431.6,7477.55,7367.9,7392.5,,167058521.0,
2026-01-08,Nifty100 Liquid 15,INDEX,,,7510.2,7511.05,7426.7,7438.95,,160617728.0,
2026-01-07,Nifty100 Liquid 15,INDEX,,,7553.2,7560.65,7479.85,7507.65,,130466287.0,
2026-01-06,Nifty100 Liquid 15,INDEX,,,7632.4,7644.15,7539.9,7563.1,,169335277.0,
2026-01-05,Nifty100 Liquid 15,INDEX,,,7635.6,7683.6,7631.3,7648.65,,139293603.0,
2026-01-02,Nifty100 Liquid 15,INDEX,,,7603.0,7654.2,7593.55,7644.85,,101276952.0,
2026-01-01,Nifty100 Liquid 15,INDEX,,,7578.4,7600.6,7572.9,7594.7,,80458718.0,
2025-12-31,Nifty100 Liquid 15,INDEX,,,7489.0,7576.5,7488.85,7562.2,,137404075.0,
2025-12-30,Nifty100 Liquid 15,INDEX,,,7463.95,7489.95,7448.9,7477.65,,199722062.0,
2025-12-29,Nifty100 Liquid 15,INDEX,,,7508.25,7522.95,7460.0,7465.5,,122330933.0,
2025-12-26,Nifty100 Liquid 15,INDEX,,,7534.25,7538.45,7491.6,7502.6,,80531685.0,
2025-12-24,Nifty100 Liquid 15,INDEX,,,7544.65,7584.15,7533.5,7539.45,,91054701.0,
2025-12-23,Nifty100 Liquid 15,INDEX,,,7572.4,7572.4,7535.85,7544.15,,100254447.0,
2025-12-22,Nifty100 Liquid 15,INDEX,,,7512.35,7552.6,7501.95,7549.9,,134030690.0,
2025-12-19,Nifty100 Liquid 15,INDEX,,,7457.75,7490.3,7450.45,7485.6,,231533155.0,
2025-12-18,Nifty100 Liquid 15,INDEX,,,7428.65,7456.3,7402.7,7424.4,,98748286.0,
2025-12-17,Nifty100 Liquid 15,INDEX,,,7448.55,7469.3,7421.8,7437.85,,105823613.0,
2025-12-16,Nifty100 Liquid 15,INDEX,,,7448.55,7459.0,7409.6,7418.8,,144707624.0,
2025-12-15,Nifty100 Liquid 15,INDEX,,,7434.2,7471.6,7419.85,7462.8,,94274074.0,
2025-12-12,Nifty100 Liquid 15,INDEX,,,7404.8,7464.7,7403.75,7460.55,,125869707.0,
2025-12-11,Nifty100 Liquid 15,INDEX,,,7342.35,7405.55,7317.95,7395.3,,114358960.0,
2025-12-10,Nifty100 Liquid 15,INDEX,,,7377.0,7410.25,7331.3,7342.95,,106357792.0,
2025-12-09,Nifty100 Liquid 15,INDEX,,,7366.35,7398.15,7317.35,7380.3,,146463416.0,
2025-12-08,Nifty100 Liquid 15,INDEX,,,7495.95,7503.6,7373.5,7386.0,,205212653.0,
2025-12-05,Nifty100 Liquid 15,INDEX,,,7443.2,7518.4,7439.05,7510.75,,142016397.0,
2025-12-04,Nifty100 Liquid 15,INDEX,,,7455.25,7474.15,7431.35,7455.45,,125345005.0,
2025-12-03,Nifty100 Liquid 15,INDEX,,,7515.5,7525.45,7430.25,7457.25,,115096303.0,
2025-12-02,Nifty100 Liquid 15,INDEX,,,7541.2,7571.35,7508.85,7523.2,,120160552.0,
2025-12-01,Nifty100 Liquid 15,INDEX,,,7598.7,7600.95,7535.45,7548.75,,104197789.0,
2025-11-28,Nifty100 Liquid 15,INDEX,,,7580.35,7592.8,7551.05,7555.75,,103733309.0,
2025-11-27,Nifty100 Liquid 15,INDEX,,,7611.0,7612.0,7547.2,7562.8,,116101937.0,
2025-11-26,Nifty100 Liquid 15,INDEX,,,7493.4,7594.35,7493.4,7590.25,,152998372.0,
2025-11-25,Nifty100 Liquid 15,INDEX,,,7526.9,7554.15,7498.6,7516.4,,128127906.0,
2025-11-24,Nifty100 Liquid 15,INDEX,,,7562.7,7563.75,7494.5,7509.95,,224189274.0,
2025-11-21,Nifty100 Liquid 15,INDEX,,,7574.9,7598.35,7550.15,7557.05,,115951235.0,
2025-11-20,Nifty100 Liquid 15,INDEX,,,7583.75,7617.6,7565.05,7598.45,,122063152.0,
2025-11-19,Nifty100 Liquid 15,INDEX,,,7549.75,7563.5,7523.9,7557.3,,113641482.0,
2025-11-18,Nifty100 Liquid 15,INDEX,,,7561.65,7574.45,7525.05,7548.15,,151304674.0,
2025-11-17,Nifty100 Liquid 15,INDEX,,,7539.15,7558.55,7517.35,7554.85,,151957864.0,
2025-11-14,Nifty100 Liquid 15,INDEX,,,7463.75,7534.95,7453.85,7523.85,,331832113.0,
2025-11-13,Nifty100 Liquid 15,INDEX,,,7530.65,7536.6,7479.05,7482.2,,236458911.0,
2025-11-12,Nifty100 Liquid 15,INDEX,,,7473.6,7532.55,7463.25,7508.4,,192071071.0,
2025-11-11,Nifty100 Liquid 15,INDEX,,,7433.4,7442.65,7379.95,7434.2,,161540212.0,
2025-11-10,Nifty100 Liquid 15,INDEX,,,7416.45,7457.5,7414.2,7436.8,,127198596.0,
2025-11-07,Nifty100 Liquid 15,INDEX,,,7432.95,7465.1,7375.75,7428.05,,188018821.0,
2025-11-06,Nifty100 Liquid 15,INDEX,,,7497.4,7523.55,7457.95,7466.25,,183586799.0,
2025-11-04,Nifty100 Liquid 15,INDEX,,,7541.05,7555.15,7488.4,7498.7,,163997243.0,
2025-11-03,Nifty100 Liquid 15,INDEX,,,7495.65,7545.85,7471.35,7531.2,,152601893.0,
2025-10-31,Nifty100 Liquid 15,INDEX,,,7541.2,7555.5,7492.4,7496.55,,175923575.0,
2025-10-30,Nifty100 Liquid 15,INDEX,,,7572.55,7582.9,7523.55,7538.35,,116328142.0,
2025-10-29,Nifty100 Liquid 15,INDEX,,,7578.15,7611.1,7573.7,7594.05,,155598871.0,
2025-10-28,Nifty100 Liquid 15,INDEX,,,7560.15,7589.0,7531.6,7568.5,,200582857.0,
2025-10-27,Nifty100 Liquid 15,INDEX,,,7496.8,7561.1,7476.2,7555.05,,137646252.0,
2025-10-24,Nifty100 Liquid 15,INDEX,,,7500.9,7500.95,7452.55,7478.25,,137927962.0,
2025-10-23,Nifty100 Liquid 15,INDEX,,,7577.1,7577.5,7479.95,7491.1,,210810349.0,
2025-10-21,Nifty100 Liquid 15,INDEX,,,7537.8,7550.15,7506.6,7518.05,,19205977.0,
2025-10-20,Nifty100 Liquid 15,INDEX,,,7489.2,7539.5,7480.4,7523.8,,140822752.0,
2025-10-17,Nifty100 Liquid 15,INDEX,,,7382.75,7465.3,7378.7,7431.9,,200192395.0,
2025-10-16,Nifty100 Liquid 15,INDEX,,,7364.55,7434.1,7361.6,7397.6,,194108183.0,
2025-10-15,Nifty100 Liquid 15,INDEX,,,7304.5,7361.25,7296.35,7352.6,,134703826.0,
2025-10-14,Nifty100 Liquid 15,INDEX,,,7338.8,7340.95,7250.85,7279.4,,156308331.0,
2025-10-13,Nifty100 Liquid 15,INDEX,,,7297.05,7324.0,7289.05,7316.85,,121667799.0,
2025-10-10,Nifty100 Liquid 15,INDEX,,,7270.35,7328.55,7269.6,7314.9,,107719257.0,
2025-10-09,Nifty100 Liquid 15,INDEX,,,7254.95,7287.05,7229.35,7280.5,,160002389.0,
2025-10-08,Nifty100 Liquid 15,INDEX,,,7262.25,7278.05,7227.0,7234.25,,106399087.0,
2025-10-07,Nifty100 Liquid 15,INDEX,,,7253.8,7298.8,7248.8,7262.9,,120534695.0,
2025-10-06,Nifty100 Liquid 15,INDEX,,,7199.8,7264.95,7186.8,7257.1,,122352753.0,
2025-10-03,Nifty100 Liquid 15,INDEX,,,7130.5,7205.7,7130.15,7199.8,,193841997.0,
2025-10-01,Nifty100 Liquid 15,INDEX,,,7090.75,7161.25,7090.55,7153.55,,151816860.0,
2025-09-30,Nifty100 Liquid 15,INDEX,,,7118.7,7135.6,7097.4,7103.4,,147439368.0,
2025-09-29,Nifty100 Liquid 15,INDEX,,,7144.7,7153.15,7095.9,7115.7,,173419060.0,
2025-09-26,Nifty100 Liquid 15,INDEX,,,7173.15,7188.3,7104.7,7109.8,,119847772.0,
2025-09-25,Nifty100 Liquid 15,INDEX,,,7236.75,7252.7,7178.6,7184.4,,137952895.0,
2025-09-24,Nifty100 Liquid 15,INDEX,,,7269.25,7282.9,7245.6,7251.55,,107228132.0,
2025-09-23,Nifty100 Liquid 15,INDEX,,,7249.4,7295.95,7224.2,7279.9,,135265386.0,
2025-09-22,Nifty100 Liquid 15,INDEX,,,7258.65,7292.3,7232.95,7243.25,,110580776.0,
2025-09-19,Nifty100 Liquid 15,INDEX,,,7256.8,7275.45,7240.4,7258.0,,162453741.0,
2025-09-18,Nifty100 Liquid 15,INDEX,,,7266.0,7270.5,7225.35,7253.85,,135078965.0,
2025-09-17,Nifty100 Liquid 15,INDEX,,,7212.45,7254.0,7197.35,7250.95,,122794358.0,
2025-09-16,Nifty100 Liquid 15,INDEX,,,7132.1,7200.05,7127.65,7192.2,,111492646.0,
2025-09-15,Nifty100 Liquid 15,INDEX,,,7119.3,7147.85,7113.7,7123.75,,74924372.0,
2025-09-12,Nifty100 Liquid 15,INDEX,,,7107.75,7134.4,7103.0,7120.7,,97141436.0,
2025-09-11,Nifty100 Liquid 15,INDEX,,,7056.05,7101.65,7051.5,7093.5,,95543526.0,
2025-09-10,Nifty100 Liquid 15,INDEX,,,7074.05,7086.45,7037.7,7054.9,,96364004.0,
2025-09-09,Nifty100 Liquid 15,INDEX,,,7048.25,7053.1,7013.25,7037.2,,89283453.0,
2025-09-08,Nifty100 Liquid 15,INDEX,,,7038.85,7074.05,7032.05,7038.7,,113635513.0,
2025-09-05,Nifty100 Liquid 15,INDEX,,,7001.6,7036.75,6986.15,7018.8,,98988630.0,
2025-09-04,Nifty100 Liquid 15,INDEX,,,7041.9,7045.7,6970.8,6978.4,,150078614.0,
2025-09-03,Nifty100 Liquid 15,INDEX,,,6941.95,6994.25,6922.0,6988.0,,209208826.0,
2025-09-02,Nifty100 Liquid 15,INDEX,,,6936.85,6985.05,6903.3,6923.9,,139002490.0,
