trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-03,Nifty Auto,INDEX,,,26069.2,26215.3,25881.6,26092.8,,91106542.0,
2026-06-02,Nifty Auto,INDEX,,,25595.05,26135.3,25581.15,26079.45,,99169108.0,
2026-06-01,Nifty Auto,INDEX,,,26439.2,26548.1,25830.2,25891.9,,97732419.0,
2026-05-29,Nifty Auto,INDEX,,,26915.4,27033.6,26210.2,26338.45,,233774351.0,
2026-05-27,Nifty Auto,INDEX,,,26509.25,26976.55,26473.75,26864.2,,121406313.0,
2026-05-26,Nifty Auto,INDEX,,,26457.7,26605.9,26362.05,26480.5,,73766707.0,
2026-05-25,Nifty Auto,INDEX,,,26400.45,26655.6,26319.6,26463.05,,67646928.0,
2026-05-22,Nifty Auto,INDEX,,,26045.85,26215.2,25980.6,26017.1,,70555777.0,
2026-05-21,Nifty Auto,INDEX,,,26147.7,26235.2,25901.0,25986.25,,108477610.0,
2026-05-20,Nifty Auto,INDEX,,,25538.9,26007.35,25325.6,25914.35,,101437217.0,
2026-05-19,Nifty Auto,INDEX,,,25680.45,25962.15,25520.9,25698.8,,74496520.0,
2026-05-18,Nifty Auto,INDEX,,,25909.3,25921.1,25486.4,25624.3,,61887041.0,
2026-05-15,Nifty Auto,INDEX,,,26131.35,26357.9,25967.15,26070.7,,107203572.0,
2026-05-14,Nifty Auto,INDEX,,,26092.7,26117.1,25603.15,26049.7,,71897848.0,
2026-05-13,Nifty Auto,INDEX,,,26140.5,26296.8,25842.15,25888.95,,60757263.0,
2026-05-12,Nifty Auto,INDEX,,,26700.0,26794.1,26091.45,26142.6,,54809861.0,
2026-05-11,Nifty Auto,INDEX,,,26874.2,26978.0,26600.7,26753.4,,46273679.0,
2026-05-08,Nifty Auto,INDEX,,,27244.8,27392.15,27082.6,27259.85,,50498913.0,
2026-05-07,Nifty Auto,INDEX,,,26983.15,27533.2,26878.15,27339.95,,106777360.0,
2026-05-06,Nifty Auto,INDEX,,,26502.15,26871.9,26278.95,26823.0,,81310618.0,
2026-05-05,Nifty Auto,INDEX,,,26033.15,26253.2,25805.8,26192.1,,48701585.0,
2026-05-04,Nifty Auto,INDEX,,,26133.5,26496.65,25810.1,26027.7,,65470409.0,
2026-04-30,Nifty Auto,INDEX,,,25855.45,26034.0,25441.55,25917.6,,67197158.0,
2026-04-29,Nifty Auto,INDEX,,,25936.85,26484.8,25935.45,26085.75,,59724655.0,
2026-04-28,Nifty Auto,INDEX,,,26076.45,26219.25,25762.05,25790.35,,54409055.0,
2026-04-27,Nifty Auto,INDEX,,,25779.9,26126.25,25776.0,26053.15,,48674070.0,
2026-04-24,Nifty Auto,INDEX,,,25867.85,26035.6,25559.8,25652.85,,39980139.0,
2026-04-23,Nifty Auto,INDEX,,,26270.4,26278.95,25746.7,25828.1,,88107069.0,
2026-04-22,Nifty Auto,INDEX,,,26521.3,26718.6,26416.8,26450.25,,103166524.0,
2026-04-21,Nifty Auto,INDEX,,,26509.75,26746.1,26493.9,26625.2,,61794407.0,
2026-04-20,Nifty Auto,INDEX,,,26447.1,26630.15,26173.85,26522.3,,44532798.0,
2026-04-17,Nifty Auto,INDEX,,,26319.2,26581.55,26190.3,26435.0,,58535356.0,
2026-04-16,Nifty Auto,INDEX,,,26649.0,26729.4,26233.3,26382.75,,55391400.0,
2026-04-15,Nifty Auto,INDEX,,,26462.15,26709.6,26304.1,26483.1,,74647451.0,
2026-04-13,Nifty Auto,INDEX,,,26041.6,26231.4,25910.45,26084.55,,94489235.0,
2026-04-10,Nifty Auto,INDEX,,,26018.3,26678.55,26002.45,26640.9,,93995962.0,
2026-04-09,Nifty Auto,INDEX,,,25971.5,26133.65,25643.35,25901.9,,87957494.0,
2026-04-08,Nifty Auto,INDEX,,,25396.85,26113.7,25295.95,26002.95,,183928486.0,
2026-04-07,Nifty Auto,INDEX,,,24227.75,24430.1,23839.1,24373.3,,52183392.0,
2026-04-06,Nifty Auto,INDEX,,,24151.95,24379.75,23896.45,24350.4,,71403605.0,
2026-04-02,Nifty Auto,INDEX,,,23929.05,24171.2,23560.1,24089.65,,82961232.0,
2026-04-01,Nifty Auto,INDEX,,,24557.4,24646.5,24132.4,24238.85,,138713873.0,
2026-03-30,Nifty Auto,INDEX,,,23969.1,24193.1,23708.2,23769.6,,117711995.0,
2026-03-27,Nifty Auto,INDEX,,,24834.25,24847.7,24301.4,24351.95,,84465569.0,
2026-03-25,Nifty Auto,INDEX,,,24875.55,25267.95,24814.5,25058.6,,55758710.0,
2026-03-24,Nifty Auto,INDEX,,,24458.45,24728.3,24055.45,24515.25,,70228556.0,
2026-03-23,Nifty Auto,INDEX,,,24433.45,24433.45,23865.65,23934.75,,69298956.0,
2026-03-20,Nifty Auto,INDEX,,,24635.75,24955.55,24611.3,24715.9,,86715175.0,
2026-03-19,Nifty Auto,INDEX,,,25078.8,25093.15,24380.55,24509.9,,58784250.0,
2026-03-18,Nifty Auto,INDEX,,,25262.25,25703.7,25250.8,25598.85,,50907403.0,
2026-03-17,Nifty Auto,INDEX,,,24703.9,25195.45,24518.7,25117.1,,61241311.0,
2026-03-16,Nifty Auto,INDEX,,,24085.95,24718.75,23863.4,24599.1,,64591763.0,
2026-03-13,Nifty Auto,INDEX,,,24784.2,24918.25,24100.6,24195.1,,90337705.0,
2026-03-12,Nifty Auto,INDEX,,,25688.3,25721.3,25046.0,25098.0,,95147941.0,
2026-03-11,Nifty Auto,INDEX,,,26761.75,26851.65,25875.2,25926.0,,71703229.0,
2026-03-10,Nifty Auto,INDEX,,,26462.75,26840.7,26200.4,26770.55,,63168858.0,
2026-03-09,Nifty Auto,INDEX,,,26478.45,26478.45,25733.5,25965.95,,66608566.0,
2026-03-06,Nifty Auto,INDEX,,,27247.2,27321.05,27042.4,27076.4,,49711404.0,
2026-03-05,Nifty Auto,INDEX,,,27053.5,27471.45,26909.8,27366.8,,63384905.0,
2026-03-04,Nifty Auto,INDEX,,,26979.4,27012.55,26607.2,26867.15,,76549652.0,
2026-03-02,Nifty Auto,INDEX,,,27196.4,27951.85,27133.55,27540.1,,67868660.0,
2026-02-27,Nifty Auto,INDEX,,,28623.2,28687.0,28094.25,28158.85,,65410787.0,
2026-02-26,Nifty Auto,INDEX,,,28556.85,28719.6,28459.45,28693.4,,43095267.0,
2026-02-25,Nifty Auto,INDEX,,,27969.15,28574.25,27917.5,28466.5,,46282725.0,
2026-02-24,Nifty Auto,INDEX,,,27932.5,27991.95,27772.95,27950.0,,43568541.0,
2026-02-23,Nifty Auto,INDEX,,,27974.05,28159.3,27913.95,28077.0,,39238452.0,
2026-02-20,Nifty Auto,INDEX,,,27734.7,27933.85,27617.45,27846.8,,42732079.0,
2026-02-19,Nifty Auto,INDEX,,,28348.8,28496.85,27670.45,27734.0,,43297227.0,
2026-02-18,Nifty Auto,INDEX,,,28202.65,28376.8,28085.6,28327.6,,33690017.0,
2026-02-17,Nifty Auto,INDEX,,,27991.35,28197.9,27866.6,28174.55,,41324693.0,
2026-02-16,Nifty Auto,INDEX,,,28204.15,28308.05,27928.3,28028.2,,35021489.0,
2026-02-13,Nifty Auto,INDEX,,,28305.55,28503.15,28161.25,28234.3,,73940245.0,
2026-02-12,Nifty Auto,INDEX,,,28607.15,28615.05,28360.1,28504.05,,95259135.0,
2026-02-11,Nifty Auto,INDEX,,,28351.9,28811.25,28296.2,28538.7,,139194885.0,
2026-02-10,Nifty Auto,INDEX,,,27866.25,28279.85,27771.1,28173.2,,86555299.0,
2026-02-09,Nifty Auto,INDEX,,,27673.95,27819.75,27479.05,27791.45,,50383139.0,
2026-02-06,Nifty Auto,INDEX,,,27602.55,27643.45,27307.55,27519.55,,61885489.0,
2026-02-05,Nifty Auto,INDEX,,,27880.25,27882.95,27463.75,27664.5,,48447309.0,
2026-02-04,Nifty Auto,INDEX,,,27565.6,27932.4,27427.4,27825.4,,63610369.0,
2026-02-03,Nifty Auto,INDEX,,,28088.1,28095.85,27271.8,27500.3,,103625198.0,
2026-02-02,Nifty Auto,INDEX,,,26177.7,26784.7,26006.7,26749.15,,54816266.0,
2026-01-30,Nifty Auto,INDEX,,,26287.3,26812.15,26253.55,26750.35,,55100211.0,
2026-01-29,Nifty Auto,INDEX,,,26763.0,26775.35,26170.45,26555.4,,55874026.0,
2026-01-28,Nifty Auto,INDEX,,,26530.35,26781.7,26236.7,26737.6,,60190507.0,
2026-01-27,Nifty Auto,INDEX,,,26619.05,26728.8,26218.3,26554.0,,66874540.0,
2026-01-23,Nifty Auto,INDEX,,,27171.05,27230.85,26766.7,26804.55,,61005069.0,
2026-01-22,Nifty Auto,INDEX,,,27153.85,27453.35,26954.65,27110.2,,50786798.0,
2026-01-21,Nifty Auto,INDEX,,,26777.6,27107.1,26602.95,26871.25,,57826682.0,
2026-01-20,Nifty Auto,INDEX,,,27635.7,27751.15,26850.05,26948.1,,52867297.0,
2026-01-19,Nifty Auto,INDEX,,,27615.55,27709.5,27418.15,27632.45,,60352436.0,
2026-01-16,Nifty Auto,INDEX,,,27642.45,27977.15,27516.25,27596.25,,60250382.0,
2026-01-14,Nifty Auto,INDEX,,,27893.8,27932.35,27635.7,27721.85,,32671031.0,
2026-01-13,Nifty Auto,INDEX,,,28154.35,28159.55,27694.6,27915.1,,34402723.0,
2026-01-12,Nifty Auto,INDEX,,,28055.45,28165.55,27492.65,28011.75,,42642499.0,
2026-01-09,Nifty Auto,INDEX,,,28380.0,28516.0,28034.85,28087.65,,52658838.0,
2026-01-08,Nifty Auto,INDEX,,,28639.25,28662.0,28357.6,28414.95,,39497438.0,
2026-01-07,Nifty Auto,INDEX,,,28919.95,28938.65,28501.1,28692.4,,35561998.0,
2026-01-06,Nifty Auto,INDEX,,,28923.45,28997.3,28812.55,28922.35,,52762984.0,
2026-01-05,Nifty Auto,INDEX,,,28869.65,29179.1,28806.95,28894.15,,53148211.0,
2026-01-02,Nifty Auto,INDEX,,,28548.25,28867.05,28486.55,28803.65,,63269662.0,
2026-01-01,Nifty Auto,INDEX,,,28257.65,28503.45,28248.5,28480.55,,51704193.0,
2025-12-31,Nifty Auto,INDEX,,,27901.95,28226.75,27858.65,28189.6,,36439406.0,
2025-12-30,Nifty Auto,INDEX,,,27595.05,27991.8,27516.85,27889.65,,97592066.0,
2025-12-29,Nifty Auto,INDEX,,,27738.9,27833.65,27561.65,27592.5,,36860963.0,
2025-12-26,Nifty Auto,INDEX,,,27881.0,27959.25,27683.3,27739.85,,31153027.0,
2025-12-24,Nifty Auto,INDEX,,,27915.0,27992.05,27814.4,27885.65,,30646615.0,
2025-12-23,Nifty Auto,INDEX,,,27962.6,27962.6,27778.25,27892.05,,36280183.0,
2025-12-22,Nifty Auto,INDEX,,,27722.9,27896.4,27661.9,27885.3,,47862319.0,
2025-12-19,Nifty Auto,INDEX,,,27280.4,27691.8,27280.4,27657.25,,123286930.0,
2025-12-18,Nifty Auto,INDEX,,,27459.2,27475.75,27013.75,27321.9,,60594776.0,
2025-12-17,Nifty Auto,INDEX,,,27620.0,27689.4,27438.3,27489.25,,27557003.0,
2025-12-16,Nifty Auto,INDEX,,,27500.3,27605.3,27447.8,27542.2,,38015691.0,
2025-12-15,Nifty Auto,INDEX,,,27706.05,27771.8,27477.85,27568.1,,40211527.0,
2025-12-12,Nifty Auto,INDEX,,,27687.85,27852.45,27683.95,27820.85,,43689385.0,
2025-12-11,Nifty Auto,INDEX,,,27357.7,27683.95,27307.8,27661.0,,56515584.0,
2025-12-10,Nifty Auto,INDEX,,,27506.85,27632.65,27313.15,27358.25,,36443446.0,
2025-12-09,Nifty Auto,INDEX,,,27472.2,27546.85,27116.5,27399.25,,48537996.0,
2025-12-08,Nifty Auto,INDEX,,,27914.0,27960.05,27503.8,27596.8,,36196227.0,
2025-12-05,Nifty Auto,INDEX,,,27706.2,27957.0,27663.3,27939.1,,33920747.0,
2025-12-04,Nifty Auto,INDEX,,,27703.4,27866.2,27581.1,27732.7,,45473940.0,
2025-12-03,Nifty Auto,INDEX,,,28014.5,28021.15,27581.2,27643.8,,65016597.0,
2025-12-02,Nifty Auto,INDEX,,,27959.65,28099.65,27908.15,27979.5,,87111165.0,
2025-12-01,Nifty Auto,INDEX,,,27929.3,28075.65,27853.85,27993.0,,62949916.0,
2025-11-28,Nifty Auto,INDEX,,,27627.95,27830.15,27562.65,27774.6,,71760495.0,
2025-11-27,Nifty Auto,INDEX,,,27782.9,27832.6,27527.45,27603.65,,151747470.0,
2025-11-26,Nifty Auto,INDEX,,,27458.35,27742.4,27418.05,27696.4,,54380625.0,
2025-11-25,Nifty Auto,INDEX,,,27444.95,27520.95,27335.55,27378.7,,56511953.0,
2025-11-24,Nifty Auto,INDEX,,,27547.9,27594.75,27391.6,27442.2,,106296348.0,
2025-11-21,Nifty Auto,INDEX,,,27552.8,27720.1,27488.9,27537.85,,45766481.0,
2025-11-20,Nifty Auto,INDEX,,,27564.85,27625.0,27441.15,27554.0,,50020696.0,
2025-11-19,Nifty Auto,INDEX,,,27386.0,27521.05,27270.55,27434.45,,72772129.0,
2025-11-18,Nifty Auto,INDEX,,,27483.15,27502.1,27292.5,27368.25,,50314480.0,
2025-11-17,Nifty Auto,INDEX,,,27258.2,27519.05,27116.05,27472.65,,70240368.0,
2025-11-14,Nifty Auto,INDEX,,,27321.35,27444.5,27078.4,27239.8,,286538843.0,
2025-11-13,Nifty Auto,INDEX,,,27443.25,27526.6,27327.2,27382.8,,132969382.0,
2025-11-12,Nifty Auto,INDEX,,,27226.8,27554.2,27137.8,27485.15,,105955771.0,
2025-11-11,Nifty Auto,INDEX,,,26990.6,27174.4,26735.8,27148.25,,59339800.0,
2025-11-10,Nifty Auto,INDEX,,,26772.3,26954.05,26722.0,26859.85,,44473787.0,
2025-11-07,Nifty Auto,INDEX,,,26594.7,26850.35,26285.35,26779.55,,30862047.0,
2025-11-06,Nifty Auto,INDEX,,,26754.6,26897.1,26555.6,26626.5,,48732976.0,
2025-11-04,Nifty Auto,INDEX,,,26822.95,26826.8,26583.6,26610.05,,42498118.0,
2025-11-03,Nifty Auto,INDEX,,,26849.85,26991.4,26710.3,26841.8,,36488329.0,
2025-10-31,Nifty Auto,INDEX,,,26885.1,27115.5,26774.4,26809.85,,41593213.0,
2025-10-30,Nifty Auto,INDEX,,,27010.4,27036.55,26795.7,26829.55,,43981190.0,
2025-10-29,Nifty Auto,INDEX,,,27195.7,27196.5,26890.15,26948.9,,41194366.0,
2025-10-28,Nifty Auto,INDEX,,,27277.35,27412.65,27065.35,27148.35,,59712222.0,
2025-10-27,Nifty Auto,INDEX,,,27179.7,27279.65,27128.3,27263.65,,47119741.0,
2025-10-24,Nifty Auto,INDEX,,,27262.05,27309.6,27018.65,27108.7,,34303944.0,
2025-10-23,Nifty Auto,INDEX,,,27479.2,27480.75,27170.05,27218.75,,74144885.0,
2025-10-21,Nifty Auto,INDEX,,,27285.4,27325.7,27156.05,27229.85,,9290368.0,
2025-10-20,Nifty Auto,INDEX,,,27375.8,27403.9,27165.05,27185.45,,31522013.0,
2025-10-17,Nifty Auto,INDEX,,,27045.3,27300.7,27033.55,27228.6,,59536646.0,
2025-10-16,Nifty Auto,INDEX,,,26782.15,27109.6,26756.75,27048.75,,66139525.0,
2025-10-15,Nifty Auto,INDEX,,,26706.15,26809.2,26618.45,26708.65,,59415459.0,
2025-10-14,Nifty Auto,INDEX,,,26749.9,26760.35,26495.95,26640.55,,101104527.0,
2025-10-13,Nifty Auto,INDEX,,,26662.05,26824.6,26592.05,26698.15,,64296064.0,
2025-10-10,Nifty Auto,INDEX,,,26574.6,26801.35,26468.05,26721.2,,48331041.0,
2025-10-09,Nifty Auto,INDEX,,,26601.0,26640.0,26365.65,26587.0,,48175325.0,
2025-10-08,Nifty Auto,INDEX,,,26950.7,27046.95,26487.5,26522.4,,48029639.0,
2025-10-07,Nifty Auto,INDEX,,,26856.4,27087.35,26825.5,26933.55,,52568709.0,
2025-10-06,Nifty Auto,INDEX,,,26778.2,26886.75,26559.75,26857.2,,38266464.0,
2025-10-03,Nifty Auto,INDEX,,,26771.25,26869.65,26488.3,26753.1,,62805447.0,
2025-10-01,Nifty Auto,INDEX,,,26556.85,26810.15,26538.75,26768.65,,59111237.0,
2025-09-30,Nifty Auto,INDEX,,,26451.65,26591.65,26328.05,26542.35,,64048587.0,
2025-09-29,Nifty Auto,INDEX,,,26612.4,26677.2,26393.05,26436.55,,80690895.0,
2025-09-26,Nifty Auto,INDEX,,,26694.7,26861.45,26463.7,26484.55,,70280183.0,
2025-09-25,Nifty Auto,INDEX,,,26951.65,26975.15,26718.35,26758.5,,58357137.0,
2025-09-24,Nifty Auto,INDEX,,,27319.5,27326.9,26990.75,27007.6,,81548420.0,
2025-09-23,Nifty Auto,INDEX,,,27355.4,27725.75,27284.75,27321.95,,98694047.0,
2025-09-22,Nifty Auto,INDEX,,,27256.05,27386.05,27105.35,27154.3,,46008502.0,
2025-09-19,Nifty Auto,INDEX,,,27319.45,27367.8,27195.05,27219.55,,68098207.0,
2025-09-18,Nifty Auto,INDEX,,,27388.7,27418.0,27179.45,27329.35,,51602081.0,
2025-09-17,Nifty Auto,INDEX,,,27185.2,27343.2,27138.4,27294.65,,64551406.0,
2025-09-16,Nifty Auto,INDEX,,,26849.35,27191.2,26818.15,27146.4,,71484690.0,
2025-09-15,Nifty Auto,INDEX,,,26915.05,27011.3,26737.2,26760.65,,68396104.0,
2025-09-12,Nifty Auto,INDEX,,,26796.0,27083.25,26784.6,26866.65,,81798491.0,
2025-09-11,Nifty Auto,INDEX,,,26869.75,26926.1,26676.85,26744.45,,45108029.0,
2025-09-10,Nifty Auto,INDEX,,,27269.8,27330.5,26756.75,26833.95,,76616418.0,
2025-09-09,Nifty Auto,INDEX,,,27199.45,27300.75,27073.45,27182.5,,57506540.0,
2025-09-08,Nifty Auto,INDEX,,,26440.0,27266.45,26440.0,27189.2,,128776514.0,
2025-09-05,Nifty Auto,INDEX,,,26147.65,26382.3,26080.1,26320.6,,55326814.0,
2025-09-04,Nifty Auto,INDEX,,,26700.25,26729.65,25964.15,25994.85,,65076769.0,
2025-09-03,Nifty Auto,INDEX,,,25701.65,25796.0,25535.15,25775.45,,41198044.0,
2025-09-02,Nifty Auto,INDEX,,,25710.8,25807.85,25529.9,25584.95,,48599838.0,
2025-09-01,Nifty Auto,INDEX,,,24998.65,25685.4,24998.65,25660.0,,66555772.0,
2025-08-29,Nifty Auto,INDEX,,,25142.6,25197.5,24891.75,24960.85,,57537381.0,
2025-08-28,Nifty Auto,INDEX,,,25589.5,25589.5,25163.45,25183.5,,41536230.0,
2025-08-26,Nifty Auto,INDEX,,,25396.7,25521.7,25226.45,25320.3,,49148461.0,
2025-08-25,Nifty Auto,INDEX,,,25458.65,25469.7,25244.65,25423.4,,31556574.0,
2025-08-22,Nifty Auto,INDEX,,,25409.05,25464.8,25291.55,25329.45,,37247807.0,
2025-08-21,Nifty Auto,INDEX,,,25559.7,25562.5,25322.3,25377.5,,48239108.0,
2025-08-20,Nifty Auto,INDEX,,,25516.4,25518.9,25412.55,25469.25,,55977514.0,
2025-08-19,Nifty Auto,INDEX,,,25172.5,25486.3,25031.2,25456.7,,123273850.0,
2025-08-18,Nifty Auto,INDEX,,,24804.65,25281.95,24782.3,25127.2,,131689601.0,
2025-08-14,Nifty Auto,INDEX,,,24136.3,24233.35,24034.1,24118.8,,46241166.0,
2025-08-13,Nifty Auto,INDEX,,,23946.25,24190.05,23913.35,24122.65,,48321636.0,
2025-08-12,Nifty Auto,INDEX,,,23741.1,24011.7,23732.45,23856.6,,31735297.0,
2025-08-11,Nifty Auto,INDEX,,,23526.6,23792.75,23440.2,23723.75,,57531889.0,
2025-08-08,Nifty Auto,INDEX,,,23810.3,23890.8,23439.05,23474.65,,37623329.0,
2025-08-07,Nifty Auto,INDEX,,,23620.0,23839.55,23453.55,23808.1,,60570411.0,
2025-08-06,Nifty Auto,INDEX,,,23902.4,23927.85,23662.5,23748.85,,33676059.0,
2025-08-05,Nifty Auto,INDEX,,,23806.3,23903.9,23669.7,23876.3,,34096400.0,
2025-08-04,Nifty Auto,INDEX,,,23457.25,23800.25,23416.05,23787.5,,38006330.0,
2025-08-01,Nifty Auto,INDEX,,,23684.85,23737.2,23378.9,23410.95,,44729786.0,
2025-07-31,Nifty Auto,INDEX,,,23593.2,23794.1,23397.95,23655.85,,58837073.0,
2025-07-30,Nifty Auto,INDEX,,,23855.85,23867.0,23580.35,23745.8,,48051657.0,
2025-07-29,Nifty Auto,INDEX,,,23663.0,23936.9,23620.9,23888.35,,25789391.0,
