trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,Nifty IPO,INDEX,,,2233.65,2286.3,2226.65,2268.2,,532207684.0,
2026-06-18,Nifty IPO,INDEX,,,2225.4,2237.45,2217.8,2233.45,,340372300.0,
2026-06-17,Nifty IPO,INDEX,,,2219.45,2227.15,2215.8,2217.45,,256095484.0,
2026-06-16,Nifty IPO,INDEX,,,2223.7,2229.45,2204.0,2213.65,,347457983.0,
2026-06-15,Nifty IPO,INDEX,,,2204.45,2216.35,2188.5,2210.45,,318721711.0,
2026-06-12,Nifty IPO,INDEX,,,2150.0,2166.7,2143.75,2162.95,,228131351.0,
2026-06-11,Nifty IPO,INDEX,,,2133.3,2147.15,2119.5,2124.65,,197329684.0,
2026-06-10,Nifty IPO,INDEX,,,2170.45,2174.5,2137.3,2141.5,,407377598.0,
2026-06-09,Nifty IPO,INDEX,,,2133.75,2164.7,2132.7,2161.35,,327122080.0,
2026-06-08,Nifty IPO,INDEX,,,2125.65,2153.45,2113.85,2120.2,,281467187.0,
2026-06-05,Nifty IPO,INDEX,,,2151.65,2160.2,2140.75,2149.9,,311947089.0,
2026-06-04,Nifty IPO,INDEX,,,2136.0,2152.6,2135.85,2144.6,,338682555.0,
2026-06-03,Nifty IPO,INDEX,,,2130.1,2145.1,2104.1,2137.95,,181160687.0,
2026-06-02,Nifty IPO,INDEX,,,2100.55,2126.3,2095.1,2124.1,,179266079.0,
2026-06-01,Nifty IPO,INDEX,,,2134.55,2140.6,2098.7,2101.3,,239307882.0,
2026-05-29,Nifty IPO,INDEX,,,2142.45,2146.9,2114.2,2122.1,,416535368.0,
2026-05-27,Nifty IPO,INDEX,,,2129.85,2132.15,2117.75,2125.65,,264355967.0,
2026-05-26,Nifty IPO,INDEX,,,2113.3,2142.05,2111.2,2123.6,,349154374.0,
2026-05-25,Nifty IPO,INDEX,,,2088.95,2104.9,2087.95,2103.55,,253106605.0,
2026-05-22,Nifty IPO,INDEX,,,2070.35,2075.1,2060.95,2070.1,,295366368.0,
2026-05-21,Nifty IPO,INDEX,,,2079.65,2083.95,2058.6,2063.25,,263858347.0,
2026-05-20,Nifty IPO,INDEX,,,2046.3,2061.0,2033.4,2058.45,,176393305.0,
2026-05-19,Nifty IPO,INDEX,,,2053.7,2067.1,2047.95,2054.05,,202557481.0,
2026-05-18,Nifty IPO,INDEX,,,2067.85,2068.85,2029.15,2045.95,,226368534.0,
2026-05-15,Nifty IPO,INDEX,,,2100.1,2110.85,2078.85,2081.4,,425100331.0,
2026-05-14,Nifty IPO,INDEX,,,2103.95,2106.45,2071.35,2092.35,,274579736.0,
2026-05-13,Nifty IPO,INDEX,,,2071.05,2094.6,2065.1,2089.0,,310576269.0,
2026-05-12,Nifty IPO,INDEX,,,2121.1,2125.25,2065.4,2069.1,,696663911.0,
2026-05-11,Nifty IPO,INDEX,,,2135.45,2141.1,2117.3,2126.05,,235417811.0,
2026-05-08,Nifty IPO,INDEX,,,2154.9,2159.9,2141.0,2143.2,,241008599.0,
2026-05-07,Nifty IPO,INDEX,,,2150.65,2156.4,2143.1,2152.65,,288687937.0,
2026-05-06,Nifty IPO,INDEX,,,2155.1,2158.65,2114.95,2139.3,,219032882.0,
2026-05-05,Nifty IPO,INDEX,,,2153.6,2167.35,2134.1,2136.5,,230890017.0,
2026-05-04,Nifty IPO,INDEX,,,2142.5,2157.4,2137.25,2152.2,,320824337.0,
2026-04-30,Nifty IPO,INDEX,,,2130.0,2136.25,2107.5,2128.55,,271048810.0,
2026-04-29,Nifty IPO,INDEX,,,2154.0,2160.05,2130.45,2134.35,,205268363.0,
2026-04-28,Nifty IPO,INDEX,,,2143.1,2154.95,2132.3,2135.65,,146846518.0,
2026-04-27,Nifty IPO,INDEX,,,2121.8,2140.95,2119.15,2135.95,,194916138.0,
2026-04-24,Nifty IPO,INDEX,,,2129.25,2136.75,2090.4,2107.55,,239535829.0,
2026-04-23,Nifty IPO,INDEX,,,2129.7,2146.55,2114.25,2118.2,,216033698.0,
2026-04-22,Nifty IPO,INDEX,,,2122.1,2136.6,2120.9,2130.65,,295538782.0,
2026-04-21,Nifty IPO,INDEX,,,2099.55,2126.4,2094.95,2120.95,,441146995.0,
2026-04-20,Nifty IPO,INDEX,,,2084.9,2097.9,2062.75,2087.8,,231384140.0,
2026-04-17,Nifty IPO,INDEX,,,2069.4,2084.1,2065.4,2078.6,,210845239.0,
2026-04-16,Nifty IPO,INDEX,,,2077.55,2080.9,2048.75,2063.1,,251747983.0,
2026-04-15,Nifty IPO,INDEX,,,2045.5,2058.25,2039.55,2041.75,,279099762.0,
2026-04-13,Nifty IPO,INDEX,,,1965.6,2023.85,1951.35,2009.35,,190894636.0,
2026-04-10,Nifty IPO,INDEX,,,1966.25,2004.55,1965.55,2001.95,,240314273.0,
2026-04-09,Nifty IPO,INDEX,,,1923.65,1963.0,1916.3,1951.0,,241927773.0,
2026-04-08,Nifty IPO,INDEX,,,1912.35,1927.25,1897.95,1922.55,,196511345.0,
2026-04-07,Nifty IPO,INDEX,,,1841.35,1854.55,1831.95,1849.25,,84342572.0,
2026-04-06,Nifty IPO,INDEX,,,1814.8,1850.5,1801.4,1846.6,,119295577.0,
2026-04-02,Nifty IPO,INDEX,,,1803.0,1817.55,1780.45,1813.85,,95490088.0,
2026-04-01,Nifty IPO,INDEX,,,1832.15,1836.25,1817.3,1823.6,,107725449.0,
2026-03-30,Nifty IPO,INDEX,,,1824.4,1827.35,1774.6,1782.65,,152983824.0,
2026-03-27,Nifty IPO,INDEX,,,1847.9,1859.95,1833.4,1849.2,,186628856.0,
2026-03-25,Nifty IPO,INDEX,,,1854.25,1877.0,1854.25,1860.35,,135202474.0,
2026-03-24,Nifty IPO,INDEX,,,1852.2,1853.9,1816.8,1845.85,,123066037.0,
2026-03-23,Nifty IPO,INDEX,,,1850.5,1852.5,1796.35,1812.1,,134225284.0,
2026-03-20,Nifty IPO,INDEX,,,1858.8,1883.0,1855.5,1875.4,,136991092.0,
2026-03-19,Nifty IPO,INDEX,,,1859.1,1874.8,1837.85,1842.4,,128210090.0,
2026-03-18,Nifty IPO,INDEX,,,1854.1,1898.65,1852.05,1894.75,,264003196.0,
2026-03-17,Nifty IPO,INDEX,,,1834.9,1848.75,1825.35,1842.6,,121865595.0,
2026-03-16,Nifty IPO,INDEX,,,1827.0,1833.55,1793.05,1823.95,,117432506.0,
2026-03-13,Nifty IPO,INDEX,,,1861.5,1862.15,1823.25,1832.65,,160789470.0,
2026-03-12,Nifty IPO,INDEX,,,1860.0,1872.15,1831.3,1868.35,,188730855.0,
2026-03-11,Nifty IPO,INDEX,,,1891.55,1901.05,1864.05,1872.05,,121512212.0,
2026-03-10,Nifty IPO,INDEX,,,1866.35,1887.95,1858.25,1884.8,,136767804.0,
2026-03-09,Nifty IPO,INDEX,,,1841.15,1845.3,1812.85,1841.1,,121375761.0,
2026-03-06,Nifty IPO,INDEX,,,1883.25,1899.0,1878.5,1881.15,,103237228.0,
2026-03-05,Nifty IPO,INDEX,,,1885.2,1891.0,1868.4,1885.65,,106250876.0,
2026-03-04,Nifty IPO,INDEX,,,1886.25,1887.05,1858.65,1873.45,,137737719.0,
2026-03-02,Nifty IPO,INDEX,,,1858.5,1920.05,1858.3,1913.7,,125157682.0,
2026-02-27,Nifty IPO,INDEX,,,1944.4,1951.35,1935.25,1947.85,,115373313.0,
2026-02-26,Nifty IPO,INDEX,,,1951.75,1958.3,1936.1,1946.5,,125513407.0,
2026-02-25,Nifty IPO,INDEX,,,1944.1,1955.95,1940.65,1947.6,,128006480.0,
2026-02-24,Nifty IPO,INDEX,,,1949.6,1952.65,1924.55,1935.5,,157875922.0,
2026-02-23,Nifty IPO,INDEX,,,1965.3,1970.5,1951.9,1955.15,,107207528.0,
2026-02-20,Nifty IPO,INDEX,,,1966.55,1974.15,1953.5,1956.6,,86548161.0,
2026-02-19,Nifty IPO,INDEX,,,1994.1,2001.0,1963.4,1970.95,,102332441.0,
2026-02-18,Nifty IPO,INDEX,,,1989.0,1998.8,1983.35,1993.05,,112356304.0,
2026-02-17,Nifty IPO,INDEX,,,1972.2,1987.65,1962.55,1984.3,,123321982.0,
2026-02-16,Nifty IPO,INDEX,,,1967.95,1973.6,1949.4,1971.05,,145136181.0,
2026-02-13,Nifty IPO,INDEX,,,1989.8,1994.05,1964.55,1979.5,,248596122.0,
2026-02-12,Nifty IPO,INDEX,,,1999.95,2003.3,1986.65,1997.75,,224576780.0,
2026-02-11,Nifty IPO,INDEX,,,2009.15,2010.25,1987.7,1993.4,,214357838.0,
2026-02-10,Nifty IPO,INDEX,,,1998.6,2007.05,1989.95,2000.85,,154617857.0,
2026-02-09,Nifty IPO,INDEX,,,1975.45,1993.0,1967.85,1989.25,,143720706.0,
2026-02-06,Nifty IPO,INDEX,,,1962.15,1969.95,1953.75,1966.3,,114394308.0,
2026-02-05,Nifty IPO,INDEX,,,1982.7,1984.2,1958.55,1972.8,,158979780.0,
2026-02-04,Nifty IPO,INDEX,,,1972.35,1985.25,1964.8,1983.1,,148307882.0,
2026-02-03,Nifty IPO,INDEX,,,1978.35,1982.35,1956.45,1974.7,,204231788.0,
2026-02-02,Nifty IPO,INDEX,,,1909.5,1915.2,1882.0,1911.05,,144481010.0,
2026-01-30,Nifty IPO,INDEX,,,1900.4,1943.3,1895.5,1942.1,,295307226.0,
2026-01-29,Nifty IPO,INDEX,,,1907.6,1916.9,1897.4,1910.9,,176414704.0,
2026-01-28,Nifty IPO,INDEX,,,1896.8,1910.55,1894.15,1908.25,,171567547.0,
2026-01-27,Nifty IPO,INDEX,,,1913.35,1914.8,1874.25,1890.8,,244835592.0,
2026-01-23,Nifty IPO,INDEX,,,1946.2,1947.2,1902.2,1908.05,,219430617.0,
2026-01-22,Nifty IPO,INDEX,,,1927.15,1946.65,1924.0,1943.8,,169715474.0,
2026-01-21,Nifty IPO,INDEX,,,1908.45,1918.7,1880.95,1910.0,,140793903.0,
2026-01-20,Nifty IPO,INDEX,,,1970.1,1971.4,1916.65,1922.15,,136745916.0,
2026-01-19,Nifty IPO,INDEX,,,1988.4,1991.45,1963.55,1970.2,,127105533.0,
2026-01-16,Nifty IPO,INDEX,,,1997.75,2016.1,1990.9,1994.95,,289701359.0,
2026-01-14,Nifty IPO,INDEX,,,1985.65,1992.4,1976.05,1989.3,,190257333.0,
2026-01-13,Nifty IPO,INDEX,,,1990.3,2000.15,1977.9,1987.6,,87175708.0,
2026-01-12,Nifty IPO,INDEX,,,1981.55,1985.95,1950.55,1981.3,,114033287.0,
2026-01-09,Nifty IPO,INDEX,,,2004.15,2007.35,1982.95,1988.4,,136041653.0,
2026-01-08,Nifty IPO,INDEX,,,2044.55,2046.3,2006.85,2009.65,,216077043.0,
2026-01-07,Nifty IPO,INDEX,,,2039.4,2048.2,2032.3,2046.05,,214359848.0,
2026-01-06,Nifty IPO,INDEX,,,2041.35,2049.05,2033.35,2039.4,,125765386.0,
2026-01-05,Nifty IPO,INDEX,,,2062.35,2063.45,2036.95,2039.25,,110749808.0,
2026-01-02,Nifty IPO,INDEX,,,2038.1,2065.05,2034.15,2062.65,,113421132.0,
2026-01-01,Nifty IPO,INDEX,,,2051.5,2053.55,2033.2,2037.15,,72938765.0,
2025-12-31,Nifty IPO,INDEX,,,2040.35,2052.25,2039.9,2048.85,,124323275.0,
2025-12-30,Nifty IPO,INDEX,,,2039.45,2043.5,2026.3,2039.5,,223030194.0,
2025-12-29,Nifty IPO,INDEX,,,2051.9,2054.8,2035.05,2040.95,,218170477.0,
2025-12-26,Nifty IPO,INDEX,,,2058.25,2060.9,2048.8,2051.75,,256694797.0,
2025-12-24,Nifty IPO,INDEX,,,2062.35,2072.75,2057.55,2059.8,,485308111.0,
2025-12-23,Nifty IPO,INDEX,,,2061.1,2065.7,2050.7,2060.2,,439786910.0,
2025-12-22,Nifty IPO,INDEX,,,2065.35,2070.3,2055.25,2059.15,,454633772.0,
2025-12-19,Nifty IPO,INDEX,,,2025.35,2065.65,2020.05,2059.3,,603122567.0,
2025-12-18,Nifty IPO,INDEX,,,2011.2,2018.9,1991.7,2014.3,,551266209.0,
2025-12-17,Nifty IPO,INDEX,,,2016.3,2020.7,2005.1,2010.15,,495401591.0,
2025-12-16,Nifty IPO,INDEX,,,2027.95,2028.3,2011.8,2016.2,,356674500.0,
2025-12-15,Nifty IPO,INDEX,,,2029.8,2031.55,2015.95,2029.75,,182614295.0,
2025-12-12,Nifty IPO,INDEX,,,2017.15,2037.6,2014.4,2035.0,,170138211.0,
2025-12-11,Nifty IPO,INDEX,,,1993.45,2013.9,1980.85,2010.3,,214433827.0,
2025-12-10,Nifty IPO,INDEX,,,2002.05,2010.8,1988.85,1992.15,,272972849.0,
2025-12-09,Nifty IPO,INDEX,,,1974.75,2004.75,1950.7,2002.7,,372165319.0,
2025-12-08,Nifty IPO,INDEX,,,2011.8,2012.0,1974.65,1981.45,,289465336.0,
2025-12-05,Nifty IPO,INDEX,,,2037.5,2039.1,2011.25,2013.25,,214874917.0,
2025-12-04,Nifty IPO,INDEX,,,2052.6,2055.9,2034.75,2038.75,,246572938.0,
2025-12-03,Nifty IPO,INDEX,,,2064.6,2066.15,2046.4,2055.65,,270878267.0,
2025-12-02,Nifty IPO,INDEX,,,2069.5,2070.8,2056.25,2066.5,,744820042.0,
2025-12-01,Nifty IPO,INDEX,,,2078.3,2082.2,2069.95,2073.9,,359519236.0,
2025-11-28,Nifty IPO,INDEX,,,2078.15,2079.6,2066.65,2068.4,,192707731.0,
2025-11-27,Nifty IPO,INDEX,,,2086.25,2089.25,2070.75,2074.55,,210275905.0,
2025-11-26,Nifty IPO,INDEX,,,2073.6,2083.05,2067.05,2079.9,,218909119.0,
2025-11-25,Nifty IPO,INDEX,,,2067.1,2072.2,2056.85,2069.4,,325307832.0,
2025-11-24,Nifty IPO,INDEX,,,2062.85,2073.8,2043.4,2067.25,,331211634.0,
2025-11-21,Nifty IPO,INDEX,,,2088.3,2089.15,2060.3,2063.75,,315302580.0,
2025-11-20,Nifty IPO,INDEX,,,2107.95,2113.65,2091.2,2093.15,,336190997.0,
2025-11-19,Nifty IPO,INDEX,,,2101.0,2107.55,2096.45,2102.25,,319369434.0,
2025-11-18,Nifty IPO,INDEX,,,2124.95,2126.2,2105.1,2107.1,,655295775.0,
2025-11-17,Nifty IPO,INDEX,,,2120.6,2121.95,2111.45,2118.55,,243167664.0,
2025-11-14,Nifty IPO,INDEX,,,2109.35,2122.3,2106.15,2112.15,,1245795323.0,
2025-11-13,Nifty IPO,INDEX,,,2128.7,2134.85,2114.05,2116.7,,200178794.0,
2025-11-12,Nifty IPO,INDEX,,,2112.4,2125.2,2108.6,2123.6,,197807046.0,
2025-11-11,Nifty IPO,INDEX,,,2111.25,2113.15,2091.2,2105.25,,234843226.0,
2025-11-10,Nifty IPO,INDEX,,,2125.7,2127.35,2105.95,2108.85,,190753478.0,
2025-11-07,Nifty IPO,INDEX,,,2120.55,2127.45,2106.0,2121.8,,251054577.0,
2025-11-06,Nifty IPO,INDEX,,,2158.05,2158.9,2124.35,2127.45,,241422340.0,
2025-11-04,Nifty IPO,INDEX,,,2164.0,2167.9,2152.55,2155.95,,257684724.0,
2025-11-03,Nifty IPO,INDEX,,,2173.65,2174.85,2161.3,2163.95,,199774905.0,
2025-10-31,Nifty IPO,INDEX,,,2193.4,2198.75,2170.65,2173.1,,315284578.0,
2025-10-30,Nifty IPO,INDEX,,,2184.1,2192.5,2174.15,2182.1,,667017638.0,
2025-10-29,Nifty IPO,INDEX,,,2174.1,2181.6,2168.25,2179.5,,204644757.0,
2025-10-28,Nifty IPO,INDEX,,,2182.2,2183.4,2163.4,2168.85,,206465627.0,
2025-10-27,Nifty IPO,INDEX,,,2174.8,2181.85,2172.0,2177.5,,214758151.0,
2025-10-24,Nifty IPO,INDEX,,,2182.1,2183.05,2166.85,2170.4,,240370250.0,
2025-10-23,Nifty IPO,INDEX,,,2199.3,2201.65,2174.5,2177.9,,285819419.0,
2025-10-21,Nifty IPO,INDEX,,,2182.1,2193.5,2180.65,2191.85,,47120640.0,
2025-10-20,Nifty IPO,INDEX,,,2183.05,2184.35,2159.3,2168.2,,121646354.0,
2025-10-17,Nifty IPO,INDEX,,,2198.95,2201.55,2164.9,2174.0,,170930316.0,
2025-10-16,Nifty IPO,INDEX,,,2197.2,2204.95,2194.6,2198.75,,179001763.0,
2025-10-15,Nifty IPO,INDEX,,,2169.25,2184.65,2157.45,2181.8,,168429551.0,
2025-10-14,Nifty IPO,INDEX,,,2175.35,2184.7,2156.35,2162.4,,161653259.0,
2025-10-13,Nifty IPO,INDEX,,,2160.55,2169.05,2156.4,2165.3,,140566705.0,
2025-10-10,Nifty IPO,INDEX,,,2173.0,2173.85,2161.15,2166.45,,187757482.0,
2025-10-09,Nifty IPO,INDEX,,,2163.7,2167.6,2152.5,2166.8,,187861688.0,
2025-10-08,Nifty IPO,INDEX,,,2162.05,2170.8,2154.45,2159.05,,161245689.0,
2025-10-07,Nifty IPO,INDEX,,,2169.35,2170.6,2158.35,2162.45,,132764065.0,
2025-10-06,Nifty IPO,INDEX,,,2168.45,2169.9,2154.85,2167.45,,132928476.0,
2025-10-03,Nifty IPO,INDEX,,,2162.75,2174.6,2159.4,2165.8,,143453749.0,
2025-10-01,Nifty IPO,INDEX,,,2146.65,2158.1,2134.2,2156.55,,115280725.0,
2025-09-30,Nifty IPO,INDEX,,,2147.65,2150.15,2127.75,2143.1,,125312119.0,
2025-09-29,Nifty IPO,INDEX,,,2149.0,2155.2,2126.05,2144.95,,200397714.0,
2025-09-26,Nifty IPO,INDEX,,,2182.3,2184.3,2137.0,2142.65,,191908587.0,
2025-09-25,Nifty IPO,INDEX,,,2213.1,2213.95,2188.4,2191.65,,194238446.0,
2025-09-24,Nifty IPO,INDEX,,,2224.05,2226.0,2209.75,2212.05,,226088677.0,
2025-09-23,Nifty IPO,INDEX,,,2242.1,2242.8,2218.85,2221.0,,225995196.0,
2025-09-22,Nifty IPO,INDEX,,,2254.95,2261.45,2224.75,2228.95,,186621660.0,
2025-09-19,Nifty IPO,INDEX,,,2242.85,2268.1,2235.25,2261.65,,304165551.0,
2025-09-18,Nifty IPO,INDEX,,,2245.2,2245.8,2232.65,2238.35,,240145626.0,
2025-09-17,Nifty IPO,INDEX,,,2239.35,2240.5,2226.7,2236.85,,231930010.0,
2025-09-16,Nifty IPO,INDEX,,,2226.3,2233.45,2218.45,2229.3,,265561756.0,
2025-09-15,Nifty IPO,INDEX,,,2213.75,2220.1,2205.9,2217.6,,198000210.0,
2025-09-12,Nifty IPO,INDEX,,,2216.55,2221.55,2203.2,2208.9,,229191427.0,
2025-09-11,Nifty IPO,INDEX,,,2207.5,2216.1,2200.0,2207.1,,305666506.0,
2025-09-10,Nifty IPO,INDEX,,,2210.5,2213.7,2194.1,2203.35,,356559927.0,
2025-09-09,Nifty IPO,INDEX,,,2194.45,2203.2,2181.65,2200.4,,249830674.0,
2025-09-08,Nifty IPO,INDEX,,,2192.1,2207.7,2185.65,2187.95,,574896274.0,
2025-09-05,Nifty IPO,INDEX,,,2169.6,2183.15,2157.35,2181.75,,723157298.0,
2025-09-04,Nifty IPO,INDEX,,,2207.05,2210.25,2159.1,2162.65,,985843668.0,
2025-09-03,Nifty IPO,INDEX,,,2165.1,2182.9,2160.5,2181.65,,1267279747.0,
2025-09-02,Nifty IPO,INDEX,,,2165.0,2171.3,2144.35,2152.95,,1000881763.0,
2025-09-01,Nifty IPO,INDEX,,,2138.45,2156.5,2133.9,2154.2,,1268839718.0,
2025-08-29,Nifty IPO,INDEX,,,2142.2,2150.35,2125.05,2128.05,,642979819.0,
2025-08-28,Nifty IPO,INDEX,,,2164.7,2165.55,2134.35,2138.85,,950759198.0,
2025-08-26,Nifty IPO,INDEX,,,2177.2,2181.35,2149.15,2170.0,,1148275874.0,
2025-08-25,Nifty IPO,INDEX,,,2179.5,2183.75,2167.95,2179.1,,472388973.0,
2025-08-22,Nifty IPO,INDEX,,,2180.95,2184.85,2165.5,2170.25,,544219688.0,
2025-08-21,Nifty IPO,INDEX,,,2183.35,2194.95,2175.05,2177.7,,816656811.0,
2025-08-20,Nifty IPO,INDEX,,,2161.15,2173.35,2152.3,2170.45,,1321275729.0,
2025-08-19,Nifty IPO,INDEX,,,2119.45,2161.4,2112.75,2156.9,,805104168.0,
2025-08-18,Nifty IPO,INDEX,,,2103.25,2126.75,2099.55,2114.2,,316756871.0,
2025-08-14,Nifty IPO,INDEX,,,2088.8,2092.0,2068.7,2072.55,,404861116.0,
2025-08-13,Nifty IPO,INDEX,,,2073.55,2081.9,2070.7,2075.6,,305583551.0,
2025-08-12,Nifty IPO,INDEX,,,2069.5,2081.0,2064.4,2067.4,,192345515.0,
2025-08-11,Nifty IPO,INDEX,,,2046.4,2062.0,2034.85,2059.85,,173495196.0,
2025-08-08,Nifty IPO,INDEX,,,2071.55,2072.55,2041.85,2044.9,,186546817.0,
2025-08-07,Nifty IPO,INDEX,,,2050.3,2066.05,2039.15,2064.1,,217976535.0,
2025-08-06,Nifty IPO,INDEX,,,2072.2,2080.05,2053.75,2062.15,,200914575.0,
2025-08-05,Nifty IPO,INDEX,,,2082.6,2094.05,2067.2,2071.8,,158211847.0,
2025-08-04,Nifty IPO,INDEX,,,2063.4,2083.05,2049.7,2081.45,,177331368.0,
2025-08-01,Nifty IPO,INDEX,,,2080.4,2081.2,2054.8,2059.65,,239264744.0,
2025-07-31,Nifty IPO,INDEX,,,2046.7,2077.5,2040.2,2074.1,,341310408.0,
2025-07-30,Nifty IPO,INDEX,,,2077.5,2087.35,2069.0,2072.95,,212018156.0,
2025-07-29,Nifty IPO,INDEX,,,2050.0,2074.15,2046.1,2072.5,,235109902.0,
2025-07-28,Nifty IPO,INDEX,,,2079.15,2083.8,2041.45,2048.7,,327430133.0,
2025-07-25,Nifty IPO,INDEX,,,2109.25,2110.0,2074.6,2078.75,,223574885.0,
2025-07-24,Nifty IPO,INDEX,,,2132.4,2133.45,2112.3,2114.55,,293090990.0,
