trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,Nifty 200,INDEX,,,14098.9,14107.6,14020.5,14044.05,,1560689695.0,
2026-07-06,Nifty 200,INDEX,,,14016.75,14089.6,14003.9,14076.65,,1308021146.0,
2026-07-03,Nifty 200,INDEX,,,14060.25,14060.25,13980.5,13992.05,,1513957964.0,
2026-07-02,Nifty 200,INDEX,,,13919.65,13973.6,13915.4,13965.6,,1405699560.0,
2026-07-01,Nifty 200,INDEX,,,13826.2,13899.75,13820.8,13879.05,,1563642031.0,
2026-06-30,Nifty 200,INDEX,,,13864.75,13864.75,13774.0,13803.4,,1981408087.0,
2026-06-29,Nifty 200,INDEX,,,13891.2,13913.9,13792.2,13820.1,,3249756614.0,
2026-06-25,Nifty 200,INDEX,,,13948.85,14004.4,13879.85,13891.25,,1769232873.0,
2026-06-24,Nifty 200,INDEX,,,13799.1,13930.05,13777.6,13889.45,,1773004692.0,
2026-06-23,Nifty 200,INDEX,,,13967.15,13991.45,13790.85,13812.0,,1828099945.0,
2026-06-22,Nifty 200,INDEX,,,13965.7,13991.75,13946.5,13975.2,,1423534139.0,
2026-06-19,Nifty 200,INDEX,,,13885.65,13928.3,13841.2,13911.25,,2043585218.0,
2026-06-18,Nifty 200,INDEX,,,13924.65,13980.75,13896.05,13970.35,,2084295765.0,
2026-06-17,Nifty 200,INDEX,,,13883.9,13925.0,13845.4,13918.25,,2307897601.0,
2026-06-16,Nifty 200,INDEX,,,13830.1,13861.85,13795.1,13854.3,,2285068677.0,
2026-06-15,Nifty 200,INDEX,,,13831.0,13868.65,13767.95,13788.9,,2273943738.0,
2026-06-12,Nifty 200,INDEX,,,13490.45,13630.95,13431.25,13618.55,,2143305351.0,
2026-06-11,Nifty 200,INDEX,,,13333.75,13422.95,13300.9,13333.7,,1900893283.0,
2026-06-10,Nifty 200,INDEX,,,13471.5,13532.25,13377.05,13397.8,,1866421353.0,
2026-06-09,Nifty 200,INDEX,,,13440.3,13487.6,13391.15,13471.15,,2217702348.0,
2026-06-08,Nifty 200,INDEX,,,13360.45,13468.8,13330.85,13362.25,,1751632856.0,
2026-06-05,Nifty 200,INDEX,,,13591.5,13618.45,13473.55,13527.0,,2068827043.0,
2026-06-04,Nifty 200,INDEX,,,13471.9,13586.8,13450.3,13549.85,,2207342002.0,
2026-06-03,Nifty 200,INDEX,,,13551.65,13562.9,13379.45,13528.85,,2604443306.0,
2026-06-02,Nifty 200,INDEX,,,13442.3,13607.65,13421.35,13577.0,,2346084675.0,
2026-06-01,Nifty 200,INDEX,,,13725.5,13758.1,13514.55,13528.35,,2011011930.0,
2026-05-29,Nifty 200,INDEX,,,13884.6,13925.6,13629.8,13663.7,,4675305331.0,
2026-05-27,Nifty 200,INDEX,,,13817.65,13883.75,13813.1,13861.6,,2183678646.0,
2026-05-26,Nifty 200,INDEX,,,13843.55,13891.0,13799.15,13823.15,,2177282772.0,
2026-05-25,Nifty 200,INDEX,,,13803.2,13862.55,13794.5,13849.1,,2010793460.0,
2026-05-22,Nifty 200,INDEX,,,13659.0,13722.65,13643.65,13675.9,,1811416569.0,
2026-05-21,Nifty 200,INDEX,,,13739.95,13759.55,13612.6,13639.6,,1988787146.0,
2026-05-20,Nifty 200,INDEX,,,13509.15,13651.25,13473.95,13638.0,,2038664056.0,
2026-05-19,Nifty 200,INDEX,,,13598.25,13681.85,13580.8,13598.5,,2742445137.0,
2026-05-18,Nifty 200,INDEX,,,13505.6,13597.15,13379.85,13575.35,,2603165619.0,
2026-05-15,Nifty 200,INDEX,,,13674.9,13706.3,13578.15,13596.35,,2550553944.0,
2026-05-14,Nifty 200,INDEX,,,13563.1,13686.35,13477.3,13644.95,,2450471065.0,
2026-05-13,Nifty 200,INDEX,,,13431.9,13582.9,13379.55,13488.3,,3129831653.0,
2026-05-12,Nifty 200,INDEX,,,13677.35,13700.7,13421.3,13438.6,,2853309753.0,
2026-05-11,Nifty 200,INDEX,,,13817.7,13821.3,13711.25,13721.4,,3256648543.0,
2026-05-08,Nifty 200,INDEX,,,13956.25,13962.9,13897.0,13920.75,,1818716219.0,
2026-05-07,Nifty 200,INDEX,,,14007.45,14053.45,13949.85,13991.9,,2003777665.0,
2026-05-06,Nifty 200,INDEX,,,13868.35,13968.6,13783.25,13958.85,,2613288189.0,
2026-05-05,Nifty 200,INDEX,,,13760.95,13790.55,13683.0,13768.65,,2076740774.0,
2026-05-04,Nifty 200,INDEX,,,13760.0,13867.15,13718.85,13786.6,,2551003194.0,
2026-04-30,Nifty 200,INDEX,,,13735.5,13753.6,13594.45,13705.55,,1814374583.0,
2026-04-29,Nifty 200,INDEX,,,13821.95,13922.0,13790.7,13825.1,,2147508347.0,
2026-04-28,Nifty 200,INDEX,,,13781.4,13843.35,13740.4,13759.85,,2265044193.0,
2026-04-27,Nifty 200,INDEX,,,13697.8,13815.75,13694.2,13795.5,,1834993368.0,
2026-04-24,Nifty 200,INDEX,,,13780.95,13831.75,13598.75,13656.85,,1722256621.0,
2026-04-23,Nifty 200,INDEX,,,13838.7,13886.6,13789.7,13801.35,,1870732540.0,
2026-04-22,Nifty 200,INDEX,,,13925.1,13958.75,13885.0,13916.75,,1963992605.0,
2026-04-21,Nifty 200,INDEX,,,13881.3,13983.3,13876.7,13971.2,,1927697058.0,
2026-04-20,Nifty 200,INDEX,,,13885.2,13937.0,13778.7,13864.3,,2089861597.0,
2026-04-17,Nifty 200,INDEX,,,13739.2,13871.0,13702.5,13862.85,,2246488951.0,
2026-04-16,Nifty 200,INDEX,,,13811.2,13830.7,13667.55,13742.25,,2115611088.0,
2026-04-15,Nifty 200,INDEX,,,13667.7,13734.8,13661.15,13717.65,,2018198271.0,
2026-04-13,Nifty 200,INDEX,,,13309.45,13513.1,13268.0,13473.3,,1959443101.0,
2026-04-10,Nifty 200,INDEX,,,13465.85,13592.45,13454.6,13581.3,,1856410834.0,
2026-04-09,Nifty 200,INDEX,,,13437.75,13492.25,13345.0,13399.35,,1849941939.0,
2026-04-08,Nifty 200,INDEX,,,13383.1,13485.5,13360.0,13471.45,,2644271217.0,
2026-04-07,Nifty 200,INDEX,,,12818.2,12970.45,12738.75,12958.15,,1702237737.0,
2026-04-06,Nifty 200,INDEX,,,12763.9,12901.9,12645.5,12886.4,,2022519348.0,
2026-04-02,Nifty 200,INDEX,,,12557.45,12761.35,12396.1,12728.0,,2233122471.0,
2026-04-01,Nifty 200,INDEX,,,12820.3,12864.3,12680.4,12720.35,,2216387863.0,
2026-03-30,Nifty 200,INDEX,,,12630.6,12715.9,12468.0,12492.1,,2543608991.0,
2026-03-27,Nifty 200,INDEX,,,12999.1,13003.9,12782.15,12789.2,,2433224759.0,
2026-03-25,Nifty 200,INDEX,,,12934.0,13157.6,12933.65,13072.6,,1829759427.0,
2026-03-24,Nifty 200,INDEX,,,12819.4,12912.0,12647.4,12832.9,,1951122647.0,
2026-03-23,Nifty 200,INDEX,,,12830.6,12839.55,12568.75,12594.3,,2185309587.0,
2026-03-20,Nifty 200,INDEX,,,12990.65,13129.2,12964.55,12985.4,,2363563316.0,
2026-03-19,Nifty 200,INDEX,,,13064.1,13133.1,12874.1,12918.65,,1963506294.0,
2026-03-18,Nifty 200,INDEX,,,13239.05,13396.35,13236.1,13351.15,,1615002825.0,
2026-03-17,Nifty 200,INDEX,,,13154.6,13247.2,13069.85,13209.35,,1710073625.0,
2026-03-16,Nifty 200,INDEX,,,12998.25,13162.25,12865.5,13103.6,,2106809842.0,
2026-03-13,Nifty 200,INDEX,,,13231.15,13247.5,12995.95,13018.25,,2160152043.0,
2026-03-12,Nifty 200,INDEX,,,13318.05,13420.9,13217.65,13317.8,,2112762567.0,
2026-03-11,Nifty 200,INDEX,,,13617.45,13666.4,13395.95,13415.7,,1513837776.0,
2026-03-10,Nifty 200,INDEX,,,13608.65,13643.9,13500.35,13617.75,,1613751433.0,
2026-03-09,Nifty 200,INDEX,,,13401.95,13481.85,13262.2,13456.55,,1835221332.0,
2026-03-06,Nifty 200,INDEX,,,13799.8,13841.95,13688.9,13706.0,,1605183786.0,
2026-03-05,Nifty 200,INDEX,,,13755.85,13894.9,13712.4,13850.45,,1942663115.0,
2026-03-04,Nifty 200,INDEX,,,13682.35,13743.55,13600.3,13678.05,,2095520548.0,
2026-03-02,Nifty 200,INDEX,,,13769.9,14019.45,13764.6,13931.3,,2014635178.0,
2026-02-27,Nifty 200,INDEX,,,14281.35,14288.15,14101.75,14121.05,,2698354780.0,
2026-02-26,Nifty 200,INDEX,,,14306.5,14328.6,14230.15,14297.55,,1816014386.0,
2026-02-25,Nifty 200,INDEX,,,14264.75,14336.7,14225.25,14268.65,,1612764959.0,
2026-02-24,Nifty 200,INDEX,,,14290.45,14290.45,14134.65,14214.45,,1868379825.0,
2026-02-23,Nifty 200,INDEX,,,14336.85,14380.45,14274.75,14331.0,,1993534883.0,
2026-02-20,Nifty 200,INDEX,,,14184.4,14325.7,14172.2,14280.85,,1234334967.0,
2026-02-19,Nifty 200,INDEX,,,14455.2,14458.4,14173.75,14211.95,,1220184010.0,
2026-02-18,Nifty 200,INDEX,,,14384.75,14435.65,14331.65,14429.2,,1294709483.0,
2026-02-17,Nifty 200,INDEX,,,14314.45,14382.9,14281.6,14367.2,,1221015379.0,
2026-02-16,Nifty 200,INDEX,,,14184.35,14342.7,14150.1,14333.65,,1192097697.0,
2026-02-13,Nifty 200,INDEX,,,14298.95,14313.25,14205.75,14221.9,,1507331486.0,
2026-02-12,Nifty 200,INDEX,,,14481.75,14481.75,14385.6,14425.5,,1659056581.0,
2026-02-11,Nifty 200,INDEX,,,14516.6,14519.25,14459.4,14502.15,,1990829740.0,
2026-02-10,Nifty 200,INDEX,,,14481.25,14507.7,14443.6,14483.45,,1596818200.0,
2026-02-09,Nifty 200,INDEX,,,14418.0,14448.15,14374.85,14441.9,,1761040585.0,
2026-02-06,Nifty 200,INDEX,,,14270.1,14323.55,14182.25,14316.0,,1699125409.0,
2026-02-05,Nifty 200,INDEX,,,14347.2,14347.7,14252.7,14294.75,,1676019255.0,
2026-02-04,Nifty 200,INDEX,,,14292.75,14381.35,14210.6,14361.95,,1831258633.0,
2026-02-03,Nifty 200,INDEX,,,14584.9,14613.55,14261.25,14314.45,,2926086456.0,
2026-02-02,Nifty 200,INDEX,,,13797.65,13965.5,13696.15,13949.75,,2021459285.0,
2026-01-30,Nifty 200,INDEX,,,14061.5,14117.05,14019.4,14093.05,,3302997578.0,
2026-01-29,Nifty 200,INDEX,,,14121.35,14167.2,14013.9,14151.1,,2516662443.0,
2026-01-28,Nifty 200,INDEX,,,14012.1,14123.45,14001.2,14111.95,,2129291394.0,
2026-01-27,Nifty 200,INDEX,,,13916.2,14003.8,13816.75,13964.3,,2167795213.0,
2026-01-23,Nifty 200,INDEX,,,14100.9,14101.6,13872.2,13889.1,,1825906149.0,
2026-01-22,Nifty 200,INDEX,,,14067.3,14146.35,13991.15,14063.9,,1831055858.0,
2026-01-21,Nifty 200,INDEX,,,13974.15,14052.8,13812.55,13959.55,,2512503458.0,
2026-01-20,Nifty 200,INDEX,,,14266.6,14268.35,13988.5,14023.95,,2065041447.0,
2026-01-19,Nifty 200,INDEX,,,14303.45,14304.8,14233.3,14270.95,,1908726412.0,
2026-01-16,Nifty 200,INDEX,,,14326.75,14428.3,14306.4,14326.6,,2010522779.0,
2026-01-14,Nifty 200,INDEX,,,14281.55,14363.35,14267.8,14309.4,,1922275679.0,
2026-01-13,Nifty 200,INDEX,,,14408.55,14413.35,14231.85,14319.85,,2012037813.0,
2026-01-12,Nifty 200,INDEX,,,14304.1,14366.05,14163.2,14352.1,,2107671981.0,
2026-01-09,Nifty 200,INDEX,,,14402.1,14468.75,14266.9,14306.95,,3625026713.0,
2026-01-08,Nifty 200,INDEX,,,14600.8,14611.7,14408.25,14421.05,,2030181944.0,
2026-01-07,Nifty 200,INDEX,,,14605.75,14638.4,14571.0,14615.85,,1582209417.0,
2026-01-06,Nifty 200,INDEX,,,14626.6,14663.3,14574.0,14615.75,,1807613498.0,
2026-01-05,Nifty 200,INDEX,,,14688.85,14700.95,14607.0,14642.9,,2094592265.0,
2026-01-02,Nifty 200,INDEX,,,14574.75,14682.45,14565.7,14677.15,,2595310218.0,
2026-01-01,Nifty 200,INDEX,,,14560.7,14571.25,14518.4,14560.25,,3987031128.0,
2025-12-31,Nifty 200,INDEX,,,14440.8,14564.7,14440.15,14533.5,,4283836339.0,
2025-12-30,Nifty 200,INDEX,,,14418.15,14438.8,14377.85,14416.45,,2376952207.0,
2025-12-29,Nifty 200,INDEX,,,14495.35,14510.8,14408.8,14420.65,,1473681228.0,
2025-12-26,Nifty 200,INDEX,,,14517.25,14546.45,14462.4,14481.5,,1355730550.0,
2025-12-24,Nifty 200,INDEX,,,14561.4,14594.45,14515.75,14525.4,,1287907146.0,
2025-12-23,Nifty 200,INDEX,,,14571.25,14583.45,14519.95,14558.5,,1802136839.0,
2025-12-22,Nifty 200,INDEX,,,14484.7,14555.15,14474.15,14549.6,,1833106103.0,
2025-12-19,Nifty 200,INDEX,,,14377.5,14442.55,14367.9,14436.1,,2328249326.0,
2025-12-18,Nifty 200,INDEX,,,14311.65,14375.05,14260.8,14332.05,,1609873570.0,
2025-12-17,Nifty 200,INDEX,,,14386.25,14410.75,14302.3,14331.25,,1366738888.0,
2025-12-16,Nifty 200,INDEX,,,14429.9,14438.1,14350.85,14368.35,,1506388174.0,
2025-12-15,Nifty 200,INDEX,,,14419.3,14469.3,14382.35,14461.9,,1915430152.0,
2025-12-12,Nifty 200,INDEX,,,14407.8,14476.5,14399.3,14469.3,,2044045560.0,
2025-12-11,Nifty 200,INDEX,,,14285.05,14376.2,14243.3,14366.15,,1902592636.0,
2025-12-10,Nifty 200,INDEX,,,14356.85,14406.5,14265.2,14277.45,,1448631182.0,
2025-12-09,Nifty 200,INDEX,,,14318.35,14376.25,14214.85,14341.35,,1871006731.0,
2025-12-08,Nifty 200,INDEX,,,14531.3,14542.1,14328.35,14368.05,,1831212737.0,
2025-12-05,Nifty 200,INDEX,,,14452.45,14550.25,14435.75,14541.65,,1818104714.0,
2025-12-04,Nifty 200,INDEX,,,14446.4,14511.6,14427.6,14466.4,,2085433529.0,
2025-12-03,Nifty 200,INDEX,,,14501.45,14524.9,14400.8,14444.4,,2196622215.0,
2025-12-02,Nifty 200,INDEX,,,14536.1,14575.15,14485.4,14508.95,,2143354585.0,
2025-12-01,Nifty 200,INDEX,,,14642.65,14642.65,14538.7,14571.35,,1581452832.0,
2025-11-28,Nifty 200,INDEX,,,14597.1,14611.7,14561.85,14579.35,,1277203262.0,
2025-11-27,Nifty 200,INDEX,,,14615.1,14626.05,14541.95,14585.35,,1447063457.0,
2025-11-26,Nifty 200,INDEX,,,14392.5,14588.85,14392.5,14582.5,,1267905038.0,
2025-11-25,Nifty 200,INDEX,,,14429.65,14459.1,14385.75,14398.65,,1466919759.0,
2025-11-24,Nifty 200,INDEX,,,14505.35,14512.85,14392.5,14412.85,,2285345851.0,
2025-11-21,Nifty 200,INDEX,,,14546.7,14565.65,14473.85,14481.5,,1544071024.0,
2025-11-20,Nifty 200,INDEX,,,14579.2,14620.4,14542.75,14583.8,,1643605109.0,
2025-11-19,Nifty 200,INDEX,,,14476.85,14543.35,14438.0,14531.85,,1455433863.0,
2025-11-18,Nifty 200,INDEX,,,14549.65,14551.95,14455.4,14472.15,,1595123327.0,
2025-11-17,Nifty 200,INDEX,,,14503.55,14548.1,14484.1,14541.45,,1969312859.0,
2025-11-14,Nifty 200,INDEX,,,14417.95,14487.6,14392.9,14472.6,,2415177576.0,
2025-11-13,Nifty 200,INDEX,,,14484.05,14534.5,14435.2,14460.55,,2484167196.0,
2025-11-12,Nifty 200,INDEX,,,14447.45,14495.75,14425.35,14467.15,,2181382901.0,
2025-11-11,Nifty 200,INDEX,,,14335.95,14383.7,14237.1,14375.15,,2964577478.0,
2025-11-10,Nifty 200,INDEX,,,14276.3,14355.65,14276.3,14313.3,,1491766038.0,
2025-11-07,Nifty 200,INDEX,,,14207.85,14291.85,14124.6,14262.45,,2239677571.0,
2025-11-06,Nifty 200,INDEX,,,14338.05,14364.55,14242.5,14251.0,,1859841046.0,
2025-11-04,Nifty 200,INDEX,,,14412.3,14427.35,14324.05,14333.45,,2472528455.0,
2025-11-03,Nifty 200,INDEX,,,14360.05,14435.65,14342.6,14416.35,,3576753707.0,
2025-10-31,Nifty 200,INDEX,,,14441.15,14483.45,14355.0,14362.3,,2244260853.0,
2025-10-30,Nifty 200,INDEX,,,14498.8,14511.4,14420.9,14440.65,,3668717752.0,
2025-10-29,Nifty 200,INDEX,,,14450.75,14526.95,14436.85,14514.55,,2286462730.0,
2025-10-28,Nifty 200,INDEX,,,14445.85,14483.85,14364.15,14425.7,,2752957564.0,
2025-10-27,Nifty 200,INDEX,,,14385.4,14462.1,14373.35,14447.6,,4181411442.0,
2025-10-24,Nifty 200,INDEX,,,14420.75,14424.6,14312.55,14351.4,,1836705189.0,
2025-10-23,Nifty 200,INDEX,,,14482.25,14506.85,14378.55,14396.4,,2651981103.0,
2025-10-21,Nifty 200,INDEX,,,14420.2,14434.4,14369.0,14391.75,,401228450.0,
2025-10-20,Nifty 200,INDEX,,,14367.55,14418.1,14345.95,14377.25,,1687363483.0,
2025-10-17,Nifty 200,INDEX,,,14260.7,14352.85,14241.95,14304.6,,1911376609.0,
2025-10-16,Nifty 200,INDEX,,,14192.35,14293.45,14181.65,14274.35,,1640165217.0,
2025-10-15,Nifty 200,INDEX,,,14058.45,14171.7,14055.75,14153.15,,1754245842.0,
2025-10-14,Nifty 200,INDEX,,,14124.7,14139.95,13991.9,14031.95,,1840170718.0,
2025-10-13,Nifty 200,INDEX,,,14058.35,14106.3,14034.6,14092.25,,2121433287.0,
2025-10-10,Nifty 200,INDEX,,,14059.5,14140.15,14046.35,14114.85,,2074220271.0,
2025-10-09,Nifty 200,INDEX,,,13992.7,14065.25,13969.75,14059.05,,1727088997.0,
2025-10-08,Nifty 200,INDEX,,,14018.5,14062.3,13959.0,13972.25,,1967840728.0,
2025-10-07,Nifty 200,INDEX,,,14013.55,14073.85,14003.85,14029.1,,2460482110.0,
2025-10-06,Nifty 200,INDEX,,,13917.75,14007.55,13894.75,14003.25,,2239187315.0,
2025-10-03,Nifty 200,INDEX,,,13832.6,13909.55,13812.9,13904.5,,1894728270.0,
2025-10-01,Nifty 200,INDEX,,,13746.25,13863.95,13736.85,13854.4,,1770453603.0,
2025-09-30,Nifty 200,INDEX,,,13781.4,13802.65,13709.1,13739.95,,1639369457.0,
2025-09-29,Nifty 200,INDEX,,,13772.55,13822.1,13712.4,13748.9,,1995411751.0,
2025-09-26,Nifty 200,INDEX,,,13869.0,13888.2,13716.7,13730.05,,2595447521.0,
2025-09-25,Nifty 200,INDEX,,,13988.45,14027.0,13894.2,13902.35,,1872594535.0,
2025-09-24,Nifty 200,INDEX,,,14062.9,14079.6,13987.45,13996.2,,1730055594.0,
2025-09-23,Nifty 200,INDEX,,,14131.65,14149.45,14042.5,14087.2,,2490764381.0,
2025-09-22,Nifty 200,INDEX,,,14138.45,14196.3,14088.2,14117.4,,2031799270.0,
2025-09-19,Nifty 200,INDEX,,,14204.6,14211.95,14153.35,14174.85,,4170523674.0,
2025-09-18,Nifty 200,INDEX,,,14204.5,14208.7,14146.75,14199.3,,1493216034.0,
2025-09-17,Nifty 200,INDEX,,,14135.1,14162.05,14119.5,14148.8,,1622362338.0,
2025-09-16,Nifty 200,INDEX,,,14028.65,14118.65,14019.3,14107.55,,1741259933.0,
2025-09-15,Nifty 200,INDEX,,,14024.35,14040.5,14001.9,14017.9,,2777411794.0,
2025-09-12,Nifty 200,INDEX,,,13998.45,14024.5,13977.75,14012.55,,2052935897.0,
2025-09-11,Nifty 200,INDEX,,,13931.4,13971.7,13927.35,13957.0,,1609011639.0,
2025-09-10,Nifty 200,INDEX,,,13931.6,13966.8,13905.25,13936.3,,1764417924.0,
2025-09-09,Nifty 200,INDEX,,,13866.65,13875.45,13831.0,13865.75,,1578099876.0,
2025-09-08,Nifty 200,INDEX,,,13827.8,13883.6,13799.8,13822.1,,1906201813.0,
2025-09-05,Nifty 200,INDEX,,,13829.35,13842.85,13719.4,13790.05,,2948695972.0,
2025-09-04,Nifty 200,INDEX,,,13955.85,13955.85,13769.5,13784.5,,2515158622.0,
2025-09-03,Nifty 200,INDEX,,,13743.9,13811.05,13709.15,13802.0,,2582052135.0,
2025-09-02,Nifty 200,INDEX,,,13744.95,13806.75,13693.6,13721.95,,1999198174.0,
2025-09-01,Nifty 200,INDEX,,,13589.55,13728.0,13589.5,13723.05,,2328877652.0,
2025-08-29,Nifty 200,INDEX,,,13608.3,13671.4,13562.5,13575.1,,2306638884.0,
2025-08-28,Nifty 200,INDEX,,,13757.3,13757.3,13614.15,13622.25,,2413758155.0,
2025-08-26,Nifty 200,INDEX,,,13884.4,13894.25,13745.75,13757.8,,3867236098.0,
2025-08-25,Nifty 200,INDEX,,,13923.25,13953.55,13892.8,13920.85,,2361910517.0,
2025-08-22,Nifty 200,INDEX,,,13970.05,13976.5,13869.05,13875.4,,2713353475.0,
2025-08-21,Nifty 200,INDEX,,,14022.8,14024.3,13966.85,13973.3,,1722070497.0,
2025-08-20,Nifty 200,INDEX,,,13926.65,13994.3,13905.7,13975.2,,2544178427.0,
2025-08-19,Nifty 200,INDEX,,,13867.05,13937.35,13839.0,13930.0,,1843955062.0,
2025-08-18,Nifty 200,INDEX,,,13875.95,13926.25,13846.15,13852.8,,1932815678.0,
2025-08-14,Nifty 200,INDEX,,,13720.05,13743.9,13687.4,13707.7,,1654288872.0,
2025-08-13,Nifty 200,INDEX,,,13689.5,13737.05,13669.15,13713.6,,1509717939.0,
2025-08-12,Nifty 200,INDEX,,,13677.95,13743.55,13626.05,13636.7,,1093750177.0,
2025-08-11,Nifty 200,INDEX,,,13559.1,13691.75,13540.95,13682.25,,1074428181.0,
2025-08-08,Nifty 200,INDEX,,,13695.15,13703.9,13541.4,13555.15,,1247171548.0,
2025-08-07,Nifty 200,INDEX,,,13623.95,13728.35,13545.25,13706.85,,1569876922.0,
2025-08-06,Nifty 200,INDEX,,,13755.1,13762.05,13662.0,13686.15,,1090089521.0,
2025-08-05,Nifty 200,INDEX,,,13794.45,13795.9,13711.15,13750.75,,1297255023.0,
2025-08-04,Nifty 200,INDEX,,,13692.35,13799.1,13667.8,13792.6,,1387631699.0,
2025-08-01,Nifty 200,INDEX,,,13802.65,13813.3,13661.65,13678.5,,1603179583.0,
2025-07-31,Nifty 200,INDEX,,,13744.55,13909.25,13743.05,13814.0,,1457586342.0,
2025-07-30,Nifty 200,INDEX,,,13900.2,13900.55,13830.65,13879.35,,1154885388.0,
2025-07-29,Nifty 200,INDEX,,,13740.7,13877.65,13737.65,13866.45,,1239402712.0,
