trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,Nifty Financial Services Ex-Bank,INDEX,,,31602.4,31785.0,31325.25,31415.4,,72378288.0,
2026-07-22,Nifty Financial Services Ex-Bank,INDEX,,,32014.7,32073.15,31639.0,31712.65,,81849199.0,
2026-07-21,Nifty Financial Services Ex-Bank,INDEX,,,31988.25,32137.15,31897.6,32065.75,,94269957.0,
2026-07-20,Nifty Financial Services Ex-Bank,INDEX,,,31870.4,32027.0,31656.4,31996.6,,88110148.0,
2026-07-17,Nifty Financial Services Ex-Bank,INDEX,,,31916.7,31961.65,31732.55,31877.85,,197636012.0,
2026-07-16,Nifty Financial Services Ex-Bank,INDEX,,,32221.2,32239.15,31751.2,31777.2,,116247191.0,
2026-07-15,Nifty Financial Services Ex-Bank,INDEX,,,32063.1,32402.1,32009.6,32152.05,,93008574.0,
2026-07-14,Nifty Financial Services Ex-Bank,INDEX,,,32105.55,32193.4,31815.45,31911.9,,103558935.0,
2026-07-13,Nifty Financial Services Ex-Bank,INDEX,,,32019.4,32392.35,31962.0,32345.65,,97204979.0,
2026-07-10,Nifty Financial Services Ex-Bank,INDEX,,,31989.95,32340.65,31971.55,32311.95,,118666552.0,
2026-07-09,Nifty Financial Services Ex-Bank,INDEX,,,31430.75,31879.6,31422.15,31785.5,,101426311.0,
2026-07-08,Nifty Financial Services Ex-Bank,INDEX,,,31945.0,32115.1,31248.9,31414.7,,144931144.0,
2026-07-07,Nifty Financial Services Ex-Bank,INDEX,,,32212.05,32339.3,32041.55,32232.75,,118486244.0,
2026-07-06,Nifty Financial Services Ex-Bank,INDEX,,,32288.6,32313.15,32104.35,32188.45,,85109190.0,
2026-07-03,Nifty Financial Services Ex-Bank,INDEX,,,32455.05,32471.35,32206.6,32244.4,,122576538.0,
2026-07-02,Nifty Financial Services Ex-Bank,INDEX,,,32132.0,32352.65,32105.3,32190.95,,80360572.0,
2026-07-01,Nifty Financial Services Ex-Bank,INDEX,,,31725.0,32167.5,31671.45,32123.5,,100093553.0,
2026-06-30,Nifty Financial Services Ex-Bank,INDEX,,,31617.1,31840.35,31490.35,31692.55,,124276561.0,
2026-06-29,Nifty Financial Services Ex-Bank,INDEX,,,31611.1,31858.35,31436.2,31534.8,,191519082.0,
2026-06-25,Nifty Financial Services Ex-Bank,INDEX,,,31879.75,32013.2,31574.6,31618.3,,150355009.0,
2026-06-24,Nifty Financial Services Ex-Bank,INDEX,,,31438.15,31859.85,31327.7,31744.2,,162450729.0,
2026-06-23,Nifty Financial Services Ex-Bank,INDEX,,,31931.35,31983.15,31488.55,31540.3,,91509388.0,
2026-06-22,Nifty Financial Services Ex-Bank,INDEX,,,31799.5,31977.55,31775.25,31925.05,,96389841.0,
2026-06-19,Nifty Financial Services Ex-Bank,INDEX,,,31578.2,31752.65,31487.95,31683.2,,122031260.0,
2026-06-18,Nifty Financial Services Ex-Bank,INDEX,,,31606.8,31741.75,31511.9,31680.7,,101032726.0,
2026-06-17,Nifty Financial Services Ex-Bank,INDEX,,,31590.85,31656.85,31440.85,31565.1,,93019121.0,
2026-06-16,Nifty Financial Services Ex-Bank,INDEX,,,31363.9,31587.55,31338.15,31565.1,,86817959.0,
2026-06-15,Nifty Financial Services Ex-Bank,INDEX,,,31025.5,31432.05,30977.95,31284.3,,137372835.0,
2026-06-12,Nifty Financial Services Ex-Bank,INDEX,,,29685.5,30420.7,29561.65,30375.05,,100863743.0,
2026-06-11,Nifty Financial Services Ex-Bank,INDEX,,,29517.25,29601.85,29199.4,29253.25,,78467564.0,
2026-06-10,Nifty Financial Services Ex-Bank,INDEX,,,30108.25,30164.2,29576.35,29654.15,,80439119.0,
2026-06-09,Nifty Financial Services Ex-Bank,INDEX,,,29820.4,30125.5,29750.8,30091.8,,83038397.0,
2026-06-08,Nifty Financial Services Ex-Bank,INDEX,,,29698.4,29901.65,29519.45,29615.6,,88866752.0,
2026-06-05,Nifty Financial Services Ex-Bank,INDEX,,,30142.95,30694.0,29996.2,30138.3,,128538194.0,
2026-06-04,Nifty Financial Services Ex-Bank,INDEX,,,29899.9,30233.65,29813.55,30083.9,,87573001.0,
2026-06-03,Nifty Financial Services Ex-Bank,INDEX,,,30243.2,30253.2,29545.3,30016.5,,99704721.0,
2026-06-02,Nifty Financial Services Ex-Bank,INDEX,,,30222.95,30317.6,29886.95,30233.75,,106769309.0,
2026-06-01,Nifty Financial Services Ex-Bank,INDEX,,,31277.4,31344.75,30478.5,30515.65,,92939356.0,
2026-05-29,Nifty Financial Services Ex-Bank,INDEX,,,31771.6,31910.7,31069.8,31163.4,,216361167.0,
2026-05-27,Nifty Financial Services Ex-Bank,INDEX,,,32054.2,32144.9,31771.35,31806.75,,69098445.0,
2026-05-26,Nifty Financial Services Ex-Bank,INDEX,,,32134.85,32203.35,31947.45,32025.25,,83902246.0,
2026-05-25,Nifty Financial Services Ex-Bank,INDEX,,,31841.65,32135.9,31813.0,32080.3,,87331895.0,
2026-05-22,Nifty Financial Services Ex-Bank,INDEX,,,31395.9,31590.55,31250.45,31487.4,,106294054.0,
2026-05-21,Nifty Financial Services Ex-Bank,INDEX,,,31763.85,31833.45,31246.15,31294.2,,112903436.0,
2026-05-20,Nifty Financial Services Ex-Bank,INDEX,,,31128.3,31528.35,31057.9,31483.35,,90601317.0,
2026-05-19,Nifty Financial Services Ex-Bank,INDEX,,,31274.05,31610.45,31215.4,31409.85,,95836935.0,
2026-05-18,Nifty Financial Services Ex-Bank,INDEX,,,30889.75,31244.0,30584.65,31190.35,,96829578.0,
2026-05-15,Nifty Financial Services Ex-Bank,INDEX,,,31380.05,31551.75,31171.85,31222.9,,88352247.0,
2026-05-14,Nifty Financial Services Ex-Bank,INDEX,,,31029.15,31435.45,30682.65,31377.65,,121394468.0,
2026-05-13,Nifty Financial Services Ex-Bank,INDEX,,,30844.2,31098.9,30642.7,30857.95,,105068025.0,
2026-05-12,Nifty Financial Services Ex-Bank,INDEX,,,31632.05,31756.7,30764.2,30805.6,,109643082.0,
2026-05-11,Nifty Financial Services Ex-Bank,INDEX,,,31972.0,32072.85,31701.65,31774.5,,96967129.0,
2026-05-08,Nifty Financial Services Ex-Bank,INDEX,,,32405.8,32410.3,32157.5,32208.3,,99946075.0,
2026-05-07,Nifty Financial Services Ex-Bank,INDEX,,,32388.2,32460.45,32181.0,32402.35,,139772528.0,
2026-05-06,Nifty Financial Services Ex-Bank,INDEX,,,31739.05,32205.4,31722.9,32149.05,,150992617.0,
2026-05-05,Nifty Financial Services Ex-Bank,INDEX,,,31179.7,31471.2,30956.1,31423.25,,131411553.0,
2026-05-04,Nifty Financial Services Ex-Bank,INDEX,,,30992.35,31467.9,30965.5,31221.65,,110328144.0,
2026-04-30,Nifty Financial Services Ex-Bank,INDEX,,,31081.65,31132.95,30638.25,30858.35,,133129521.0,
2026-04-29,Nifty Financial Services Ex-Bank,INDEX,,,31179.75,31401.25,30981.8,31126.3,,116917103.0,
2026-04-28,Nifty Financial Services Ex-Bank,INDEX,,,31085.05,31243.85,30995.0,31090.05,,120350249.0,
2026-04-27,Nifty Financial Services Ex-Bank,INDEX,,,31010.15,31132.4,30871.1,31093.85,,148908403.0,
2026-04-24,Nifty Financial Services Ex-Bank,INDEX,,,31176.05,31290.25,30727.7,30948.7,,122384638.0,
2026-04-23,Nifty Financial Services Ex-Bank,INDEX,,,31324.7,31426.25,31106.75,31136.3,,191370129.0,
2026-04-22,Nifty Financial Services Ex-Bank,INDEX,,,31578.25,31724.85,31365.4,31459.9,,142475597.0,
2026-04-21,Nifty Financial Services Ex-Bank,INDEX,,,31519.1,31697.75,31436.95,31605.9,,160195386.0,
2026-04-20,Nifty Financial Services Ex-Bank,INDEX,,,31531.7,31631.4,31202.45,31473.0,,149941150.0,
2026-04-17,Nifty Financial Services Ex-Bank,INDEX,,,31169.5,31551.0,31013.35,31516.55,,252668449.0,
2026-04-16,Nifty Financial Services Ex-Bank,INDEX,,,31238.2,31445.2,30988.25,31167.75,,176165094.0,
2026-04-15,Nifty Financial Services Ex-Bank,INDEX,,,30847.1,31109.7,30809.2,30999.35,,154468724.0,
2026-04-13,Nifty Financial Services Ex-Bank,INDEX,,,29896.1,30335.05,29675.95,30233.6,,117123295.0,
2026-04-10,Nifty Financial Services Ex-Bank,INDEX,,,30313.25,30620.75,30286.05,30596.65,,128102816.0,
2026-04-09,Nifty Financial Services Ex-Bank,INDEX,,,30001.2,30317.7,29764.4,30030.25,,156427955.0,
2026-04-08,Nifty Financial Services Ex-Bank,INDEX,,,29512.8,30258.15,29399.85,30127.9,,185841235.0,
2026-04-07,Nifty Financial Services Ex-Bank,INDEX,,,28196.9,28420.9,27983.45,28385.9,,102879215.0,
2026-04-06,Nifty Financial Services Ex-Bank,INDEX,,,27635.35,28411.7,27352.2,28363.6,,126335235.0,
2026-04-02,Nifty Financial Services Ex-Bank,INDEX,,,27280.75,27675.5,26788.05,27613.35,,124067929.0,
2026-04-01,Nifty Financial Services Ex-Bank,INDEX,,,27933.15,28123.6,27594.85,27697.2,,152655619.0,
2026-03-30,Nifty Financial Services Ex-Bank,INDEX,,,27648.25,27713.35,26949.65,27011.2,,186118308.0,
2026-03-27,Nifty Financial Services Ex-Bank,INDEX,,,28713.1,28731.0,28034.65,28072.75,,179490512.0,
2026-03-25,Nifty Financial Services Ex-Bank,INDEX,,,28479.25,29084.5,28447.35,28926.85,,145737974.0,
2026-03-24,Nifty Financial Services Ex-Bank,INDEX,,,28010.0,28234.25,27557.7,28146.9,,155507648.0,
2026-03-23,Nifty Financial Services Ex-Bank,INDEX,,,28244.85,28245.45,27208.65,27408.65,,162458327.0,
2026-03-20,Nifty Financial Services Ex-Bank,INDEX,,,28963.4,29084.75,28519.4,28588.05,,154173631.0,
2026-03-19,Nifty Financial Services Ex-Bank,INDEX,,,29478.8,29519.6,28642.0,28784.35,,118213376.0,
2026-03-18,Nifty Financial Services Ex-Bank,INDEX,,,29622.6,30038.9,29621.7,29980.75,,146035669.0,
2026-03-17,Nifty Financial Services Ex-Bank,INDEX,,,29270.0,29572.4,29117.8,29499.5,,108683624.0,
2026-03-16,Nifty Financial Services Ex-Bank,INDEX,,,28797.95,29340.4,28560.6,29184.25,,124062527.0,
2026-03-13,Nifty Financial Services Ex-Bank,INDEX,,,29287.4,29364.05,28802.55,28902.7,,110100248.0,
2026-03-12,Nifty Financial Services Ex-Bank,INDEX,,,29391.3,29772.65,29096.05,29451.9,,129054125.0,
2026-03-11,Nifty Financial Services Ex-Bank,INDEX,,,30300.25,30406.1,29578.15,29643.1,,108307736.0,
2026-03-10,Nifty Financial Services Ex-Bank,INDEX,,,30056.6,30404.85,29844.95,30310.85,,127817408.0,
2026-03-09,Nifty Financial Services Ex-Bank,INDEX,,,29259.0,29695.25,28879.95,29650.9,,138361000.0,
2026-03-06,Nifty Financial Services Ex-Bank,INDEX,,,30438.05,30576.3,30000.05,30046.3,,123967589.0,
2026-03-05,Nifty Financial Services Ex-Bank,INDEX,,,30286.35,30621.35,30051.95,30518.9,,121088327.0,
2026-03-04,Nifty Financial Services Ex-Bank,INDEX,,,30426.3,30430.15,29821.9,30006.5,,151471259.0,
2026-03-02,Nifty Financial Services Ex-Bank,INDEX,,,30522.4,31216.0,30495.3,30869.7,,141042484.0,
2026-02-27,Nifty Financial Services Ex-Bank,INDEX,,,31940.85,31988.9,31336.9,31390.65,,317748972.0,
2026-02-26,Nifty Financial Services Ex-Bank,INDEX,,,32124.9,32217.85,31852.2,32051.8,,107454481.0,
2026-02-25,Nifty Financial Services Ex-Bank,INDEX,,,31971.0,32192.65,31878.6,32077.25,,140694002.0,
2026-02-24,Nifty Financial Services Ex-Bank,INDEX,,,31890.15,31917.15,31606.7,31843.2,,98949681.0,
2026-02-23,Nifty Financial Services Ex-Bank,INDEX,,,32037.0,32236.85,31888.6,31980.7,,86577558.0,
2026-02-20,Nifty Financial Services Ex-Bank,INDEX,,,31642.75,31964.3,31566.85,31857.4,,79027808.0,
2026-02-19,Nifty Financial Services Ex-Bank,INDEX,,,32215.95,32225.6,31549.0,31660.75,,80807363.0,
2026-02-18,Nifty Financial Services Ex-Bank,INDEX,,,31901.3,32187.5,31862.45,32154.75,,83773362.0,
2026-02-17,Nifty Financial Services Ex-Bank,INDEX,,,31821.95,31901.05,31637.25,31868.95,,73503196.0,
2026-02-16,Nifty Financial Services Ex-Bank,INDEX,,,31587.4,31891.9,31394.2,31865.65,,105423708.0,
2026-02-13,Nifty Financial Services Ex-Bank,INDEX,,,32069.1,32094.65,31753.15,31916.55,,134115359.0,
2026-02-12,Nifty Financial Services Ex-Bank,INDEX,,,32015.45,32316.0,31866.5,32288.25,,91179616.0,
2026-02-11,Nifty Financial Services Ex-Bank,INDEX,,,32119.75,32128.65,31898.2,32047.4,,89984155.0,
2026-02-10,Nifty Financial Services Ex-Bank,INDEX,,,32173.6,32185.35,31896.85,32044.75,,122164386.0,
2026-02-09,Nifty Financial Services Ex-Bank,INDEX,,,31774.6,32034.25,31723.75,32017.25,,134594422.0,
2026-02-06,Nifty Financial Services Ex-Bank,INDEX,,,31498.85,31616.9,31146.95,31579.2,,132841496.0,
2026-02-05,Nifty Financial Services Ex-Bank,INDEX,,,31573.3,31586.05,31257.55,31553.1,,128601433.0,
2026-02-04,Nifty Financial Services Ex-Bank,INDEX,,,31347.4,31703.25,31100.95,31647.6,,153778081.0,
2026-02-03,Nifty Financial Services Ex-Bank,INDEX,,,31571.2,31948.95,31204.15,31299.55,,191569801.0,
2026-02-02,Nifty Financial Services Ex-Bank,INDEX,,,29837.3,30253.6,29545.55,30151.85,,182778355.0,
2026-01-30,Nifty Financial Services Ex-Bank,INDEX,,,31080.2,31133.3,30784.25,30928.45,,150235465.0,
2026-01-29,Nifty Financial Services Ex-Bank,INDEX,,,31274.15,31347.65,31014.6,31234.15,,129210666.0,
2026-01-28,Nifty Financial Services Ex-Bank,INDEX,,,30708.85,31243.5,30696.9,31202.3,,123379084.0,
2026-01-27,Nifty Financial Services Ex-Bank,INDEX,,,30630.7,30720.15,30278.65,30595.4,,141074533.0,
2026-01-23,Nifty Financial Services Ex-Bank,INDEX,,,31150.0,31199.45,30446.3,30491.95,,129153517.0,
2026-01-22,Nifty Financial Services Ex-Bank,INDEX,,,31052.25,31232.75,30810.45,31085.15,,122491125.0,
2026-01-21,Nifty Financial Services Ex-Bank,INDEX,,,30931.3,31178.85,30522.6,30770.45,,152090359.0,
2026-01-20,Nifty Financial Services Ex-Bank,INDEX,,,31869.8,31871.05,30950.35,31050.0,,152034375.0,
2026-01-19,Nifty Financial Services Ex-Bank,INDEX,,,31751.85,31964.95,31696.3,31850.85,,144396182.0,
2026-01-16,Nifty Financial Services Ex-Bank,INDEX,,,31767.7,32174.9,31751.8,31813.35,,142732668.0,
2026-01-14,Nifty Financial Services Ex-Bank,INDEX,,,31529.9,31841.7,31506.95,31714.7,,99192756.0,
2026-01-13,Nifty Financial Services Ex-Bank,INDEX,,,31696.55,31843.95,31330.5,31594.4,,107637024.0,
2026-01-12,Nifty Financial Services Ex-Bank,INDEX,,,31548.85,31678.85,31247.95,31630.05,,161765346.0,
2026-01-09,Nifty Financial Services Ex-Bank,INDEX,,,31885.35,32071.05,31340.1,31501.65,,313670104.0,
2026-01-08,Nifty Financial Services Ex-Bank,INDEX,,,32426.9,32432.3,31865.0,31951.65,,115061454.0,
2026-01-07,Nifty Financial Services Ex-Bank,INDEX,,,32433.65,32499.4,32295.35,32415.25,,199568896.0,
2026-01-06,Nifty Financial Services Ex-Bank,INDEX,,,32361.3,32654.2,32294.5,32473.6,,173870624.0,
2026-01-05,Nifty Financial Services Ex-Bank,INDEX,,,32368.55,32472.3,32184.3,32332.45,,90844967.0,
2026-01-02,Nifty Financial Services Ex-Bank,INDEX,,,32059.65,32435.8,31984.35,32381.5,,124508344.0,
2026-01-01,Nifty Financial Services Ex-Bank,INDEX,,,32026.6,32038.1,31829.5,32004.15,,76669746.0,
2025-12-31,Nifty Financial Services Ex-Bank,INDEX,,,31772.35,32026.5,31730.8,31961.3,,104620811.0,
2025-12-30,Nifty Financial Services Ex-Bank,INDEX,,,31700.75,31785.05,31520.95,31674.05,,181562230.0,
2025-12-29,Nifty Financial Services Ex-Bank,INDEX,,,32001.95,32022.6,31714.05,31759.15,,137724493.0,
2025-12-26,Nifty Financial Services Ex-Bank,INDEX,,,32120.1,32157.9,31898.25,31962.25,,226047843.0,
2025-12-24,Nifty Financial Services Ex-Bank,INDEX,,,32194.05,32526.4,32073.55,32114.6,,93269015.0,
2025-12-23,Nifty Financial Services Ex-Bank,INDEX,,,32010.2,32230.25,31958.15,32173.5,,129836357.0,
2025-12-22,Nifty Financial Services Ex-Bank,INDEX,,,31789.35,31973.8,31719.6,31918.55,,101899436.0,
2025-12-19,Nifty Financial Services Ex-Bank,INDEX,,,31422.65,31733.95,31373.15,31702.2,,117792043.0,
2025-12-18,Nifty Financial Services Ex-Bank,INDEX,,,31208.7,31467.7,31053.6,31372.25,,80727204.0,
2025-12-17,Nifty Financial Services Ex-Bank,INDEX,,,31344.65,31537.4,31021.55,31113.15,,66364032.0,
2025-12-16,Nifty Financial Services Ex-Bank,INDEX,,,31693.3,31704.15,31227.75,31303.0,,69909028.0,
2025-12-15,Nifty Financial Services Ex-Bank,INDEX,,,31825.5,31846.05,31586.2,31731.45,,64504216.0,
2025-12-12,Nifty Financial Services Ex-Bank,INDEX,,,31705.1,31926.15,31686.5,31897.3,,65312393.0,
2025-12-11,Nifty Financial Services Ex-Bank,INDEX,,,31441.85,31696.75,31293.6,31628.75,,68485029.0,
2025-12-10,Nifty Financial Services Ex-Bank,INDEX,,,31634.95,31792.65,31353.75,31393.7,,72140408.0,
2025-12-09,Nifty Financial Services Ex-Bank,INDEX,,,31612.55,31775.9,31117.2,31658.35,,99710836.0,
2025-12-08,Nifty Financial Services Ex-Bank,INDEX,,,32186.9,32282.0,31603.0,31698.35,,94006274.0,
2025-12-05,Nifty Financial Services Ex-Bank,INDEX,,,31692.2,32236.15,31687.7,32179.25,,90058443.0,
2025-12-04,Nifty Financial Services Ex-Bank,INDEX,,,31614.95,31786.95,31502.65,31710.65,,78576637.0,
2025-12-03,Nifty Financial Services Ex-Bank,INDEX,,,31990.5,32045.05,31521.6,31605.35,,91388992.0,
2025-12-02,Nifty Financial Services Ex-Bank,INDEX,,,32057.65,32207.15,31945.2,32030.85,,84847538.0,
2025-12-01,Nifty Financial Services Ex-Bank,INDEX,,,32322.15,32345.8,32066.0,32159.55,,92636553.0,
2025-11-28,Nifty Financial Services Ex-Bank,INDEX,,,32404.75,32420.4,32133.1,32186.0,,87878338.0,
2025-11-27,Nifty Financial Services Ex-Bank,INDEX,,,32232.0,32399.9,32151.85,32336.95,,75066039.0,
2025-11-26,Nifty Financial Services Ex-Bank,INDEX,,,31576.1,32150.6,31521.8,32126.7,,84915991.0,
2025-11-25,Nifty Financial Services Ex-Bank,INDEX,,,31432.9,31610.75,31416.15,31522.65,,84998784.0,
2025-11-24,Nifty Financial Services Ex-Bank,INDEX,,,31721.45,31755.85,31418.65,31441.1,,171717401.0,
2025-11-21,Nifty Financial Services Ex-Bank,INDEX,,,32014.65,32027.55,31627.45,31652.0,,74329337.0,
2025-11-20,Nifty Financial Services Ex-Bank,INDEX,,,31965.2,32187.25,31828.4,32091.95,,89260897.0,
2025-11-19,Nifty Financial Services Ex-Bank,INDEX,,,31778.3,31876.35,31644.6,31808.2,,65225109.0,
2025-11-18,Nifty Financial Services Ex-Bank,INDEX,,,32006.5,32020.5,31746.4,31777.8,,81950339.0,
2025-11-17,Nifty Financial Services Ex-Bank,INDEX,,,31907.7,32077.25,31864.2,32044.95,,83429665.0,
2025-11-14,Nifty Financial Services Ex-Bank,INDEX,,,31678.5,31871.15,31647.75,31837.15,,76071020.0,
2025-11-13,Nifty Financial Services Ex-Bank,INDEX,,,31770.75,31891.0,31636.35,31669.8,,85251552.0,
2025-11-12,Nifty Financial Services Ex-Bank,INDEX,,,31662.3,31841.3,31656.65,31759.25,,108004696.0,
2025-11-11,Nifty Financial Services Ex-Bank,INDEX,,,31732.7,31733.35,31094.85,31477.5,,112994819.0,
2025-11-10,Nifty Financial Services Ex-Bank,INDEX,,,31851.55,32025.3,31737.2,31941.85,,80258901.0,
2025-11-07,Nifty Financial Services Ex-Bank,INDEX,,,30982.65,31892.05,30847.15,31791.15,,202609605.0,
2025-11-06,Nifty Financial Services Ex-Bank,INDEX,,,31362.95,31435.85,31067.65,31113.6,,94443619.0,
2025-11-04,Nifty Financial Services Ex-Bank,INDEX,,,31512.7,31613.7,31401.7,31472.95,,82320456.0,
2025-11-03,Nifty Financial Services Ex-Bank,INDEX,,,31185.9,31609.5,31178.8,31527.2,,104336115.0,
2025-10-31,Nifty Financial Services Ex-Bank,INDEX,,,31394.15,31542.65,31168.0,31192.65,,108162334.0,
2025-10-30,Nifty Financial Services Ex-Bank,INDEX,,,31548.25,31566.55,31271.55,31393.4,,124034277.0,
2025-10-29,Nifty Financial Services Ex-Bank,INDEX,,,31378.8,31528.05,31228.3,31471.2,,107585641.0,
2025-10-28,Nifty Financial Services Ex-Bank,INDEX,,,31469.7,31589.1,31246.5,31419.95,,128700525.0,
2025-10-27,Nifty Financial Services Ex-Bank,INDEX,,,31365.35,31500.3,31331.95,31482.15,,89843049.0,
2025-10-24,Nifty Financial Services Ex-Bank,INDEX,,,31406.2,31508.5,31214.45,31288.05,,78243721.0,
2025-10-23,Nifty Financial Services Ex-Bank,INDEX,,,31397.8,31522.95,31304.55,31378.0,,102929008.0,
2025-10-21,Nifty Financial Services Ex-Bank,INDEX,,,31374.3,31400.3,31267.45,31312.3,,15265194.0,
2025-10-20,Nifty Financial Services Ex-Bank,INDEX,,,31184.0,31323.3,31134.05,31250.45,,86307782.0,
2025-10-17,Nifty Financial Services Ex-Bank,INDEX,,,31067.05,31197.35,30894.1,31017.2,,88541024.0,
2025-10-16,Nifty Financial Services Ex-Bank,INDEX,,,31184.8,31285.4,30967.55,31099.9,,108992050.0,
2025-10-15,Nifty Financial Services Ex-Bank,INDEX,,,30618.85,31183.85,30579.65,31148.1,,117940665.0,
2025-10-14,Nifty Financial Services Ex-Bank,INDEX,,,30738.9,30890.65,30377.0,30502.2,,90780259.0,
2025-10-13,Nifty Financial Services Ex-Bank,INDEX,,,30269.6,30669.5,30242.3,30624.9,,81318084.0,
2025-10-10,Nifty Financial Services Ex-Bank,INDEX,,,30356.55,30506.8,30333.45,30345.95,,69417567.0,
2025-10-09,Nifty Financial Services Ex-Bank,INDEX,,,30112.45,30375.1,29986.85,30344.35,,64361874.0,
2025-10-08,Nifty Financial Services Ex-Bank,INDEX,,,30248.45,30337.45,30044.3,30094.95,,73780662.0,
2025-10-07,Nifty Financial Services Ex-Bank,INDEX,,,30259.9,30485.9,30199.1,30283.15,,88289822.0,
2025-10-06,Nifty Financial Services Ex-Bank,INDEX,,,29765.15,30241.0,29759.65,30209.35,,88431530.0,
2025-10-03,Nifty Financial Services Ex-Bank,INDEX,,,29623.95,29784.8,29512.85,29743.7,,88270356.0,
2025-10-01,Nifty Financial Services Ex-Bank,INDEX,,,29341.5,29703.25,29246.2,29674.85,,113971274.0,
2025-09-30,Nifty Financial Services Ex-Bank,INDEX,,,29404.55,29514.45,29231.35,29397.0,,86556436.0,
