trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,Nifty MNC,INDEX,,,32209.55,32276.15,31992.05,32058.2,,58090341.0,
2026-05-22,Nifty MNC,INDEX,,,31964.45,32071.75,31795.0,31955.7,,48492241.0,
2026-05-21,Nifty MNC,INDEX,,,32102.55,32183.25,31835.6,31876.15,,57551490.0,
2026-05-20,Nifty MNC,INDEX,,,31453.5,31919.65,31329.3,31877.3,,64723412.0,
2026-05-19,Nifty MNC,INDEX,,,31560.35,31856.5,31560.35,31677.0,,84147321.0,
2026-05-18,Nifty MNC,INDEX,,,31620.6,31620.6,31223.4,31573.85,,64767868.0,
2026-05-15,Nifty MNC,INDEX,,,31828.0,31905.3,31646.15,31717.7,,99834993.0,
2026-05-14,Nifty MNC,INDEX,,,31652.75,31762.65,31331.1,31733.95,,137003213.0,
2026-05-13,Nifty MNC,INDEX,,,31455.95,31616.05,31325.5,31479.4,,122035249.0,
2026-05-12,Nifty MNC,INDEX,,,31846.0,31966.25,31380.95,31432.95,,85417986.0,
2026-05-11,Nifty MNC,INDEX,,,32173.9,32177.75,31855.95,31921.85,,68816899.0,
2026-05-08,Nifty MNC,INDEX,,,32535.6,32586.4,32348.85,32399.95,,73589964.0,
2026-05-07,Nifty MNC,INDEX,,,32609.3,32691.55,32528.55,32607.95,,118712878.0,
2026-05-06,Nifty MNC,INDEX,,,32531.2,32548.1,32197.2,32505.5,,133943488.0,
2026-05-05,Nifty MNC,INDEX,,,32247.0,32324.4,32086.45,32291.8,,107611593.0,
2026-05-04,Nifty MNC,INDEX,,,32116.55,32463.8,32069.7,32246.75,,137348727.0,
2026-04-30,Nifty MNC,INDEX,,,32104.35,32113.7,31622.75,31886.6,,130272678.0,
2026-04-29,Nifty MNC,INDEX,,,32090.9,32338.25,32062.8,32178.7,,102049821.0,
2026-04-28,Nifty MNC,INDEX,,,32057.5,32142.35,31863.45,31890.85,,120089296.0,
2026-04-27,Nifty MNC,INDEX,,,31857.75,32116.45,31824.45,31985.5,,72083866.0,
2026-04-24,Nifty MNC,INDEX,,,31979.6,32044.95,31427.1,31677.45,,54430946.0,
2026-04-23,Nifty MNC,INDEX,,,31959.6,32130.25,31817.6,31888.1,,75633735.0,
2026-04-22,Nifty MNC,INDEX,,,31834.05,32242.05,31800.4,32052.45,,74866064.0,
2026-04-21,Nifty MNC,INDEX,,,31560.6,31855.45,31486.6,31792.35,,73304524.0,
2026-04-20,Nifty MNC,INDEX,,,31412.35,31553.4,31090.85,31361.35,,43666941.0,
2026-04-17,Nifty MNC,INDEX,,,30739.3,31380.95,30599.1,31348.1,,75449862.0,
2026-04-16,Nifty MNC,INDEX,,,30719.3,30824.45,30467.85,30688.25,,50576581.0,
2026-04-15,Nifty MNC,INDEX,,,30382.95,30672.55,30361.3,30568.5,,69189133.0,
2026-04-13,Nifty MNC,INDEX,,,29986.0,30196.4,29807.95,30028.55,,58585334.0,
2026-04-10,Nifty MNC,INDEX,,,30036.35,30515.75,29981.8,30481.8,,124537203.0,
2026-04-09,Nifty MNC,INDEX,,,29755.2,29970.3,29554.7,29858.45,,74257611.0,
2026-04-08,Nifty MNC,INDEX,,,29580.4,29828.05,29504.85,29715.05,,153734219.0,
2026-04-07,Nifty MNC,INDEX,,,28537.5,28804.0,28228.7,28776.25,,56912599.0,
2026-04-06,Nifty MNC,INDEX,,,28410.3,28618.2,28197.75,28600.55,,56541697.0,
2026-04-02,Nifty MNC,INDEX,,,28028.4,28422.9,27597.2,28367.4,,64817470.0,
2026-04-01,Nifty MNC,INDEX,,,28485.7,28617.25,28076.8,28270.65,,131151550.0,
2026-03-30,Nifty MNC,INDEX,,,28073.85,28356.75,27739.75,27791.25,,101985944.0,
2026-03-27,Nifty MNC,INDEX,,,28920.8,28936.45,28284.5,28335.6,,65186387.0,
2026-03-25,Nifty MNC,INDEX,,,28731.15,29259.75,28704.9,29086.05,,45658302.0,
2026-03-24,Nifty MNC,INDEX,,,28536.0,28746.6,28062.65,28514.7,,53430639.0,
2026-03-23,Nifty MNC,INDEX,,,28632.45,28632.45,27932.2,28031.55,,64387920.0,
2026-03-20,Nifty MNC,INDEX,,,28908.65,29159.55,28825.0,28875.0,,83669993.0,
2026-03-19,Nifty MNC,INDEX,,,29125.3,29211.1,28559.35,28673.3,,47313486.0,
2026-03-18,Nifty MNC,INDEX,,,29491.85,29666.7,29403.1,29531.9,,39600057.0,
2026-03-17,Nifty MNC,INDEX,,,29363.95,29491.8,29183.25,29411.1,,43823512.0,
2026-03-16,Nifty MNC,INDEX,,,29250.5,29422.75,28892.85,29245.15,,53992553.0,
2026-03-13,Nifty MNC,INDEX,,,29770.85,29860.15,29220.8,29283.15,,62745933.0,
2026-03-12,Nifty MNC,INDEX,,,30166.3,30166.55,29628.25,29906.0,,72286455.0,
2026-03-11,Nifty MNC,INDEX,,,30659.15,30778.85,30139.15,30210.9,,57880633.0,
2026-03-10,Nifty MNC,INDEX,,,30491.3,30674.4,30347.75,30606.2,,45105141.0,
2026-03-09,Nifty MNC,INDEX,,,30346.65,30346.7,29802.65,30140.9,,48372298.0,
2026-03-06,Nifty MNC,INDEX,,,30774.25,31036.95,30667.45,30819.3,,55382844.0,
2026-03-05,Nifty MNC,INDEX,,,30619.65,30901.3,30513.2,30829.6,,51606788.0,
2026-03-04,Nifty MNC,INDEX,,,30859.0,30883.95,30383.9,30469.0,,59055258.0,
2026-03-02,Nifty MNC,INDEX,,,30826.4,31548.55,30823.8,31334.7,,45843737.0,
2026-02-27,Nifty MNC,INDEX,,,32049.05,32056.6,31650.85,31703.1,,43688960.0,
2026-02-26,Nifty MNC,INDEX,,,32106.8,32131.15,31923.85,32116.3,,31262579.0,
2026-02-25,Nifty MNC,INDEX,,,31792.25,32065.6,31777.55,32027.7,,49404262.0,
2026-02-24,Nifty MNC,INDEX,,,31384.45,31695.8,31373.1,31638.75,,36313815.0,
2026-02-23,Nifty MNC,INDEX,,,31398.75,31545.75,31267.45,31514.25,,121011729.0,
2026-02-20,Nifty MNC,INDEX,,,30844.8,31319.45,30833.7,31211.5,,51459320.0,
2026-02-19,Nifty MNC,INDEX,,,31401.95,31423.3,30804.5,30856.15,,63935534.0,
2026-02-18,Nifty MNC,INDEX,,,31135.8,31374.25,31065.35,31352.5,,123675796.0,
2026-02-17,Nifty MNC,INDEX,,,30974.3,31091.1,30838.85,31069.05,,60978499.0,
2026-02-16,Nifty MNC,INDEX,,,30761.1,31024.5,30677.45,30996.85,,77358259.0,
2026-02-13,Nifty MNC,INDEX,,,31211.4,31211.4,30751.8,30800.1,,59224471.0,
2026-02-12,Nifty MNC,INDEX,,,31566.55,31571.05,31302.95,31422.35,,59476225.0,
2026-02-11,Nifty MNC,INDEX,,,31516.65,31603.15,31426.8,31495.25,,75271691.0,
2026-02-10,Nifty MNC,INDEX,,,31274.3,31407.55,31163.45,31379.85,,33452219.0,
2026-02-09,Nifty MNC,INDEX,,,31121.35,31182.35,30913.3,31158.1,,32664871.0,
2026-02-06,Nifty MNC,INDEX,,,30592.8,31022.95,30491.4,30983.05,,39376586.0,
2026-02-05,Nifty MNC,INDEX,,,30617.25,30738.6,30480.1,30663.55,,47289803.0,
2026-02-04,Nifty MNC,INDEX,,,30794.8,31074.75,30612.45,30831.3,,51955160.0,
2026-02-03,Nifty MNC,INDEX,,,31104.6,31226.8,30468.6,30738.4,,57342663.0,
2026-02-02,Nifty MNC,INDEX,,,29838.45,30240.55,29507.5,30178.4,,63628603.0,
2026-01-30,Nifty MNC,INDEX,,,30369.55,30501.05,30144.4,30419.45,,96464200.0,
2026-01-29,Nifty MNC,INDEX,,,30414.35,30515.9,30076.55,30489.55,,60651724.0,
2026-01-28,Nifty MNC,INDEX,,,30131.85,30385.6,30009.2,30357.05,,61481562.0,
2026-01-27,Nifty MNC,INDEX,,,30098.85,30150.3,29830.65,30061.6,,56879793.0,
2026-01-23,Nifty MNC,INDEX,,,30410.2,30415.25,29993.0,30018.4,,69428566.0,
2026-01-22,Nifty MNC,INDEX,,,30121.05,30362.4,30054.55,30280.15,,52810193.0,
2026-01-21,Nifty MNC,INDEX,,,29909.4,30080.0,29616.95,29925.0,,53794725.0,
2026-01-20,Nifty MNC,INDEX,,,30568.9,30594.55,29943.0,30024.45,,47621924.0,
2026-01-19,Nifty MNC,INDEX,,,30372.15,30668.25,30344.4,30556.2,,39085159.0,
2026-01-16,Nifty MNC,INDEX,,,30462.1,30595.95,30315.35,30436.2,,68751928.0,
2026-01-14,Nifty MNC,INDEX,,,30423.8,30581.45,30289.35,30475.4,,63538459.0,
2026-01-13,Nifty MNC,INDEX,,,30454.9,30577.05,30199.95,30396.4,,35417231.0,
2026-01-12,Nifty MNC,INDEX,,,30305.5,30424.45,29961.9,30388.45,,42642167.0,
2026-01-09,Nifty MNC,INDEX,,,30471.5,30621.4,30243.9,30322.4,,49339065.0,
2026-01-08,Nifty MNC,INDEX,,,30972.75,30985.55,30478.8,30517.15,,42431488.0,
2026-01-07,Nifty MNC,INDEX,,,31037.35,31140.0,30896.35,31015.3,,32314440.0,
2026-01-06,Nifty MNC,INDEX,,,31021.7,31080.7,30873.75,31048.35,,31391182.0,
2026-01-05,Nifty MNC,INDEX,,,30903.35,31108.7,30875.05,30973.9,,41181442.0,
2026-01-02,Nifty MNC,INDEX,,,30660.05,30887.7,30623.95,30875.15,,46482186.0,
2026-01-01,Nifty MNC,INDEX,,,30594.95,30673.75,30490.35,30634.7,,38671052.0,
2025-12-31,Nifty MNC,INDEX,,,30360.05,30619.55,30339.9,30568.1,,33226128.0,
2025-12-30,Nifty MNC,INDEX,,,30337.35,30413.4,30173.95,30341.55,,91238366.0,
2025-12-29,Nifty MNC,INDEX,,,30424.0,30472.75,30278.2,30319.45,,47438946.0,
2025-12-26,Nifty MNC,INDEX,,,30385.55,30441.95,30319.9,30367.3,,42207538.0,
2025-12-24,Nifty MNC,INDEX,,,30417.0,30472.65,30303.25,30353.15,,77726846.0,
2025-12-23,Nifty MNC,INDEX,,,30491.75,30491.75,30332.6,30399.8,,35079410.0,
2025-12-22,Nifty MNC,INDEX,,,30268.75,30410.45,30218.6,30398.6,,45757992.0,
2025-12-19,Nifty MNC,INDEX,,,30014.25,30208.7,29995.65,30185.9,,46940386.0,
2025-12-18,Nifty MNC,INDEX,,,30165.75,30165.75,29815.8,29989.95,,45011248.0,
2025-12-17,Nifty MNC,INDEX,,,30340.5,30358.15,30100.25,30159.55,,44863488.0,
2025-12-16,Nifty MNC,INDEX,,,30255.15,30373.65,30157.55,30293.95,,62101850.0,
2025-12-15,Nifty MNC,INDEX,,,30123.6,30293.85,30009.6,30271.4,,39151995.0,
2025-12-12,Nifty MNC,INDEX,,,29993.45,30176.95,29988.9,30163.5,,45224047.0,
2025-12-11,Nifty MNC,INDEX,,,29769.95,29966.2,29684.5,29916.05,,33032052.0,
2025-12-10,Nifty MNC,INDEX,,,29844.3,29956.8,29698.15,29749.3,,34465348.0,
2025-12-09,Nifty MNC,INDEX,,,29662.8,29827.5,29417.3,29793.65,,31917918.0,
2025-12-08,Nifty MNC,INDEX,,,30198.6,30247.2,29647.7,29722.15,,30880217.0,
2025-12-05,Nifty MNC,INDEX,,,30246.65,30267.8,29950.05,30196.3,,38235478.0,
2025-12-04,Nifty MNC,INDEX,,,30338.8,30462.95,30219.95,30260.75,,38761057.0,
2025-12-03,Nifty MNC,INDEX,,,30633.45,30639.0,30293.6,30338.55,,43206276.0,
2025-12-02,Nifty MNC,INDEX,,,30464.45,30619.95,30456.05,30601.6,,58490833.0,
2025-12-01,Nifty MNC,INDEX,,,30511.9,30533.0,30408.55,30502.1,,44460992.0,
2025-11-28,Nifty MNC,INDEX,,,30337.8,30438.4,30267.65,30392.45,,45658559.0,
2025-11-27,Nifty MNC,INDEX,,,30386.6,30402.65,30246.65,30338.55,,105741034.0,
2025-11-26,Nifty MNC,INDEX,,,29979.25,30332.5,29956.65,30310.75,,37512349.0,
2025-11-25,Nifty MNC,INDEX,,,29945.7,30019.1,29863.4,29923.7,,40120254.0,
2025-11-24,Nifty MNC,INDEX,,,30124.9,30149.05,29881.15,29915.1,,62789636.0,
2025-11-21,Nifty MNC,INDEX,,,30230.45,30234.15,30006.9,30063.65,,30323508.0,
2025-11-20,Nifty MNC,INDEX,,,30326.7,30367.3,30222.55,30247.75,,25058883.0,
2025-11-19,Nifty MNC,INDEX,,,30182.05,30226.3,30101.2,30206.9,,20894487.0,
2025-11-18,Nifty MNC,INDEX,,,30362.3,30362.3,30061.45,30174.0,,27855516.0,
2025-11-17,Nifty MNC,INDEX,,,30228.25,30369.2,30214.4,30350.5,,25286714.0,
2025-11-14,Nifty MNC,INDEX,,,30275.65,30305.7,30075.05,30172.0,,36176128.0,
2025-11-13,Nifty MNC,INDEX,,,30345.0,30495.4,30265.55,30302.55,,81898246.0,
2025-11-12,Nifty MNC,INDEX,,,30329.6,30335.45,30224.9,30285.1,,44230278.0,
2025-11-11,Nifty MNC,INDEX,,,30225.2,30273.35,30025.65,30250.0,,34311799.0,
2025-11-10,Nifty MNC,INDEX,,,30134.75,30298.65,30129.15,30207.4,,25061719.0,
2025-11-07,Nifty MNC,INDEX,,,30046.1,30112.5,29796.45,30089.3,,26011082.0,
2025-11-06,Nifty MNC,INDEX,,,30438.2,30440.8,30079.35,30102.85,,37302655.0,
2025-11-04,Nifty MNC,INDEX,,,30312.2,30322.5,30209.55,30251.8,,34896677.0,
2025-11-03,Nifty MNC,INDEX,,,30232.75,30286.65,30085.6,30255.3,,42564725.0,
2025-10-31,Nifty MNC,INDEX,,,30397.75,30457.7,30179.5,30204.95,,54506017.0,
2025-10-30,Nifty MNC,INDEX,,,30337.85,30343.95,30164.5,30315.15,,35235692.0,
2025-10-29,Nifty MNC,INDEX,,,30204.9,30341.35,30138.95,30309.2,,54675783.0,
2025-10-28,Nifty MNC,INDEX,,,30353.65,30367.85,30034.95,30143.45,,43367055.0,
2025-10-27,Nifty MNC,INDEX,,,30272.1,30315.0,30197.75,30293.15,,42130166.0,
2025-10-24,Nifty MNC,INDEX,,,30301.2,30301.2,30078.45,30172.25,,45662506.0,
2025-10-23,Nifty MNC,INDEX,,,30400.95,30494.4,30209.85,30255.9,,38161690.0,
2025-10-21,Nifty MNC,INDEX,,,30301.5,30326.0,30216.15,30258.35,,5094500.0,
2025-10-20,Nifty MNC,INDEX,,,30308.15,30392.15,30167.9,30180.8,,18237824.0,
2025-10-17,Nifty MNC,INDEX,,,30162.95,30324.8,30141.2,30205.0,,33245485.0,
2025-10-16,Nifty MNC,INDEX,,,29948.5,30188.5,29892.7,30169.0,,32292079.0,
2025-10-15,Nifty MNC,INDEX,,,29704.6,29940.25,29669.3,29887.2,,30262663.0,
2025-10-14,Nifty MNC,INDEX,,,29848.05,29869.1,29548.35,29663.4,,31720406.0,
2025-10-13,Nifty MNC,INDEX,,,29918.35,29964.4,29712.15,29779.0,,23657575.0,
2025-10-10,Nifty MNC,INDEX,,,29903.65,30026.8,29807.0,29990.0,,28907716.0,
2025-10-09,Nifty MNC,INDEX,,,29843.1,29913.2,29698.05,29897.1,,31192520.0,
2025-10-08,Nifty MNC,INDEX,,,29935.7,30052.5,29769.25,29828.75,,32536150.0,
2025-10-07,Nifty MNC,INDEX,,,30053.55,30152.4,29934.95,29964.3,,24699011.0,
2025-10-06,Nifty MNC,INDEX,,,30009.05,30043.65,29886.2,30008.05,,29077635.0,
2025-10-03,Nifty MNC,INDEX,,,29890.55,30017.25,29741.85,29985.05,,48741493.0,
2025-10-01,Nifty MNC,INDEX,,,29865.15,29938.4,29674.1,29872.75,,31037667.0,
2025-09-30,Nifty MNC,INDEX,,,29853.2,29897.7,29699.25,29829.95,,42935744.0,
2025-09-29,Nifty MNC,INDEX,,,29860.45,29908.45,29715.65,29793.65,,41716504.0,
2025-09-26,Nifty MNC,INDEX,,,30138.4,30201.6,29806.8,29822.1,,41521656.0,
2025-09-25,Nifty MNC,INDEX,,,30331.55,30381.4,30162.3,30196.5,,33776367.0,
2025-09-24,Nifty MNC,INDEX,,,30338.3,30429.1,30177.9,30287.4,,59124498.0,
2025-09-23,Nifty MNC,INDEX,,,30539.25,30568.95,30257.5,30333.8,,64295393.0,
2025-09-22,Nifty MNC,INDEX,,,30564.95,30662.75,30346.4,30391.4,,33790822.0,
2025-09-19,Nifty MNC,INDEX,,,30695.05,30697.55,30473.0,30502.1,,56975437.0,
2025-09-18,Nifty MNC,INDEX,,,30597.9,30639.7,30469.45,30583.15,,78424858.0,
2025-09-17,Nifty MNC,INDEX,,,30591.1,30621.1,30424.35,30535.3,,66973948.0,
2025-09-16,Nifty MNC,INDEX,,,30387.2,30537.4,30312.05,30499.15,,32184528.0,
2025-09-15,Nifty MNC,INDEX,,,30298.95,30366.3,30266.3,30295.4,,34032030.0,
2025-09-12,Nifty MNC,INDEX,,,30272.4,30285.55,30149.25,30245.45,,46464606.0,
2025-09-11,Nifty MNC,INDEX,,,30221.85,30296.8,30164.95,30203.4,,68854445.0,
2025-09-10,Nifty MNC,INDEX,,,30244.35,30291.45,30124.3,30167.5,,33892216.0,
2025-09-09,Nifty MNC,INDEX,,,30048.85,30135.95,29969.15,30107.6,,31264622.0,
2025-09-08,Nifty MNC,INDEX,,,29949.75,30098.75,29781.45,29987.15,,58981444.0,
2025-09-05,Nifty MNC,INDEX,,,29904.1,29999.0,29704.85,29873.05,,37305669.0,
2025-09-04,Nifty MNC,INDEX,,,30506.35,30506.35,29781.0,29820.65,,53695836.0,
2025-09-03,Nifty MNC,INDEX,,,29879.0,29904.8,29774.6,29889.45,,37507758.0,
2025-09-02,Nifty MNC,INDEX,,,29642.8,29878.3,29559.7,29777.55,,32242941.0,
2025-09-01,Nifty MNC,INDEX,,,29401.65,29623.9,29368.05,29608.45,,32435571.0,
2025-08-29,Nifty MNC,INDEX,,,29295.8,29529.2,29265.4,29337.55,,33082712.0,
2025-08-28,Nifty MNC,INDEX,,,29624.2,29629.45,29237.35,29273.0,,29582024.0,
2025-08-26,Nifty MNC,INDEX,,,29401.2,29654.9,29302.8,29518.2,,48549083.0,
2025-08-25,Nifty MNC,INDEX,,,29515.35,29515.45,29351.4,29418.2,,29123568.0,
2025-08-22,Nifty MNC,INDEX,,,29669.6,29724.95,29368.45,29388.1,,37234790.0,
2025-08-21,Nifty MNC,INDEX,,,29731.65,29748.2,29533.6,29603.15,,37498939.0,
2025-08-20,Nifty MNC,INDEX,,,29502.45,29716.15,29411.95,29685.3,,54744724.0,
2025-08-19,Nifty MNC,INDEX,,,29163.3,29499.85,29024.8,29457.75,,66763279.0,
2025-08-18,Nifty MNC,INDEX,,,28895.5,29242.65,28871.7,29073.45,,109516931.0,
2025-08-14,Nifty MNC,INDEX,,,28458.85,28495.65,28214.3,28286.6,,35445623.0,
2025-08-13,Nifty MNC,INDEX,,,28334.1,28445.55,28297.55,28409.8,,20085335.0,
2025-08-12,Nifty MNC,INDEX,,,28341.15,28522.5,28224.85,28259.45,,18526230.0,
2025-08-11,Nifty MNC,INDEX,,,28125.7,28311.6,27976.15,28288.2,,27144126.0,
2025-08-08,Nifty MNC,INDEX,,,28507.7,28525.8,28110.5,28134.05,,25774777.0,
2025-08-07,Nifty MNC,INDEX,,,28298.35,28463.45,28095.4,28419.1,,25298867.0,
2025-08-06,Nifty MNC,INDEX,,,28788.0,28789.15,28341.95,28392.9,,22016677.0,
2025-08-05,Nifty MNC,INDEX,,,28790.0,28790.85,28584.15,28718.4,,22525696.0,
2025-08-04,Nifty MNC,INDEX,,,28648.25,28761.05,28521.7,28744.95,,25093415.0,
2025-08-01,Nifty MNC,INDEX,,,28790.7,29082.55,28638.85,28684.25,,34886301.0,
2025-07-31,Nifty MNC,INDEX,,,28488.35,28943.1,28476.6,28746.85,,39496697.0,
2025-07-30,Nifty MNC,INDEX,,,28702.85,28765.9,28572.0,28746.6,,18232167.0,
2025-07-29,Nifty MNC,INDEX,,,28407.0,28692.15,28349.75,28673.4,,23049027.0,
