trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-12,Nifty500 Low Volatility 50,INDEX,,,22468.55,22549.15,22439.65,22525.25,,88371982.0,
2025-09-11,Nifty500 Low Volatility 50,INDEX,,,22450.8,22480.35,22366.95,22437.1,,69879005.0,
2025-09-10,Nifty500 Low Volatility 50,INDEX,,,22400.85,22484.4,22383.7,22452.55,,108137113.0,
2025-09-09,Nifty500 Low Volatility 50,INDEX,,,22202.45,22357.35,22189.65,22334.65,,116528004.0,
2025-09-08,Nifty500 Low Volatility 50,INDEX,,,22133.45,22258.5,22026.15,22167.9,,99761170.0,
2025-09-05,Nifty500 Low Volatility 50,INDEX,,,22186.5,22245.25,22028.7,22092.6,,92064059.0,
2025-09-04,Nifty500 Low Volatility 50,INDEX,,,22491.65,22491.65,22093.5,22113.0,,161921365.0,
2025-09-03,Nifty500 Low Volatility 50,INDEX,,,22029.05,22091.65,21959.8,22078.25,,79031511.0,
2025-09-02,Nifty500 Low Volatility 50,INDEX,,,21969.9,22094.85,21918.7,22012.8,,84813550.0,
2025-09-01,Nifty500 Low Volatility 50,INDEX,,,21726.15,21961.0,21725.6,21953.4,,65482886.0,
2025-08-29,Nifty500 Low Volatility 50,INDEX,,,21684.0,21810.0,21645.95,21702.25,,89367004.0,
2025-08-28,Nifty500 Low Volatility 50,INDEX,,,21870.45,21870.45,21685.35,21699.0,,100006013.0,
2025-08-26,Nifty500 Low Volatility 50,INDEX,,,21960.1,21980.4,21770.85,21803.25,,114119212.0,
2025-08-25,Nifty500 Low Volatility 50,INDEX,,,21981.85,22035.55,21952.65,21999.2,,90473373.0,
2025-08-22,Nifty500 Low Volatility 50,INDEX,,,22025.3,22054.95,21912.55,21921.7,,72839106.0,
2025-08-21,Nifty500 Low Volatility 50,INDEX,,,22051.7,22096.7,21957.2,22031.15,,83514732.0,
2025-08-20,Nifty500 Low Volatility 50,INDEX,,,21888.85,22006.7,21876.25,21987.8,,85614693.0,
2025-08-19,Nifty500 Low Volatility 50,INDEX,,,21809.85,21919.6,21724.7,21906.25,,113945238.0,
2025-08-18,Nifty500 Low Volatility 50,INDEX,,,21673.85,21912.95,21669.8,21792.5,,122594968.0,
2025-08-14,Nifty500 Low Volatility 50,INDEX,,,21338.85,21382.95,21283.75,21317.6,,79458443.0,
2025-08-13,Nifty500 Low Volatility 50,INDEX,,,21151.9,21334.0,21151.9,21311.1,,79972803.0,
2025-08-12,Nifty500 Low Volatility 50,INDEX,,,21138.3,21204.85,21077.05,21088.2,,74659312.0,
2025-08-11,Nifty500 Low Volatility 50,INDEX,,,21027.05,21161.55,20932.9,21136.35,,71596643.0,
2025-08-08,Nifty500 Low Volatility 50,INDEX,,,21167.4,21230.75,20993.5,21014.65,,78767091.0,
2025-08-07,Nifty500 Low Volatility 50,INDEX,,,20978.75,21209.1,20937.65,21178.4,,84765170.0,
2025-08-06,Nifty500 Low Volatility 50,INDEX,,,21282.1,21288.1,21052.75,21095.95,,76419633.0,
2025-08-05,Nifty500 Low Volatility 50,INDEX,,,21309.9,21325.55,21198.85,21287.55,,75192221.0,
2025-08-04,Nifty500 Low Volatility 50,INDEX,,,21118.55,21304.55,21100.9,21292.6,,111423681.0,
2025-08-01,Nifty500 Low Volatility 50,INDEX,,,21391.3,21430.25,21096.85,21128.5,,103069030.0,
2025-07-31,Nifty500 Low Volatility 50,INDEX,,,21251.0,21501.75,21241.25,21399.4,,98585887.0,
2025-07-30,Nifty500 Low Volatility 50,INDEX,,,21423.25,21462.1,21353.8,21452.85,,83913620.0,
2025-07-29,Nifty500 Low Volatility 50,INDEX,,,21307.15,21450.4,21272.35,21428.95,,107483750.0,
2025-07-28,Nifty500 Low Volatility 50,INDEX,,,21404.75,21563.15,21298.9,21328.6,,126193629.0,
2025-07-25,Nifty500 Low Volatility 50,INDEX,,,21565.15,21570.75,21423.0,21487.05,,105765009.0,
2025-07-24,Nifty500 Low Volatility 50,INDEX,,,21801.5,21810.65,21637.8,21660.6,,83387479.0,
2025-07-23,Nifty500 Low Volatility 50,INDEX,,,21731.6,21799.2,21674.55,21791.75,,95133266.0,
2025-07-22,Nifty500 Low Volatility 50,INDEX,,,21778.15,21793.05,21628.35,21688.2,,79896546.0,
2025-07-21,Nifty500 Low Volatility 50,INDEX,,,21706.65,21762.5,21630.7,21747.0,,78131776.0,
2025-07-18,Nifty500 Low Volatility 50,INDEX,,,21880.85,21889.35,21675.25,21725.3,,123114773.0,
2025-07-17,Nifty500 Low Volatility 50,INDEX,,,21922.4,21934.7,21817.5,21842.5,,101846101.0,
2025-07-16,Nifty500 Low Volatility 50,INDEX,,,21896.5,21924.15,21816.9,21894.9,,108203071.0,
2025-07-15,Nifty500 Low Volatility 50,INDEX,,,21755.35,21900.0,21744.1,21880.75,,109102894.0,
2025-07-14,Nifty500 Low Volatility 50,INDEX,,,21769.3,21769.3,21653.55,21723.6,,104801770.0,
2025-07-11,Nifty500 Low Volatility 50,INDEX,,,21874.1,21945.4,21720.6,21757.25,,86968316.0,
2025-07-10,Nifty500 Low Volatility 50,INDEX,,,22048.2,22063.25,21913.6,21928.3,,96064874.0,
2025-07-09,Nifty500 Low Volatility 50,INDEX,,,21988.05,22061.3,21980.7,22047.75,,89406218.0,
2025-07-08,Nifty500 Low Volatility 50,INDEX,,,22008.2,22035.55,21911.85,22011.5,,112323845.0,
2025-07-07,Nifty500 Low Volatility 50,INDEX,,,21980.2,22028.6,21941.0,21999.45,,96593451.0,
2025-07-04,Nifty500 Low Volatility 50,INDEX,,,21970.2,22012.3,21900.35,21965.0,,96633359.0,
2025-07-03,Nifty500 Low Volatility 50,INDEX,,,21942.0,22008.2,21889.95,21908.7,,107109746.0,
2025-07-02,Nifty500 Low Volatility 50,INDEX,,,21985.25,22026.8,21858.55,21922.85,,113558233.0,
2025-07-01,Nifty500 Low Volatility 50,INDEX,,,22011.1,22040.35,21903.7,22000.75,,206176707.0,
2025-06-30,Nifty500 Low Volatility 50,INDEX,,,22030.35,22030.5,21885.25,21953.4,,112517968.0,
2025-06-27,Nifty500 Low Volatility 50,INDEX,,,21986.75,22010.45,21866.35,21968.15,,209526051.0,
2025-06-26,Nifty500 Low Volatility 50,INDEX,,,21832.6,21947.75,21761.9,21933.75,,141933149.0,
2025-06-25,Nifty500 Low Volatility 50,INDEX,,,21718.6,21821.1,21692.2,21812.15,,103282922.0,
2025-06-24,Nifty500 Low Volatility 50,INDEX,,,21668.85,21793.3,21609.95,21639.0,,105014736.0,
2025-06-23,Nifty500 Low Volatility 50,INDEX,,,21407.85,21558.9,21344.7,21498.15,,75219290.0,
2025-06-20,Nifty500 Low Volatility 50,INDEX,,,21434.65,21555.15,21358.1,21537.8,,128068946.0,
2025-06-19,Nifty500 Low Volatility 50,INDEX,,,21506.8,21567.35,21374.2,21425.8,,93641643.0,
2025-06-18,Nifty500 Low Volatility 50,INDEX,,,21521.5,21649.6,21467.25,21506.15,,80477775.0,
2025-06-17,Nifty500 Low Volatility 50,INDEX,,,21669.75,21688.8,21506.65,21531.3,,116200072.0,
2025-06-16,Nifty500 Low Volatility 50,INDEX,,,21505.0,21679.75,21390.65,21652.5,,85912079.0,
2025-06-13,Nifty500 Low Volatility 50,INDEX,,,21224.45,21503.95,21224.45,21484.5,,106561389.0,
2025-06-12,Nifty500 Low Volatility 50,INDEX,,,21740.4,21774.95,21525.2,21567.85,,95019980.0,
2025-06-11,Nifty500 Low Volatility 50,INDEX,,,21699.6,21767.35,21662.0,21706.2,,94037079.0,
2025-06-10,Nifty500 Low Volatility 50,INDEX,,,21760.35,21769.6,21654.05,21710.0,,92234123.0,
2025-06-09,Nifty500 Low Volatility 50,INDEX,,,21623.45,21697.95,21575.1,21687.85,,137908148.0,
2025-06-06,Nifty500 Low Volatility 50,INDEX,,,21213.75,21491.9,21105.15,21483.15,,217680942.0,
2025-06-05,Nifty500 Low Volatility 50,INDEX,,,21206.4,21260.65,21129.2,21160.95,,98694450.0,
2025-06-04,Nifty500 Low Volatility 50,INDEX,,,21136.25,21208.5,21121.05,21151.2,,92214960.0,
2025-06-03,Nifty500 Low Volatility 50,INDEX,,,21265.9,21318.7,21083.75,21116.65,,126126705.0,
2025-06-02,Nifty500 Low Volatility 50,INDEX,,,21239.95,21270.65,21147.6,21236.65,,99858699.0,
2025-05-30,Nifty500 Low Volatility 50,INDEX,,,21350.1,21388.6,21257.4,21277.15,,167158111.0,
2025-05-29,Nifty500 Low Volatility 50,INDEX,,,21412.05,21430.75,21273.95,21369.7,,124830795.0,
2025-05-28,Nifty500 Low Volatility 50,INDEX,,,21469.7,21474.45,21333.75,21358.9,,87738328.0,
2025-05-27,Nifty500 Low Volatility 50,INDEX,,,21504.95,21539.05,21318.2,21409.4,,92078150.0,
2025-05-26,Nifty500 Low Volatility 50,INDEX,,,21453.7,21561.8,21446.7,21485.9,,68767449.0,
2025-05-23,Nifty500 Low Volatility 50,INDEX,,,21242.3,21425.7,21197.55,21389.75,,70934329.0,
2025-05-22,Nifty500 Low Volatility 50,INDEX,,,21321.1,21321.1,21112.25,21210.15,,87453157.0,
2025-05-21,Nifty500 Low Volatility 50,INDEX,,,21252.6,21464.45,21225.75,21349.35,,80171744.0,
2025-05-20,Nifty500 Low Volatility 50,INDEX,,,21593.1,21602.5,21200.75,21218.5,,93882694.0,
2025-05-19,Nifty500 Low Volatility 50,INDEX,,,21472.65,21623.35,21460.8,21532.85,,83913342.0,
2025-05-16,Nifty500 Low Volatility 50,INDEX,,,21487.0,21489.3,21388.8,21463.6,,81517291.0,
2025-05-15,Nifty500 Low Volatility 50,INDEX,,,21215.5,21484.15,21106.75,21448.75,,110725328.0,
2025-05-14,Nifty500 Low Volatility 50,INDEX,,,21136.4,21213.75,21065.1,21194.15,,93736948.0,
2025-05-13,Nifty500 Low Volatility 50,INDEX,,,21173.15,21257.55,21053.65,21105.75,,110198336.0,
2025-05-12,Nifty500 Low Volatility 50,INDEX,,,20894.3,21178.3,20858.5,21164.2,,124638022.0,
2025-05-09,Nifty500 Low Volatility 50,INDEX,,,20264.0,20568.4,20260.35,20537.35,,100415744.0,
2025-05-08,Nifty500 Low Volatility 50,INDEX,,,20830.25,20867.15,20502.75,20593.35,,144783472.0,
2025-05-07,Nifty500 Low Volatility 50,INDEX,,,20496.55,20851.05,20492.45,20836.95,,132979295.0,
2025-05-06,Nifty500 Low Volatility 50,INDEX,,,20851.6,20861.7,20664.7,20708.4,,101120173.0,
2025-05-05,Nifty500 Low Volatility 50,INDEX,,,20796.65,20884.5,20782.95,20842.9,,124242578.0,
2025-05-02,Nifty500 Low Volatility 50,INDEX,,,20804.2,20981.4,20664.95,20786.15,,133752203.0,
2025-04-30,Nifty500 Low Volatility 50,INDEX,,,20892.2,20912.8,20767.8,20844.3,,158730587.0,
2025-04-29,Nifty500 Low Volatility 50,INDEX,,,21032.75,21074.35,20903.85,20967.6,,127998555.0,
2025-04-28,Nifty500 Low Volatility 50,INDEX,,,20749.1,21000.65,20742.9,20984.7,,144081461.0,
2025-04-25,Nifty500 Low Volatility 50,INDEX,,,21169.1,21216.4,20638.45,20808.65,,153893271.0,
2025-04-24,Nifty500 Low Volatility 50,INDEX,,,21196.25,21237.25,21134.45,21175.9,,194588232.0,
2025-04-23,Nifty500 Low Volatility 50,INDEX,,,21113.8,21154.85,20926.05,21143.8,,171346308.0,
2025-04-22,Nifty500 Low Volatility 50,INDEX,,,21006.3,21100.65,20921.75,21004.6,,162844603.0,
2025-04-21,Nifty500 Low Volatility 50,INDEX,,,20725.35,20986.15,20683.15,20959.7,,196271312.0,
2025-04-17,Nifty500 Low Volatility 50,INDEX,,,20384.65,20664.7,20278.65,20637.95,,269132630.0,
2025-04-16,Nifty500 Low Volatility 50,INDEX,,,20304.75,20457.3,20276.2,20446.75,,131197493.0,
2025-04-15,Nifty500 Low Volatility 50,INDEX,,,20296.75,20360.5,20126.05,20336.65,,131820276.0,
2025-04-11,Nifty500 Low Volatility 50,INDEX,,,19830.45,19963.05,19793.45,19903.65,,113912931.0,
2025-04-09,Nifty500 Low Volatility 50,INDEX,,,19563.75,19639.9,19467.1,19581.2,,122912643.0,
2025-04-08,Nifty500 Low Volatility 50,INDEX,,,19487.65,19707.4,19408.65,19626.35,,126753170.0,
2025-04-07,Nifty500 Low Volatility 50,INDEX,,,18740.9,19282.95,18739.2,19212.65,,180347004.0,
2025-04-04,Nifty500 Low Volatility 50,INDEX,,,19965.55,20003.95,19648.0,19740.15,,146143453.0,
2025-04-03,Nifty500 Low Volatility 50,INDEX,,,19970.05,20121.95,19948.65,20023.3,,260186108.0,
2025-04-02,Nifty500 Low Volatility 50,INDEX,,,19916.65,20085.35,19838.25,20064.75,,112429883.0,
2025-04-01,Nifty500 Low Volatility 50,INDEX,,,19955.1,20130.95,19824.0,19873.4,,139926960.0,
2025-03-28,Nifty500 Low Volatility 50,INDEX,,,20108.35,20207.15,19979.35,20057.9,,121880762.0,
2025-03-27,Nifty500 Low Volatility 50,INDEX,,,19934.95,20172.45,19900.35,20146.45,,253311179.0,
2025-03-26,Nifty500 Low Volatility 50,INDEX,,,20160.85,20190.75,19963.4,19978.65,,91435633.0,
2025-03-25,Nifty500 Low Volatility 50,INDEX,,,20310.2,20345.8,20081.85,20134.95,,128356247.0,
2025-03-24,Nifty500 Low Volatility 50,INDEX,,,20034.05,20244.2,19975.75,20212.4,,109858079.0,
2025-03-21,Nifty500 Low Volatility 50,INDEX,,,19850.2,19969.0,19774.15,19912.2,,143608439.0,
2025-03-20,Nifty500 Low Volatility 50,INDEX,,,19668.45,19778.35,19583.45,19756.25,,97380867.0,
2025-03-19,Nifty500 Low Volatility 50,INDEX,,,19558.6,19614.65,19463.4,19589.0,,104733329.0,
2025-03-18,Nifty500 Low Volatility 50,INDEX,,,19344.35,19516.64,19285.42,19497.11,,103155845.0,
2025-03-17,Nifty500 Low Volatility 50,INDEX,,,19040.0,19270.5,19040.0,19244.85,,99087073.0,
2025-03-13,Nifty500 Low Volatility 50,INDEX,,,,,,19070.08,,78991433.0,
2025-03-12,Nifty500 Low Volatility 50,INDEX,,,,,,19157.41,,116081349.0,
2025-03-11,Nifty500 Low Volatility 50,INDEX,,,,,,19198.34,,86968832.0,
2025-03-10,Nifty500 Low Volatility 50,INDEX,,,,,,19193.83,,81248512.0,
2025-03-07,Nifty500 Low Volatility 50,INDEX,,,,,,19348.71,,81286186.0,
2025-03-06,Nifty500 Low Volatility 50,INDEX,,,,,,19360.0,,97161985.0,
2025-03-05,Nifty500 Low Volatility 50,INDEX,,,,,,19186.63,,93786101.0,
2025-03-04,Nifty500 Low Volatility 50,INDEX,,,,,,18976.04,,100928104.0,
2025-03-03,Nifty500 Low Volatility 50,INDEX,,,,,,19136.58,,98345075.0,
2025-02-28,Nifty500 Low Volatility 50,INDEX,,,,,,19084.0,,168238757.0,
2025-02-27,Nifty500 Low Volatility 50,INDEX,,,,,,19593.82,,140046806.0,
2025-02-25,Nifty500 Low Volatility 50,INDEX,,,,,,19646.33,,89410403.0,
2025-02-24,Nifty500 Low Volatility 50,INDEX,,,,,,19665.02,,85509276.0,
2025-02-21,Nifty500 Low Volatility 50,INDEX,,,,,,19737.3,,82306842.0,
2025-02-20,Nifty500 Low Volatility 50,INDEX,,,,,,19924.55,,70659900.0,
2025-02-19,Nifty500 Low Volatility 50,INDEX,,,,,,19891.77,,73788038.0,
2025-02-18,Nifty500 Low Volatility 50,INDEX,,,,,,19879.69,,79877124.0,
2025-02-17,Nifty500 Low Volatility 50,INDEX,,,,,,19875.03,,78204916.0,
2025-02-14,Nifty500 Low Volatility 50,INDEX,,,,,,19814.39,,80997540.0,
2025-02-13,Nifty500 Low Volatility 50,INDEX,,,,,,20037.99,,101711983.0,
2025-02-12,Nifty500 Low Volatility 50,INDEX,,,,,,19997.73,,95509917.0,
2025-02-11,Nifty500 Low Volatility 50,INDEX,,,,,,19958.99,,93133816.0,
2025-02-10,Nifty500 Low Volatility 50,INDEX,,,,,,20347.77,,85033062.0,
2025-02-07,Nifty500 Low Volatility 50,INDEX,,,,,,20555.99,,133631336.0,
2025-02-06,Nifty500 Low Volatility 50,INDEX,,,,,,20543.97,,133058822.0,
2025-02-05,Nifty500 Low Volatility 50,INDEX,,,,,,20633.68,,104795572.0,
2025-02-04,Nifty500 Low Volatility 50,INDEX,,,,,,20701.0,,114923619.0,
2025-02-03,Nifty500 Low Volatility 50,INDEX,,,,,,20563.31,,111813015.0,
2025-01-31,Nifty500 Low Volatility 50,INDEX,,,,,,20264.33,,116261014.0,
2025-01-30,Nifty500 Low Volatility 50,INDEX,,,,,,20103.16,,146723685.0,
2025-01-29,Nifty500 Low Volatility 50,INDEX,,,,,,20010.22,,148825549.0,
2025-01-28,Nifty500 Low Volatility 50,INDEX,,,,,,19737.27,,212872614.0,
2025-01-27,Nifty500 Low Volatility 50,INDEX,,,,,,19606.9,,184554059.0,
2025-01-24,Nifty500 Low Volatility 50,INDEX,,,,,,19917.42,,115361088.0,
2025-01-23,Nifty500 Low Volatility 50,INDEX,,,,,,20103.79,,123277814.0,
2025-01-22,Nifty500 Low Volatility 50,INDEX,,,,,,19977.52,,118344515.0,
2025-01-21,Nifty500 Low Volatility 50,INDEX,,,,,,19911.93,,102747592.0,
2025-01-20,Nifty500 Low Volatility 50,INDEX,,,,,,20126.38,,152854635.0,
2025-01-17,Nifty500 Low Volatility 50,INDEX,,,,,,19910.24,,109799305.0,
2025-01-16,Nifty500 Low Volatility 50,INDEX,,,,,,19965.73,,108052300.0,
2025-01-15,Nifty500 Low Volatility 50,INDEX,,,,,,19813.24,,99838056.0,
2025-01-14,Nifty500 Low Volatility 50,INDEX,,,,,,19827.62,,97425282.0,
2025-01-13,Nifty500 Low Volatility 50,INDEX,,,,,,19701.7,,101446377.0,
2025-01-10,Nifty500 Low Volatility 50,INDEX,,,,,,20097.13,,100962502.0,
2025-01-09,Nifty500 Low Volatility 50,INDEX,,,,,,20260.49,,103899995.0,
2025-01-08,Nifty500 Low Volatility 50,INDEX,,,,,,20266.15,,96493804.0,
2025-01-07,Nifty500 Low Volatility 50,INDEX,,,,,,20321.81,,83055991.0,
2025-01-06,Nifty500 Low Volatility 50,INDEX,,,,,,20282.28,,112950414.0,
2025-01-03,Nifty500 Low Volatility 50,INDEX,,,,,,20554.66,,103451983.0,
2025-01-02,Nifty500 Low Volatility 50,INDEX,,,,,,20628.16,,101061090.0,
2025-01-01,Nifty500 Low Volatility 50,INDEX,,,,,,20115.13,,68007465.0,
2024-12-31,Nifty500 Low Volatility 50,INDEX,,,,,,20017.37,,77133901.0,
2024-12-30,Nifty500 Low Volatility 50,INDEX,,,,,,20016.03,,206829659.0,
2024-12-27,Nifty500 Low Volatility 50,INDEX,,,,,,20074.27,,69933401.0,
2024-12-26,Nifty500 Low Volatility 50,INDEX,,,,,,20032.5,,69327794.0,
2024-12-24,Nifty500 Low Volatility 50,INDEX,,,,,,20032.86,,84079914.0,
2024-12-23,Nifty500 Low Volatility 50,INDEX,,,,,,20068.34,,73083497.0,
2024-12-20,Nifty500 Low Volatility 50,INDEX,,,,,,20034.87,,156620979.0,
