trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,Nifty Low Volatility 50,INDEX,,,24684.85,24739.35,24620.1,24642.7,,200263403.0,
2026-07-02,Nifty Low Volatility 50,INDEX,,,24428.0,24551.05,24378.5,24534.65,,238998950.0,
2026-07-01,Nifty Low Volatility 50,INDEX,,,24216.65,24369.55,24199.75,24333.25,,208494184.0,
2026-06-30,Nifty Low Volatility 50,INDEX,,,24263.6,24269.1,24088.5,24151.5,,287563379.0,
2026-06-29,Nifty Low Volatility 50,INDEX,,,24411.0,24468.9,24202.5,24221.15,,302376080.0,
2026-06-25,Nifty Low Volatility 50,INDEX,,,24418.85,24532.25,24345.1,24365.5,,245075442.0,
2026-06-24,Nifty Low Volatility 50,INDEX,,,24227.85,24382.65,24184.45,24326.05,,234717784.0,
2026-06-23,Nifty Low Volatility 50,INDEX,,,24349.05,24458.7,24199.75,24226.2,,201893743.0,
2026-06-22,Nifty Low Volatility 50,INDEX,,,24348.15,24394.4,24318.4,24351.95,,146393850.0,
2026-06-19,Nifty Low Volatility 50,INDEX,,,24244.5,24313.4,24147.6,24274.3,,286415690.0,
2026-06-18,Nifty Low Volatility 50,INDEX,,,24325.8,24406.2,24289.05,24395.2,,193906875.0,
2026-06-17,Nifty Low Volatility 50,INDEX,,,24318.6,24337.95,24208.5,24302.7,,154215139.0,
2026-06-16,Nifty Low Volatility 50,INDEX,,,24212.65,24286.6,24183.0,24271.95,,182275879.0,
2026-06-15,Nifty Low Volatility 50,INDEX,,,24238.4,24255.1,24105.85,24135.0,,203311175.0,
2026-06-12,Nifty Low Volatility 50,INDEX,,,23841.95,23959.55,23721.15,23933.45,,189656451.0,
2026-06-11,Nifty Low Volatility 50,INDEX,,,23642.65,23768.05,23587.25,23623.8,,212272900.0,
2026-06-10,Nifty Low Volatility 50,INDEX,,,23704.85,23940.65,23683.1,23716.45,,251407850.0,
2026-06-09,Nifty Low Volatility 50,INDEX,,,23648.7,23737.5,23616.05,23704.4,,237582085.0,
2026-06-08,Nifty Low Volatility 50,INDEX,,,23526.0,23698.85,23489.35,23556.05,,232978906.0,
2026-06-05,Nifty Low Volatility 50,INDEX,,,23861.05,23895.4,23701.05,23767.8,,209492322.0,
2026-06-04,Nifty Low Volatility 50,INDEX,,,23685.95,23865.2,23636.9,23794.05,,266884617.0,
2026-06-03,Nifty Low Volatility 50,INDEX,,,23835.3,23860.6,23624.0,23775.0,,308282775.0,
2026-06-02,Nifty Low Volatility 50,INDEX,,,23662.75,23940.6,23636.35,23888.15,,324688684.0,
2026-06-01,Nifty Low Volatility 50,INDEX,,,24169.5,24230.8,23793.2,23822.55,,245063050.0,
2026-05-29,Nifty Low Volatility 50,INDEX,,,24426.4,24502.65,24003.95,24083.4,,754439626.0,
2026-05-27,Nifty Low Volatility 50,INDEX,,,24364.85,24439.2,24353.5,24406.85,,237579140.0,
2026-05-26,Nifty Low Volatility 50,INDEX,,,24440.3,24472.35,24319.0,24362.75,,245131296.0,
2026-05-25,Nifty Low Volatility 50,INDEX,,,24469.3,24508.25,24395.0,24438.05,,223765304.0,
2026-05-22,Nifty Low Volatility 50,INDEX,,,24274.7,24370.4,24233.3,24277.65,,205038608.0,
2026-05-21,Nifty Low Volatility 50,INDEX,,,24353.9,24382.55,24176.8,24213.25,,210729573.0,
2026-05-20,Nifty Low Volatility 50,INDEX,,,24064.9,24232.5,24015.45,24186.4,,173655302.0,
2026-05-19,Nifty Low Volatility 50,INDEX,,,24222.0,24399.05,24201.25,24229.75,,296329933.0,
2026-05-18,Nifty Low Volatility 50,INDEX,,,24127.8,24254.1,23896.4,24216.75,,216610713.0,
2026-05-15,Nifty Low Volatility 50,INDEX,,,24295.0,24442.6,24232.1,24267.95,,237108915.0,
2026-05-14,Nifty Low Volatility 50,INDEX,,,24118.25,24292.05,24013.85,24241.05,,261563112.0,
2026-05-13,Nifty Low Volatility 50,INDEX,,,23977.95,24127.15,23885.8,23996.55,,236105386.0,
2026-05-12,Nifty Low Volatility 50,INDEX,,,24335.4,24350.15,23953.9,23977.3,,267352772.0,
2026-05-11,Nifty Low Volatility 50,INDEX,,,24500.4,24566.45,24376.45,24407.1,,274713484.0,
2026-05-08,Nifty Low Volatility 50,INDEX,,,24642.6,24711.5,24516.05,24639.95,,250158582.0,
2026-05-07,Nifty Low Volatility 50,INDEX,,,24677.65,24737.2,24584.5,24640.55,,294475167.0,
2026-05-06,Nifty Low Volatility 50,INDEX,,,24488.7,24622.8,24381.0,24598.65,,287711169.0,
2026-05-05,Nifty Low Volatility 50,INDEX,,,24246.6,24330.0,24166.25,24307.55,,241659625.0,
2026-05-04,Nifty Low Volatility 50,INDEX,,,24280.25,24455.55,24169.0,24276.5,,264350898.0,
2026-04-30,Nifty Low Volatility 50,INDEX,,,24246.0,24252.6,23957.0,24173.95,,274227567.0,
2026-04-29,Nifty Low Volatility 50,INDEX,,,24296.8,24500.05,24287.05,24343.1,,225070290.0,
2026-04-28,Nifty Low Volatility 50,INDEX,,,24316.45,24383.35,24183.3,24203.9,,266251744.0,
2026-04-27,Nifty Low Volatility 50,INDEX,,,24232.9,24426.05,24219.95,24348.4,,257131217.0,
2026-04-24,Nifty Low Volatility 50,INDEX,,,24439.5,24490.95,24084.85,24141.45,,283131902.0,
2026-04-23,Nifty Low Volatility 50,INDEX,,,24403.0,24539.65,24301.55,24454.9,,258298209.0,
2026-04-22,Nifty Low Volatility 50,INDEX,,,24533.9,24600.75,24459.7,24508.75,,261419442.0,
2026-04-21,Nifty Low Volatility 50,INDEX,,,24456.65,24634.6,24411.45,24615.75,,269872574.0,
2026-04-20,Nifty Low Volatility 50,INDEX,,,24494.7,24530.65,24297.4,24443.35,,249206517.0,
2026-04-17,Nifty Low Volatility 50,INDEX,,,24129.45,24459.0,24068.9,24441.8,,314248850.0,
2026-04-16,Nifty Low Volatility 50,INDEX,,,24307.25,24327.95,24053.4,24158.85,,320692965.0,
2026-04-15,Nifty Low Volatility 50,INDEX,,,24070.5,24211.55,24028.85,24187.6,,273260167.0,
2026-04-13,Nifty Low Volatility 50,INDEX,,,23597.7,23857.25,23519.9,23784.7,,289920405.0,
2026-04-10,Nifty Low Volatility 50,INDEX,,,23775.55,24017.85,23756.05,23997.05,,297397352.0,
2026-04-09,Nifty Low Volatility 50,INDEX,,,23726.1,23850.8,23614.15,23722.95,,271088736.0,
2026-04-08,Nifty Low Volatility 50,INDEX,,,23810.0,23875.65,23732.55,23781.4,,348903325.0,
2026-04-07,Nifty Low Volatility 50,INDEX,,,22913.15,23201.65,22758.05,23176.35,,295063164.0,
2026-04-06,Nifty Low Volatility 50,INDEX,,,22835.4,23078.7,22658.85,23051.5,,255745863.0,
2026-04-02,Nifty Low Volatility 50,INDEX,,,22557.45,22826.55,22286.55,22779.25,,287182178.0,
2026-04-01,Nifty Low Volatility 50,INDEX,,,23075.9,23127.95,22707.55,22793.9,,296087267.0,
2026-03-30,Nifty Low Volatility 50,INDEX,,,22817.45,22896.0,22534.55,22582.0,,414374452.0,
2026-03-27,Nifty Low Volatility 50,INDEX,,,23313.05,23328.7,23022.7,23044.1,,360696513.0,
2026-03-25,Nifty Low Volatility 50,INDEX,,,23148.55,23584.85,23139.0,23428.8,,304404363.0,
2026-03-24,Nifty Low Volatility 50,INDEX,,,22992.95,23178.95,22681.5,23013.95,,307463972.0,
2026-03-23,Nifty Low Volatility 50,INDEX,,,23023.75,23032.65,22600.75,22644.8,,297228815.0,
2026-03-20,Nifty Low Volatility 50,INDEX,,,23219.2,23432.05,23182.8,23222.35,,392836692.0,
2026-03-19,Nifty Low Volatility 50,INDEX,,,23383.3,23495.15,22991.8,23056.75,,338118780.0,
2026-03-18,Nifty Low Volatility 50,INDEX,,,23588.55,23806.85,23585.55,23745.55,,193018159.0,
2026-03-17,Nifty Low Volatility 50,INDEX,,,23538.75,23613.95,23381.9,23546.3,,241320424.0,
2026-03-16,Nifty Low Volatility 50,INDEX,,,23339.9,23571.6,23123.8,23475.45,,309200428.0,
2026-03-13,Nifty Low Volatility 50,INDEX,,,23681.2,23759.75,23335.05,23358.9,,268317158.0,
2026-03-12,Nifty Low Volatility 50,INDEX,,,23926.2,23948.7,23719.3,23818.9,,269473467.0,
2026-03-11,Nifty Low Volatility 50,INDEX,,,24418.95,24453.6,24006.85,24053.3,,233523725.0,
2026-03-10,Nifty Low Volatility 50,INDEX,,,24292.15,24452.65,24222.4,24410.55,,244054169.0,
2026-03-09,Nifty Low Volatility 50,INDEX,,,24049.95,24145.7,23834.3,24099.7,,257358406.0,
2026-03-06,Nifty Low Volatility 50,INDEX,,,24582.15,24657.35,24470.45,24492.45,,237154804.0,
2026-03-05,Nifty Low Volatility 50,INDEX,,,24524.85,24732.7,24406.0,24662.35,,240503216.0,
2026-03-04,Nifty Low Volatility 50,INDEX,,,24493.8,24545.85,24318.25,24441.1,,296955998.0,
2026-03-02,Nifty Low Volatility 50,INDEX,,,24571.3,24959.4,24561.85,24877.85,,233444219.0,
2026-02-27,Nifty Low Volatility 50,INDEX,,,25480.3,25502.75,25122.05,25153.25,,250318839.0,
2026-02-26,Nifty Low Volatility 50,INDEX,,,25559.4,25601.7,25394.8,25505.25,,218834790.0,
2026-02-25,Nifty Low Volatility 50,INDEX,,,25437.45,25580.95,25428.3,25508.9,,197504008.0,
2026-02-24,Nifty Low Volatility 50,INDEX,,,25421.15,25426.6,25249.5,25353.65,,251608146.0,
2026-02-23,Nifty Low Volatility 50,INDEX,,,25413.25,25509.85,25350.8,25493.6,,254541021.0,
2026-02-20,Nifty Low Volatility 50,INDEX,,,25168.55,25400.25,25118.45,25319.0,,164620017.0,
2026-02-19,Nifty Low Volatility 50,INDEX,,,25586.4,25593.75,25156.3,25206.6,,192884127.0,
2026-02-18,Nifty Low Volatility 50,INDEX,,,25475.25,25562.05,25384.9,25554.25,,264472038.0,
2026-02-17,Nifty Low Volatility 50,INDEX,,,25285.8,25464.15,25259.3,25434.4,,247528132.0,
2026-02-16,Nifty Low Volatility 50,INDEX,,,25095.75,25344.05,25061.45,25326.35,,216412062.0,
2026-02-13,Nifty Low Volatility 50,INDEX,,,25259.25,25288.85,25119.6,25152.85,,265065098.0,
2026-02-12,Nifty Low Volatility 50,INDEX,,,25572.4,25572.4,25358.1,25427.55,,266474186.0,
2026-02-11,Nifty Low Volatility 50,INDEX,,,25611.55,25624.05,25512.4,25590.35,,183618755.0,
2026-02-10,Nifty Low Volatility 50,INDEX,,,25517.55,25539.9,25454.95,25522.15,,198339683.0,
2026-02-09,Nifty Low Volatility 50,INDEX,,,25396.55,25458.1,25289.0,25448.75,,202192672.0,
2026-02-06,Nifty Low Volatility 50,INDEX,,,25150.6,25268.7,24990.05,25255.4,,237374183.0,
2026-02-05,Nifty Low Volatility 50,INDEX,,,25204.6,25246.4,25088.1,25188.4,,178102739.0,
2026-02-04,Nifty Low Volatility 50,INDEX,,,25173.65,25279.25,25028.7,25207.85,,229544273.0,
2026-02-03,Nifty Low Volatility 50,INDEX,,,25622.5,25623.0,25127.9,25204.9,,353035023.0,
2026-02-02,Nifty Low Volatility 50,INDEX,,,24589.4,24782.15,24327.55,24747.55,,236634982.0,
2026-01-30,Nifty Low Volatility 50,INDEX,,,24775.9,24968.35,24705.9,24904.9,,269998108.0,
2026-01-29,Nifty Low Volatility 50,INDEX,,,24970.95,24981.4,24682.35,24864.5,,265244721.0,
2026-01-28,Nifty Low Volatility 50,INDEX,,,24992.65,25015.45,24833.45,24987.2,,231786854.0,
2026-01-27,Nifty Low Volatility 50,INDEX,,,24955.7,25007.4,24785.55,24957.85,,350382311.0,
2026-01-23,Nifty Low Volatility 50,INDEX,,,25168.6,25168.6,24848.0,24872.95,,187459545.0,
2026-01-22,Nifty Low Volatility 50,INDEX,,,25018.1,25189.55,24999.05,25105.95,,211118650.0,
2026-01-21,Nifty Low Volatility 50,INDEX,,,24928.25,25076.85,24745.7,24887.3,,204907365.0,
2026-01-20,Nifty Low Volatility 50,INDEX,,,25424.5,25430.05,24953.9,25005.2,,203012915.0,
2026-01-19,Nifty Low Volatility 50,INDEX,,,25360.5,25473.45,25315.6,25412.85,,265158138.0,
2026-01-16,Nifty Low Volatility 50,INDEX,,,25427.85,25617.05,25396.5,25450.9,,237890803.0,
2026-01-14,Nifty Low Volatility 50,INDEX,,,25501.9,25569.0,25402.3,25443.65,,172950352.0,
2026-01-13,Nifty Low Volatility 50,INDEX,,,25674.45,25724.8,25430.6,25571.5,,182963734.0,
2026-01-12,Nifty Low Volatility 50,INDEX,,,25480.65,25660.85,25326.6,25632.55,,135574126.0,
2026-01-09,Nifty Low Volatility 50,INDEX,,,25642.45,25752.4,25440.4,25502.7,,175764115.0,
2026-01-08,Nifty Low Volatility 50,INDEX,,,25965.55,25965.55,25643.7,25661.75,,176208995.0,
2026-01-07,Nifty Low Volatility 50,INDEX,,,25991.1,26063.6,25932.75,25991.45,,204267391.0,
2026-01-06,Nifty Low Volatility 50,INDEX,,,25817.5,25981.35,25793.9,25973.7,,238871855.0,
2026-01-05,Nifty Low Volatility 50,INDEX,,,25774.2,25878.65,25730.95,25811.1,,175371627.0,
2026-01-02,Nifty Low Volatility 50,INDEX,,,25678.8,25780.45,25631.45,25764.6,,218013545.0,
2026-01-01,Nifty Low Volatility 50,INDEX,,,25742.35,25746.85,25608.85,25669.2,,340288334.0,
2025-12-31,Nifty Low Volatility 50,INDEX,,,25529.9,25735.9,25523.0,25703.45,,102715908.0,
2025-12-30,Nifty Low Volatility 50,INDEX,,,25509.0,25534.4,25385.7,25469.7,,200074867.0,
2025-12-29,Nifty Low Volatility 50,INDEX,,,25594.4,25617.95,25473.75,25501.75,,85678828.0,
2025-12-26,Nifty Low Volatility 50,INDEX,,,25626.45,25670.9,25554.65,25578.75,,57214794.0,
2025-12-24,Nifty Low Volatility 50,INDEX,,,25706.9,25727.95,25605.75,25632.2,,83295809.0,
2025-12-23,Nifty Low Volatility 50,INDEX,,,25725.55,25736.3,25649.9,25705.05,,101344810.0,
2025-12-22,Nifty Low Volatility 50,INDEX,,,25617.05,25707.9,25590.2,25702.55,,125780126.0,
2025-12-19,Nifty Low Volatility 50,INDEX,,,25447.4,25573.55,25434.9,25559.4,,164742756.0,
2025-12-18,Nifty Low Volatility 50,INDEX,,,25419.1,25444.3,25286.2,25402.9,,98849867.0,
2025-12-17,Nifty Low Volatility 50,INDEX,,,25519.65,25553.0,25370.35,25422.45,,104386801.0,
2025-12-16,Nifty Low Volatility 50,INDEX,,,25611.4,25670.85,25489.35,25521.3,,127386411.0,
2025-12-15,Nifty Low Volatility 50,INDEX,,,25569.2,25638.2,25483.5,25632.05,,77412152.0,
2025-12-12,Nifty Low Volatility 50,INDEX,,,25562.85,25631.55,25525.45,25622.6,,85954705.0,
2025-12-11,Nifty Low Volatility 50,INDEX,,,25387.1,25542.5,25296.95,25513.85,,85709198.0,
2025-12-10,Nifty Low Volatility 50,INDEX,,,25439.7,25548.8,25354.5,25374.1,,99716582.0,
2025-12-09,Nifty Low Volatility 50,INDEX,,,25475.95,25509.95,25289.05,25424.2,,123070206.0,
2025-12-08,Nifty Low Volatility 50,INDEX,,,25768.8,25801.6,25478.15,25538.8,,114211596.0,
2025-12-05,Nifty Low Volatility 50,INDEX,,,25640.3,25797.1,25597.85,25783.25,,104812420.0,
2025-12-04,Nifty Low Volatility 50,INDEX,,,25540.1,25670.75,25493.45,25656.2,,120013161.0,
2025-12-03,Nifty Low Volatility 50,INDEX,,,25624.65,25662.85,25470.5,25520.35,,136289283.0,
2025-12-02,Nifty Low Volatility 50,INDEX,,,25611.35,25683.35,25572.0,25626.8,,145819410.0,
2025-12-01,Nifty Low Volatility 50,INDEX,,,25743.2,25750.5,25592.65,25659.95,,111820462.0,
2025-11-28,Nifty Low Volatility 50,INDEX,,,25750.15,25757.55,25655.2,25678.0,,106215083.0,
2025-11-27,Nifty Low Volatility 50,INDEX,,,25816.85,25832.5,25651.6,25719.2,,132184590.0,
2025-11-26,Nifty Low Volatility 50,INDEX,,,25481.1,25791.45,25481.1,25780.8,,162381351.0,
2025-11-25,Nifty Low Volatility 50,INDEX,,,25521.3,25583.05,25467.45,25502.7,,142645459.0,
2025-11-24,Nifty Low Volatility 50,INDEX,,,25643.95,25659.4,25473.45,25502.0,,293182300.0,
2025-11-21,Nifty Low Volatility 50,INDEX,,,25634.0,25676.95,25571.3,25590.0,,137958621.0,
2025-11-20,Nifty Low Volatility 50,INDEX,,,25686.95,25738.7,25620.95,25670.3,,143032393.0,
2025-11-19,Nifty Low Volatility 50,INDEX,,,25572.4,25629.2,25492.4,25606.6,,142863412.0,
2025-11-18,Nifty Low Volatility 50,INDEX,,,25670.25,25675.05,25500.6,25535.05,,137053496.0,
2025-11-17,Nifty Low Volatility 50,INDEX,,,25628.1,25681.25,25581.25,25668.7,,115769539.0,
2025-11-14,Nifty Low Volatility 50,INDEX,,,25509.0,25576.95,25429.75,25551.55,,181337381.0,
2025-11-13,Nifty Low Volatility 50,INDEX,,,25604.5,25683.2,25500.25,25563.75,,137700296.0,
2025-11-12,Nifty Low Volatility 50,INDEX,,,25471.15,25554.95,25404.45,25538.7,,151876280.0,
2025-11-11,Nifty Low Volatility 50,INDEX,,,25352.75,25394.4,25180.35,25377.15,,136531566.0,
2025-11-10,Nifty Low Volatility 50,INDEX,,,25249.1,25398.65,25244.05,25317.95,,116378027.0,
2025-11-07,Nifty Low Volatility 50,INDEX,,,25198.15,25241.2,25065.3,25211.9,,175862965.0,
2025-11-06,Nifty Low Volatility 50,INDEX,,,25384.9,25426.65,25229.4,25251.65,,175877780.0,
2025-11-04,Nifty Low Volatility 50,INDEX,,,25469.45,25477.1,25318.3,25338.5,,158584449.0,
2025-11-03,Nifty Low Volatility 50,INDEX,,,25377.1,25487.4,25343.1,25468.4,,115684713.0,
2025-10-31,Nifty Low Volatility 50,INDEX,,,25571.25,25622.7,25372.1,25391.45,,154500800.0,
2025-10-30,Nifty Low Volatility 50,INDEX,,,25698.5,25714.5,25495.4,25545.9,,133925532.0,
2025-10-29,Nifty Low Volatility 50,INDEX,,,25633.35,25749.2,25620.7,25724.25,,136547758.0,
2025-10-28,Nifty Low Volatility 50,INDEX,,,25630.15,25672.35,25456.9,25568.85,,198844553.0,
2025-10-27,Nifty Low Volatility 50,INDEX,,,25593.0,25670.3,25580.05,25619.45,,140257557.0,
2025-10-24,Nifty Low Volatility 50,INDEX,,,25706.4,25713.85,25466.05,25557.6,,134826048.0,
2025-10-23,Nifty Low Volatility 50,INDEX,,,25818.95,25912.8,25661.35,25694.7,,252389463.0,
2025-10-21,Nifty Low Volatility 50,INDEX,,,25744.85,25763.1,25645.65,25690.7,,21114991.0,
2025-10-20,Nifty Low Volatility 50,INDEX,,,25674.35,25753.3,25624.5,25674.5,,168891465.0,
2025-10-17,Nifty Low Volatility 50,INDEX,,,25470.65,25654.6,25438.85,25580.55,,222539009.0,
2025-10-16,Nifty Low Volatility 50,INDEX,,,25260.4,25514.4,25235.45,25484.8,,177096218.0,
2025-10-15,Nifty Low Volatility 50,INDEX,,,25046.2,25233.7,25035.6,25210.35,,149352822.0,
2025-10-14,Nifty Low Volatility 50,INDEX,,,25131.25,25151.0,24955.0,24996.2,,125818925.0,
2025-10-13,Nifty Low Volatility 50,INDEX,,,25042.3,25106.55,25017.6,25078.1,,106740965.0,
2025-10-10,Nifty Low Volatility 50,INDEX,,,25062.5,25188.4,25005.55,25145.55,,118973626.0,
2025-10-09,Nifty Low Volatility 50,INDEX,,,24924.05,25063.15,24886.9,25049.55,,127336615.0,
2025-10-08,Nifty Low Volatility 50,INDEX,,,24948.1,25031.4,24871.95,24892.2,,118520583.0,
2025-10-07,Nifty Low Volatility 50,INDEX,,,24990.35,25041.15,24940.1,24966.2,,145167451.0,
2025-10-06,Nifty Low Volatility 50,INDEX,,,24837.55,24976.7,24774.0,24966.2,,146849565.0,
2025-10-03,Nifty Low Volatility 50,INDEX,,,24732.8,24871.55,24663.85,24857.25,,178720483.0,
2025-10-01,Nifty Low Volatility 50,INDEX,,,24579.65,24767.6,24501.25,24748.1,,167080090.0,
2025-09-30,Nifty Low Volatility 50,INDEX,,,24615.8,24705.5,24506.85,24555.3,,172146442.0,
2025-09-29,Nifty Low Volatility 50,INDEX,,,24641.5,24703.75,24524.4,24559.4,,219642666.0,
2025-09-26,Nifty Low Volatility 50,INDEX,,,24827.1,24874.65,24593.85,24608.45,,165358197.0,
2025-09-25,Nifty Low Volatility 50,INDEX,,,25113.35,25139.65,24887.15,24904.15,,187807530.0,
2025-09-24,Nifty Low Volatility 50,INDEX,,,25134.9,25209.85,25053.95,25113.45,,126238383.0,
2025-09-23,Nifty Low Volatility 50,INDEX,,,25343.65,25365.25,25116.05,25158.6,,163684476.0,
2025-09-22,Nifty Low Volatility 50,INDEX,,,25362.8,25442.05,25242.3,25298.15,,134335898.0,
2025-09-19,Nifty Low Volatility 50,INDEX,,,25523.55,25538.7,25392.7,25427.35,,198634463.0,
2025-09-18,Nifty Low Volatility 50,INDEX,,,25498.85,25505.45,25413.65,25491.6,,141241416.0,
2025-09-17,Nifty Low Volatility 50,INDEX,,,25444.5,25482.35,25369.7,25416.8,,134035240.0,
2025-09-16,Nifty Low Volatility 50,INDEX,,,25309.4,25415.85,25300.7,25397.05,,117765588.0,
2025-09-15,Nifty Low Volatility 50,INDEX,,,25315.75,25341.8,25226.65,25275.55,,85859513.0,
2025-09-12,Nifty Low Volatility 50,INDEX,,,25345.8,25370.65,25267.05,25312.75,,108356325.0,
2025-09-11,Nifty Low Volatility 50,INDEX,,,25276.3,25332.6,25210.85,25290.65,,106095077.0,
2025-09-10,Nifty Low Volatility 50,INDEX,,,25270.7,25331.65,25224.05,25284.7,,125783308.0,
2025-09-09,Nifty Low Volatility 50,INDEX,,,25109.65,25217.05,25065.8,25193.9,,118631904.0,
2025-09-08,Nifty Low Volatility 50,INDEX,,,25097.7,25151.5,24989.75,25042.7,,86820963.0,
2025-09-05,Nifty Low Volatility 50,INDEX,,,25223.8,25243.2,24969.85,25056.4,,102503014.0,
2025-09-04,Nifty Low Volatility 50,INDEX,,,25575.9,25575.9,25134.45,25160.65,,163657198.0,
2025-09-03,Nifty Low Volatility 50,INDEX,,,25140.3,25190.75,25063.0,25175.65,,138511466.0,
2025-09-02,Nifty Low Volatility 50,INDEX,,,25036.1,25194.8,24993.0,25110.4,,136454151.0,
