trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,Nifty Housing,INDEX,,,11991.8,12005.1,11891.75,11910.6,,644214429.0,
2026-05-08,Nifty Housing,INDEX,,,12150.55,12152.05,12052.7,12066.8,,557268901.0,
2026-05-07,Nifty Housing,INDEX,,,12171.95,12244.25,12130.9,12178.15,,631023893.0,
2026-05-06,Nifty Housing,INDEX,,,12032.35,12134.0,11936.5,12124.25,,825155958.0,
2026-05-05,Nifty Housing,INDEX,,,11987.3,12005.15,11892.6,11974.25,,554506719.0,
2026-05-04,Nifty Housing,INDEX,,,11943.5,12101.2,11943.3,12029.15,,478634203.0,
2026-04-30,Nifty Housing,INDEX,,,11957.3,11960.05,11786.9,11888.95,,513200120.0,
2026-04-29,Nifty Housing,INDEX,,,12134.35,12157.55,12018.85,12042.95,,539449502.0,
2026-04-28,Nifty Housing,INDEX,,,12132.45,12177.2,12062.45,12077.85,,505205271.0,
2026-04-27,Nifty Housing,INDEX,,,12029.75,12167.5,12023.85,12115.45,,483064777.0,
2026-04-24,Nifty Housing,INDEX,,,12023.4,12063.95,11874.7,11953.0,,431482279.0,
2026-04-23,Nifty Housing,INDEX,,,12071.05,12089.05,11991.8,12011.45,,520585284.0,
2026-04-22,Nifty Housing,INDEX,,,12064.15,12169.8,12043.45,12139.9,,517360303.0,
2026-04-21,Nifty Housing,INDEX,,,12013.4,12131.2,12006.7,12084.15,,463806462.0,
2026-04-20,Nifty Housing,INDEX,,,11959.3,12054.9,11862.85,11987.2,,822495851.0,
2026-04-17,Nifty Housing,INDEX,,,11861.4,11953.45,11813.65,11941.3,,593165282.0,
2026-04-16,Nifty Housing,INDEX,,,11858.95,11890.65,11746.9,11837.0,,645676126.0,
2026-04-15,Nifty Housing,INDEX,,,11740.75,11819.6,11719.65,11776.6,,493480275.0,
2026-04-13,Nifty Housing,INDEX,,,11308.7,11586.7,11248.7,11556.05,,560709429.0,
2026-04-10,Nifty Housing,INDEX,,,11441.05,11570.2,11435.75,11559.35,,488588750.0,
2026-04-09,Nifty Housing,INDEX,,,11428.65,11480.4,11326.6,11369.3,,527990974.0,
2026-04-08,Nifty Housing,INDEX,,,11318.2,11468.45,11303.85,11454.8,,720358969.0,
2026-04-07,Nifty Housing,INDEX,,,10802.35,10927.05,10728.6,10916.95,,443276555.0,
2026-04-06,Nifty Housing,INDEX,,,10661.1,10882.55,10571.4,10866.65,,637535041.0,
2026-04-02,Nifty Housing,INDEX,,,10537.25,10688.0,10358.7,10657.95,,556030476.0,
2026-04-01,Nifty Housing,INDEX,,,10780.1,10798.05,10635.7,10674.75,,592166946.0,
2026-03-30,Nifty Housing,INDEX,,,10626.85,10683.25,10483.85,10501.6,,824246232.0,
2026-03-27,Nifty Housing,INDEX,,,10922.05,10923.15,10737.55,10746.5,,886302168.0,
2026-03-25,Nifty Housing,INDEX,,,10807.1,11040.25,10805.8,10982.75,,545621430.0,
2026-03-24,Nifty Housing,INDEX,,,10685.15,10787.8,10526.35,10716.95,,513987482.0,
2026-03-23,Nifty Housing,INDEX,,,10772.9,10784.25,10442.9,10467.1,,607003379.0,
2026-03-20,Nifty Housing,INDEX,,,10919.2,11075.7,10881.95,10902.6,,643433706.0,
2026-03-19,Nifty Housing,INDEX,,,10965.6,11027.2,10819.0,10849.7,,583027378.0,
2026-03-18,Nifty Housing,INDEX,,,11145.85,11262.65,11103.95,11222.25,,395091166.0,
2026-03-17,Nifty Housing,INDEX,,,11017.6,11151.5,10950.0,11121.7,,487702012.0,
2026-03-16,Nifty Housing,INDEX,,,10877.0,11025.75,10781.15,10974.4,,671944292.0,
2026-03-13,Nifty Housing,INDEX,,,11174.55,11190.35,10847.1,10870.15,,604752636.0,
2026-03-12,Nifty Housing,INDEX,,,11187.7,11330.8,11088.15,11235.25,,615429470.0,
2026-03-11,Nifty Housing,INDEX,,,11383.1,11448.05,11244.75,11264.65,,413516906.0,
2026-03-10,Nifty Housing,INDEX,,,11367.2,11406.5,11282.9,11376.1,,482700668.0,
2026-03-09,Nifty Housing,INDEX,,,11232.95,11241.15,11065.45,11202.0,,541872432.0,
2026-03-06,Nifty Housing,INDEX,,,11597.1,11637.5,11488.5,11504.45,,408967691.0,
2026-03-05,Nifty Housing,INDEX,,,11523.75,11703.85,11512.3,11666.0,,442477325.0,
2026-03-04,Nifty Housing,INDEX,,,11561.15,11579.95,11380.45,11467.65,,609604703.0,
2026-03-02,Nifty Housing,INDEX,,,11647.6,11891.3,11639.35,11825.3,,572319264.0,
2026-02-27,Nifty Housing,INDEX,,,12124.95,12133.1,12007.7,12025.55,,495851662.0,
2026-02-26,Nifty Housing,INDEX,,,12181.6,12183.15,12091.65,12148.45,,722897539.0,
2026-02-25,Nifty Housing,INDEX,,,12127.25,12211.55,12113.65,12154.3,,514671548.0,
2026-02-24,Nifty Housing,INDEX,,,12127.5,12147.2,11996.7,12094.55,,742150715.0,
2026-02-23,Nifty Housing,INDEX,,,12138.3,12162.45,12091.85,12147.75,,939064381.0,
2026-02-20,Nifty Housing,INDEX,,,11947.9,12123.75,11938.45,12086.45,,346084489.0,
2026-02-19,Nifty Housing,INDEX,,,12195.05,12201.25,11937.3,11970.45,,302142413.0,
2026-02-18,Nifty Housing,INDEX,,,12120.0,12189.55,12106.75,12183.45,,336662494.0,
2026-02-17,Nifty Housing,INDEX,,,12057.75,12113.5,12020.1,12104.75,,358549518.0,
2026-02-16,Nifty Housing,INDEX,,,11886.8,12083.1,11859.15,12073.85,,264798123.0,
2026-02-13,Nifty Housing,INDEX,,,12043.3,12047.8,11913.4,11927.95,,386664519.0,
2026-02-12,Nifty Housing,INDEX,,,12119.2,12121.75,12065.4,12104.65,,370652581.0,
2026-02-11,Nifty Housing,INDEX,,,12108.55,12115.05,12030.95,12110.2,,357501442.0,
2026-02-10,Nifty Housing,INDEX,,,12071.25,12104.5,12034.2,12078.55,,419498372.0,
2026-02-09,Nifty Housing,INDEX,,,11988.5,12055.25,11955.05,12041.65,,441859532.0,
2026-02-06,Nifty Housing,INDEX,,,11862.85,11898.6,11796.8,11894.25,,320083049.0,
2026-02-05,Nifty Housing,INDEX,,,11897.5,11907.05,11816.45,11897.5,,399068641.0,
2026-02-04,Nifty Housing,INDEX,,,11766.75,11931.55,11727.85,11915.0,,455747608.0,
2026-02-03,Nifty Housing,INDEX,,,11907.65,11934.25,11716.2,11752.2,,592578172.0,
2026-02-02,Nifty Housing,INDEX,,,11270.65,11446.85,11199.6,11429.85,,443205288.0,
2026-01-30,Nifty Housing,INDEX,,,11572.05,11589.6,11498.85,11564.65,,527790309.0,
2026-01-29,Nifty Housing,INDEX,,,11536.15,11656.5,11501.4,11643.05,,855277606.0,
2026-01-28,Nifty Housing,INDEX,,,11453.25,11516.6,11436.7,11507.8,,466231197.0,
2026-01-27,Nifty Housing,INDEX,,,11328.7,11457.35,11263.2,11418.15,,654932413.0,
2026-01-23,Nifty Housing,INDEX,,,11497.8,11502.05,11251.05,11267.3,,551931826.0,
2026-01-22,Nifty Housing,INDEX,,,11435.85,11516.5,11401.7,11462.25,,458856864.0,
2026-01-21,Nifty Housing,INDEX,,,11394.2,11441.75,11245.95,11358.95,,484308046.0,
2026-01-20,Nifty Housing,INDEX,,,11647.7,11677.3,11392.6,11418.85,,531882867.0,
2026-01-19,Nifty Housing,INDEX,,,11680.7,11706.55,11635.75,11661.35,,584786413.0,
2026-01-16,Nifty Housing,INDEX,,,11726.7,11818.95,11700.25,11715.55,,644908902.0,
2026-01-14,Nifty Housing,INDEX,,,11672.75,11776.95,11646.5,11730.7,,508774760.0,
2026-01-13,Nifty Housing,INDEX,,,11796.4,11797.8,11614.3,11699.45,,326640414.0,
2026-01-12,Nifty Housing,INDEX,,,11697.25,11780.45,11592.85,11764.55,,396993909.0,
2026-01-09,Nifty Housing,INDEX,,,11814.95,11848.05,11671.9,11702.3,,411096776.0,
2026-01-08,Nifty Housing,INDEX,,,12010.6,12019.05,11812.9,11826.55,,448617604.0,
2026-01-07,Nifty Housing,INDEX,,,12028.9,12043.4,11975.05,12020.85,,482455924.0,
2026-01-06,Nifty Housing,INDEX,,,12046.0,12097.3,12016.75,12050.6,,424964465.0,
2026-01-05,Nifty Housing,INDEX,,,12021.25,12076.65,12001.7,12044.3,,473639767.0,
2026-01-02,Nifty Housing,INDEX,,,11880.8,12014.0,11874.2,12007.0,,414022445.0,
2026-01-01,Nifty Housing,INDEX,,,11786.75,11875.25,11784.75,11868.8,,283003713.0,
2025-12-31,Nifty Housing,INDEX,,,11691.75,11800.6,11684.35,11769.85,,393484191.0,
2025-12-30,Nifty Housing,INDEX,,,11615.8,11652.3,11570.9,11642.9,,762361343.0,
2025-12-29,Nifty Housing,INDEX,,,11650.95,11679.1,11601.05,11616.0,,346085472.0,
2025-12-26,Nifty Housing,INDEX,,,11648.25,11675.65,11623.35,11637.8,,280849618.0,
2025-12-24,Nifty Housing,INDEX,,,11686.25,11715.15,11647.1,11655.6,,218457630.0,
2025-12-23,Nifty Housing,INDEX,,,11657.7,11698.6,11635.55,11673.55,,239148967.0,
2025-12-22,Nifty Housing,INDEX,,,11620.3,11680.5,11616.2,11636.25,,265614567.0,
2025-12-19,Nifty Housing,INDEX,,,11547.5,11604.2,11531.2,11595.7,,388570808.0,
2025-12-18,Nifty Housing,INDEX,,,11546.0,11585.65,11483.05,11519.8,,224359359.0,
2025-12-17,Nifty Housing,INDEX,,,11625.55,11626.35,11537.4,11565.4,,257434041.0,
2025-12-16,Nifty Housing,INDEX,,,11700.8,11704.4,11594.95,11615.9,,274415646.0,
2025-12-15,Nifty Housing,INDEX,,,11665.4,11731.2,11658.6,11723.2,,258322478.0,
2025-12-12,Nifty Housing,INDEX,,,11618.65,11708.7,11617.05,11703.3,,295336290.0,
2025-12-11,Nifty Housing,INDEX,,,11476.45,11573.35,11446.0,11564.8,,250627971.0,
2025-12-10,Nifty Housing,INDEX,,,11532.15,11585.9,11455.45,11468.15,,258909659.0,
2025-12-09,Nifty Housing,INDEX,,,11499.9,11557.8,11406.75,11519.5,,357096946.0,
2025-12-08,Nifty Housing,INDEX,,,11710.3,11713.35,11512.7,11545.0,,336610628.0,
2025-12-05,Nifty Housing,INDEX,,,11651.45,11717.8,11618.25,11711.2,,305801316.0,
2025-12-04,Nifty Housing,INDEX,,,11666.8,11707.35,11639.5,11658.25,,350833614.0,
2025-12-03,Nifty Housing,INDEX,,,11735.15,11745.65,11617.2,11657.85,,391971047.0,
2025-12-02,Nifty Housing,INDEX,,,11749.05,11776.4,11710.7,11733.3,,472578216.0,
2025-12-01,Nifty Housing,INDEX,,,11843.05,11847.7,11741.85,11777.95,,287665414.0,
2025-11-28,Nifty Housing,INDEX,,,11817.45,11823.85,11776.4,11795.15,,254437850.0,
2025-11-27,Nifty Housing,INDEX,,,11841.45,11864.6,11781.0,11810.65,,311048498.0,
2025-11-26,Nifty Housing,INDEX,,,11640.95,11821.7,11640.85,11814.85,,345448194.0,
2025-11-25,Nifty Housing,INDEX,,,11656.05,11697.3,11618.0,11632.6,,384315916.0,
2025-11-24,Nifty Housing,INDEX,,,11755.6,11760.05,11628.2,11639.7,,498206079.0,
2025-11-21,Nifty Housing,INDEX,,,11845.25,11847.55,11726.55,11739.45,,295589485.0,
2025-11-20,Nifty Housing,INDEX,,,11894.0,11894.8,11834.4,11864.85,,269096930.0,
2025-11-19,Nifty Housing,INDEX,,,11857.0,11869.25,11804.8,11859.2,,319344968.0,
2025-11-18,Nifty Housing,INDEX,,,11926.65,11928.1,11825.45,11847.0,,344480889.0,
2025-11-17,Nifty Housing,INDEX,,,11901.1,11928.9,11877.35,11920.05,,431473733.0,
2025-11-14,Nifty Housing,INDEX,,,11855.3,11895.65,11811.3,11873.45,,319675036.0,
2025-11-13,Nifty Housing,INDEX,,,11868.75,11940.45,11837.65,11877.35,,383660535.0,
2025-11-12,Nifty Housing,INDEX,,,11845.05,11849.25,11804.65,11824.95,,350887644.0,
2025-11-11,Nifty Housing,INDEX,,,11779.2,11813.75,11673.6,11803.15,,306830278.0,
2025-11-10,Nifty Housing,INDEX,,,11731.25,11796.55,11725.25,11748.65,,311037349.0,
2025-11-07,Nifty Housing,INDEX,,,11659.35,11753.15,11583.8,11717.8,,396455749.0,
2025-11-06,Nifty Housing,INDEX,,,11826.15,11852.5,11683.0,11690.9,,396873446.0,
2025-11-04,Nifty Housing,INDEX,,,11937.9,11942.95,11814.15,11824.15,,469519950.0,
2025-11-03,Nifty Housing,INDEX,,,11922.9,11967.7,11899.1,11936.85,,458735586.0,
2025-10-31,Nifty Housing,INDEX,,,12015.3,12032.5,11917.1,11927.05,,749860131.0,
2025-10-30,Nifty Housing,INDEX,,,12047.85,12072.15,11990.85,12018.7,,527474327.0,
2025-10-29,Nifty Housing,INDEX,,,11950.4,12067.95,11944.8,12045.45,,608367800.0,
2025-10-28,Nifty Housing,INDEX,,,11906.4,11941.2,11870.65,11919.0,,573676821.0,
2025-10-27,Nifty Housing,INDEX,,,11861.15,11924.55,11850.55,11906.95,,376552332.0,
2025-10-24,Nifty Housing,INDEX,,,11895.0,11917.45,11802.2,11831.35,,369704025.0,
2025-10-23,Nifty Housing,INDEX,,,11947.85,11976.95,11862.4,11879.25,,594089601.0,
2025-10-21,Nifty Housing,INDEX,,,11917.65,11928.6,11876.3,11899.0,,104779462.0,
2025-10-20,Nifty Housing,INDEX,,,11914.8,11924.95,11844.8,11879.75,,705933910.0,
2025-10-17,Nifty Housing,INDEX,,,11863.7,11949.85,11836.1,11876.35,,640302991.0,
2025-10-16,Nifty Housing,INDEX,,,11797.4,11888.8,11789.05,11871.5,,433180537.0,
2025-10-15,Nifty Housing,INDEX,,,11623.95,11777.85,11621.1,11760.85,,371484853.0,
2025-10-14,Nifty Housing,INDEX,,,11717.3,11739.25,11571.6,11613.6,,445708968.0,
2025-10-13,Nifty Housing,INDEX,,,11665.6,11713.65,11617.3,11696.9,,538582551.0,
2025-10-10,Nifty Housing,INDEX,,,11664.45,11735.75,11650.55,11714.2,,840444553.0,
2025-10-09,Nifty Housing,INDEX,,,11566.5,11662.75,11554.65,11656.15,,435580911.0,
2025-10-08,Nifty Housing,INDEX,,,11646.55,11658.45,11540.95,11553.7,,389586437.0,
2025-10-07,Nifty Housing,INDEX,,,11624.9,11688.85,11622.5,11649.2,,452874954.0,
2025-10-06,Nifty Housing,INDEX,,,11591.05,11626.35,11556.95,11617.7,,443765230.0,
2025-10-03,Nifty Housing,INDEX,,,11520.1,11591.35,11498.05,11585.0,,531476796.0,
2025-10-01,Nifty Housing,INDEX,,,11446.1,11528.05,11417.15,11513.5,,487209659.0,
2025-09-30,Nifty Housing,INDEX,,,11464.1,11483.85,11397.55,11431.0,,429045019.0,
2025-09-29,Nifty Housing,INDEX,,,11459.9,11488.5,11401.0,11433.6,,445585517.0,
2025-09-26,Nifty Housing,INDEX,,,11563.8,11590.85,11423.9,11433.65,,373353880.0,
2025-09-25,Nifty Housing,INDEX,,,11654.9,11690.75,11557.4,11567.2,,547934879.0,
2025-09-24,Nifty Housing,INDEX,,,11747.8,11755.25,11634.2,11641.65,,502362245.0,
2025-09-23,Nifty Housing,INDEX,,,11809.6,11831.65,11698.55,11759.55,,577967582.0,
2025-09-22,Nifty Housing,INDEX,,,11736.05,11835.45,11728.2,11782.75,,550550181.0,
2025-09-19,Nifty Housing,INDEX,,,11715.75,11750.3,11682.6,11717.85,,600034253.0,
2025-09-18,Nifty Housing,INDEX,,,11688.7,11700.8,11647.2,11685.4,,311934048.0,
2025-09-17,Nifty Housing,INDEX,,,11656.55,11674.7,11621.3,11653.3,,346540780.0,
2025-09-16,Nifty Housing,INDEX,,,11524.85,11632.75,11523.65,11625.25,,285955290.0,
2025-09-15,Nifty Housing,INDEX,,,11494.9,11538.15,11485.4,11509.3,,259005275.0,
2025-09-12,Nifty Housing,INDEX,,,11480.4,11496.0,11465.85,11483.1,,239157464.0,
2025-09-11,Nifty Housing,INDEX,,,11429.45,11479.45,11418.45,11450.4,,416317068.0,
2025-09-10,Nifty Housing,INDEX,,,11453.3,11481.75,11403.65,11429.75,,341305566.0,
2025-09-09,Nifty Housing,INDEX,,,11446.5,11447.4,11382.6,11400.0,,230319998.0,
2025-09-08,Nifty Housing,INDEX,,,11422.55,11474.25,11405.55,11413.7,,247523854.0,
2025-09-05,Nifty Housing,INDEX,,,11427.9,11453.8,11313.7,11385.1,,241883713.0,
2025-09-04,Nifty Housing,INDEX,,,11520.5,11524.8,11392.2,11404.15,,315548636.0,
2025-09-03,Nifty Housing,INDEX,,,11350.55,11442.8,11339.4,11434.25,,495485970.0,
2025-09-02,Nifty Housing,INDEX,,,11344.15,11405.3,11313.7,11338.75,,246562348.0,
2025-09-01,Nifty Housing,INDEX,,,11207.7,11331.95,11206.35,11327.45,,227878742.0,
2025-08-29,Nifty Housing,INDEX,,,11208.35,11260.1,11180.6,11194.65,,400729241.0,
2025-08-28,Nifty Housing,INDEX,,,11273.6,11304.35,11197.7,11211.8,,312810616.0,
2025-08-26,Nifty Housing,INDEX,,,11417.85,11427.15,11285.4,11297.4,,407655274.0,
2025-08-25,Nifty Housing,INDEX,,,11455.2,11480.7,11440.3,11450.25,,415647803.0,
2025-08-22,Nifty Housing,INDEX,,,11544.0,11549.65,11416.6,11424.9,,192197010.0,
2025-08-21,Nifty Housing,INDEX,,,11610.25,11615.75,11545.55,11552.1,,205535637.0,
2025-08-20,Nifty Housing,INDEX,,,11540.8,11602.4,11515.95,11579.75,,214613665.0,
2025-08-19,Nifty Housing,INDEX,,,11532.3,11551.85,11484.8,11547.35,,229972281.0,
2025-08-18,Nifty Housing,INDEX,,,11495.0,11568.5,11464.05,11518.15,,303696142.0,
2025-08-14,Nifty Housing,INDEX,,,11381.7,11395.5,11314.45,11346.35,,221068006.0,
2025-08-13,Nifty Housing,INDEX,,,11392.1,11412.9,11351.1,11377.05,,209669140.0,
2025-08-12,Nifty Housing,INDEX,,,11372.1,11408.65,11339.15,11350.85,,188118124.0,
2025-08-11,Nifty Housing,INDEX,,,11247.05,11375.25,11243.15,11369.75,,236039755.0,
2025-08-08,Nifty Housing,INDEX,,,11385.8,11396.4,11239.8,11253.6,,209594489.0,
2025-08-07,Nifty Housing,INDEX,,,11304.55,11403.9,11255.15,11387.05,,266231343.0,
2025-08-06,Nifty Housing,INDEX,,,11406.95,11418.05,11332.3,11357.15,,271045906.0,
2025-08-05,Nifty Housing,INDEX,,,11436.3,11445.2,11368.2,11403.75,,247106126.0,
2025-08-04,Nifty Housing,INDEX,,,11309.5,11432.8,11290.5,11425.95,,325410422.0,
2025-08-01,Nifty Housing,INDEX,,,11402.7,11427.4,11274.9,11290.2,,277466926.0,
2025-07-31,Nifty Housing,INDEX,,,11381.7,11495.6,11378.65,11407.5,,390933874.0,
2025-07-30,Nifty Housing,INDEX,,,11485.85,11526.55,11456.5,11491.7,,287586639.0,
2025-07-29,Nifty Housing,INDEX,,,11308.9,11437.8,11307.1,11426.95,,311725043.0,
2025-07-28,Nifty Housing,INDEX,,,11375.5,11436.5,11318.85,11338.9,,338526455.0,
