trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,Nifty Top 20 Equal Weight,INDEX,,,8976.85,8986.0,8924.1,8924.1,,114974488.0,
2026-08-14,Nifty Top 20 Equal Weight,INDEX,,,9002.35,9003.85,8963.05,8990.0,,133723496.0,
2026-08-13,Nifty Top 20 Equal Weight,INDEX,,,8987.55,9008.3,8954.85,9008.3,,142986838.0,
2026-08-12,Nifty Top 20 Equal Weight,INDEX,,,9029.05,9030.6,8933.7,8993.55,,163431537.0,
2026-08-11,Nifty Top 20 Equal Weight,INDEX,,,9048.1,9050.85,9012.3,9031.35,,152159561.0,
2026-08-10,Nifty Top 20 Equal Weight,INDEX,,,9053.5,9077.15,9031.1,9054.1,,145523706.0,
2026-08-07,Nifty Top 20 Equal Weight,INDEX,,,9013.15,9070.55,9009.3,9049.8,,151583151.0,
2026-08-06,Nifty Top 20 Equal Weight,INDEX,,,9052.9,9078.85,9049.2,9058.45,,196240150.0,
2026-08-05,Nifty Top 20 Equal Weight,INDEX,,,9092.95,9093.45,9017.95,9063.25,,207739600.0,
2026-08-04,Nifty Top 20 Equal Weight,INDEX,,,9095.05,9095.05,9005.3,9074.0,,151790933.0,
2026-08-03,Nifty Top 20 Equal Weight,INDEX,,,9041.3,9126.6,9016.0,9126.6,,178561745.0,
2026-07-31,Nifty Top 20 Equal Weight,INDEX,,,8967.2,9008.6,8928.9,8974.8,,216008695.0,
2026-07-30,Nifty Top 20 Equal Weight,INDEX,,,8916.1,8964.75,8899.6,8955.3,,208461120.0,
2026-07-29,Nifty Top 20 Equal Weight,INDEX,,,8891.2,8938.8,8885.75,8929.1,,215520024.0,
2026-07-28,Nifty Top 20 Equal Weight,INDEX,,,8791.05,8840.15,8788.95,8816.25,,263375238.0,
2026-07-27,Nifty Top 20 Equal Weight,INDEX,,,8727.4,8794.05,8722.85,8789.5,,203214669.0,
2026-07-24,Nifty Top 20 Equal Weight,INDEX,,,8612.25,8671.8,8587.95,8657.05,,214898043.0,
2026-07-23,Nifty Top 20 Equal Weight,INDEX,,,8685.7,8727.4,8670.85,8691.5,,219564342.0,
2026-07-22,Nifty Top 20 Equal Weight,INDEX,,,8753.05,8762.05,8689.8,8708.65,,191438712.0,
2026-07-21,Nifty Top 20 Equal Weight,INDEX,,,8759.75,8776.85,8738.0,8770.05,,191593988.0,
2026-07-20,Nifty Top 20 Equal Weight,INDEX,,,8761.4,8778.3,8732.9,8773.05,,242428672.0,
2026-07-17,Nifty Top 20 Equal Weight,INDEX,,,8723.35,8813.55,8717.05,8800.4,,173438229.0,
2026-07-16,Nifty Top 20 Equal Weight,INDEX,,,8708.7,8743.05,8688.8,8698.3,,164136187.0,
2026-07-15,Nifty Top 20 Equal Weight,INDEX,,,8671.05,8727.95,8654.65,8681.55,,180681953.0,
2026-07-14,Nifty Top 20 Equal Weight,INDEX,,,8693.45,8726.1,8661.9,8671.35,,212452592.0,
2026-07-13,Nifty Top 20 Equal Weight,INDEX,,,8645.45,8771.9,8633.65,8747.0,,166432745.0,
2026-07-10,Nifty Top 20 Equal Weight,INDEX,,,8695.0,8719.1,8677.05,8699.45,,156485280.0,
2026-07-09,Nifty Top 20 Equal Weight,INDEX,,,8623.8,8690.6,8614.7,8628.7,,247410231.0,
2026-07-08,Nifty Top 20 Equal Weight,INDEX,,,8755.4,8766.55,8586.6,8612.1,,247696949.0,
2026-07-07,Nifty Top 20 Equal Weight,INDEX,,,8765.85,8832.75,8762.9,8800.55,,257103003.0,
2026-07-06,Nifty Top 20 Equal Weight,INDEX,,,8747.6,8765.7,8728.1,8752.5,,212286957.0,
2026-07-03,Nifty Top 20 Equal Weight,INDEX,,,8782.45,8787.5,8725.85,8735.25,,176772849.0,
2026-07-02,Nifty Top 20 Equal Weight,INDEX,,,8647.1,8712.0,8645.8,8700.7,,212216614.0,
2026-07-01,Nifty Top 20 Equal Weight,INDEX,,,8583.05,8645.9,8579.45,8621.5,,199706573.0,
2026-06-30,Nifty Top 20 Equal Weight,INDEX,,,8607.95,8611.9,8539.8,8556.55,,252395730.0,
2026-06-29,Nifty Top 20 Equal Weight,INDEX,,,8624.15,8644.35,8570.0,8577.6,,300818198.0,
2026-06-25,Nifty Top 20 Equal Weight,INDEX,,,8650.85,8706.0,8622.25,8629.25,,230842186.0,
2026-06-24,Nifty Top 20 Equal Weight,INDEX,,,8544.55,8635.3,8541.0,8613.25,,184372210.0,
2026-06-23,Nifty Top 20 Equal Weight,INDEX,,,8628.05,8654.3,8546.25,8558.45,,171403227.0,
2026-06-22,Nifty Top 20 Equal Weight,INDEX,,,8651.6,8670.95,8635.75,8645.75,,133046793.0,
2026-06-19,Nifty Top 20 Equal Weight,INDEX,,,8597.7,8637.0,8574.05,8624.4,,267317704.0,
2026-06-18,Nifty Top 20 Equal Weight,INDEX,,,8658.65,8684.15,8625.6,8676.05,,178555593.0,
2026-06-17,Nifty Top 20 Equal Weight,INDEX,,,8655.25,8680.15,8634.55,8668.35,,159298880.0,
2026-06-16,Nifty Top 20 Equal Weight,INDEX,,,8597.4,8642.65,8589.7,8638.0,,181535624.0,
2026-06-15,Nifty Top 20 Equal Weight,INDEX,,,8588.15,8616.55,8552.55,8564.65,,222871081.0,
2026-06-12,Nifty Top 20 Equal Weight,INDEX,,,8364.9,8474.55,8345.85,8466.95,,189144954.0,
2026-06-11,Nifty Top 20 Equal Weight,INDEX,,,8263.2,8339.4,8240.4,8280.8,,219337656.0,
2026-06-10,Nifty Top 20 Equal Weight,INDEX,,,8311.55,8381.8,8297.05,8306.5,,240301767.0,
2026-06-09,Nifty Top 20 Equal Weight,INDEX,,,8339.15,8339.15,8265.0,8309.4,,235952382.0,
2026-06-08,Nifty Top 20 Equal Weight,INDEX,,,8266.75,8332.2,8258.65,8282.1,,176067862.0,
2026-06-05,Nifty Top 20 Equal Weight,INDEX,,,8394.45,8411.9,8335.4,8364.65,,191381642.0,
2026-06-04,Nifty Top 20 Equal Weight,INDEX,,,8299.9,8383.85,8278.55,8362.2,,244799447.0,
2026-06-03,Nifty Top 20 Equal Weight,INDEX,,,8376.75,8384.85,8261.75,8342.5,,256700919.0,
2026-06-02,Nifty Top 20 Equal Weight,INDEX,,,8308.4,8435.65,8303.05,8416.25,,296448916.0,
2026-06-01,Nifty Top 20 Equal Weight,INDEX,,,8470.4,8500.2,8347.3,8355.9,,215024939.0,
2026-05-29,Nifty Top 20 Equal Weight,INDEX,,,8549.9,8598.45,8409.5,8436.65,,597995356.0,
2026-05-27,Nifty Top 20 Equal Weight,INDEX,,,8542.3,8573.25,8536.05,8558.0,,226315723.0,
2026-05-26,Nifty Top 20 Equal Weight,INDEX,,,8578.45,8602.25,8529.25,8541.35,,208644288.0,
2026-05-25,Nifty Top 20 Equal Weight,INDEX,,,8551.65,8597.95,8544.15,8586.7,,157895572.0,
2026-05-22,Nifty Top 20 Equal Weight,INDEX,,,8477.85,8530.05,8473.5,8477.65,,166791689.0,
2026-05-21,Nifty Top 20 Equal Weight,INDEX,,,8560.15,8573.85,8456.65,8474.0,,186878038.0,
2026-05-20,Nifty Top 20 Equal Weight,INDEX,,,8445.3,8519.3,8424.4,8505.95,,159667675.0,
2026-05-19,Nifty Top 20 Equal Weight,INDEX,,,8505.2,8563.1,8492.05,8505.25,,282682679.0,
2026-05-18,Nifty Top 20 Equal Weight,INDEX,,,8437.3,8512.95,8376.55,8498.25,,191086790.0,
2026-05-15,Nifty Top 20 Equal Weight,INDEX,,,8491.25,8551.4,8472.85,8488.65,,198593479.0,
2026-05-14,Nifty Top 20 Equal Weight,INDEX,,,8445.55,8510.45,8389.4,8485.8,,233097882.0,
2026-05-13,Nifty Top 20 Equal Weight,INDEX,,,8415.0,8471.6,8368.55,8405.35,,200436292.0,
2026-05-12,Nifty Top 20 Equal Weight,INDEX,,,8556.7,8561.4,8413.55,8423.2,,242809139.0,
2026-05-11,Nifty Top 20 Equal Weight,INDEX,,,8648.55,8663.15,8587.8,8595.0,,258171632.0,
2026-05-08,Nifty Top 20 Equal Weight,INDEX,,,8741.5,8769.8,8707.45,8741.05,,205789966.0,
2026-05-07,Nifty Top 20 Equal Weight,INDEX,,,8813.55,8831.1,8761.7,8773.45,,254327374.0,
2026-05-06,Nifty Top 20 Equal Weight,INDEX,,,8749.55,8798.75,8669.4,8789.65,,246644903.0,
2026-05-05,Nifty Top 20 Equal Weight,INDEX,,,8700.4,8715.75,8649.6,8701.8,,239441756.0,
2026-05-04,Nifty Top 20 Equal Weight,INDEX,,,8725.4,8801.3,8679.9,8718.8,,276181938.0,
2026-04-30,Nifty Top 20 Equal Weight,INDEX,,,8701.25,8729.25,8617.2,8694.65,,322096262.0,
2026-04-29,Nifty Top 20 Equal Weight,INDEX,,,8715.05,8815.4,8706.55,8755.0,,336275115.0,
2026-04-28,Nifty Top 20 Equal Weight,INDEX,,,8708.25,8741.65,8646.8,8664.05,,317942489.0,
2026-04-27,Nifty Top 20 Equal Weight,INDEX,,,8654.75,8740.3,8650.65,8726.95,,228113764.0,
2026-04-24,Nifty Top 20 Equal Weight,INDEX,,,8753.15,8783.05,8601.95,8637.4,,232815568.0,
2026-04-23,Nifty Top 20 Equal Weight,INDEX,,,8778.85,8827.95,8758.15,8772.2,,230363487.0,
2026-04-22,Nifty Top 20 Equal Weight,INDEX,,,8891.8,8911.8,8842.75,8850.05,,248393780.0,
2026-04-21,Nifty Top 20 Equal Weight,INDEX,,,8875.35,8966.45,8867.5,8955.85,,242397697.0,
2026-04-20,Nifty Top 20 Equal Weight,INDEX,,,8884.95,8912.35,8832.35,8873.1,,236517450.0,
2026-04-17,Nifty Top 20 Equal Weight,INDEX,,,8812.45,8877.75,8785.05,8871.5,,235302220.0,
2026-04-16,Nifty Top 20 Equal Weight,INDEX,,,8892.15,8902.25,8783.7,8818.6,,300663799.0,
2026-04-15,Nifty Top 20 Equal Weight,INDEX,,,8797.65,8849.35,8789.7,8832.7,,255956592.0,
2026-04-13,Nifty Top 20 Equal Weight,INDEX,,,8614.35,8710.15,8606.95,8684.65,,293223734.0,
2026-04-10,Nifty Top 20 Equal Weight,INDEX,,,8737.35,8788.6,8721.15,8779.25,,263350633.0,
2026-04-09,Nifty Top 20 Equal Weight,INDEX,,,8762.35,8788.0,8677.7,8714.75,,268890297.0,
2026-04-08,Nifty Top 20 Equal Weight,INDEX,,,8727.55,8808.15,8719.6,8798.15,,368618524.0,
2026-04-07,Nifty Top 20 Equal Weight,INDEX,,,8355.8,8486.1,8313.2,8475.55,,290305374.0,
2026-04-06,Nifty Top 20 Equal Weight,INDEX,,,8325.95,8414.55,8253.5,8404.05,,241993377.0,
2026-04-02,Nifty Top 20 Equal Weight,INDEX,,,8166.7,8332.95,8103.4,8309.55,,304542095.0,
2026-04-01,Nifty Top 20 Equal Weight,INDEX,,,8380.65,8391.8,8256.45,8283.6,,287298644.0,
2026-03-30,Nifty Top 20 Equal Weight,INDEX,,,8241.55,8289.8,8143.8,8160.7,,402744441.0,
2026-03-27,Nifty Top 20 Equal Weight,INDEX,,,8475.15,8481.7,8336.95,8345.05,,328719696.0,
2026-03-25,Nifty Top 20 Equal Weight,INDEX,,,8430.65,8588.45,8430.3,8530.3,,326207201.0,
2026-03-24,Nifty Top 20 Equal Weight,INDEX,,,8359.35,8427.8,8262.0,8367.15,,327558874.0,
2026-03-23,Nifty Top 20 Equal Weight,INDEX,,,8305.75,8310.3,8201.7,8221.2,,323030924.0,
2026-03-20,Nifty Top 20 Equal Weight,INDEX,,,8397.2,8486.05,8381.85,8408.0,,389362266.0,
2026-03-19,Nifty Top 20 Equal Weight,INDEX,,,8462.45,8518.55,8314.85,8345.7,,387668177.0,
2026-03-18,Nifty Top 20 Equal Weight,INDEX,,,8568.95,8671.05,8567.65,8637.2,,228090510.0,
2026-03-17,Nifty Top 20 Equal Weight,INDEX,,,8504.6,8571.75,8454.5,8542.35,,282987166.0,
2026-03-16,Nifty Top 20 Equal Weight,INDEX,,,8372.0,8520.3,8299.3,8479.15,,314575083.0,
2026-03-13,Nifty Top 20 Equal Weight,INDEX,,,8500.65,8519.9,8360.9,8385.5,,294083341.0,
2026-03-12,Nifty Top 20 Equal Weight,INDEX,,,8619.35,8644.9,8550.5,8561.3,,293447162.0,
2026-03-11,Nifty Top 20 Equal Weight,INDEX,,,8846.5,8871.7,8678.05,8689.9,,222129445.0,
2026-03-10,Nifty Top 20 Equal Weight,INDEX,,,8875.9,8879.3,8797.75,8863.2,,261861217.0,
2026-03-09,Nifty Top 20 Equal Weight,INDEX,,,8754.9,8800.7,8671.1,8785.05,,257566936.0,
2026-03-06,Nifty Top 20 Equal Weight,INDEX,,,9040.05,9061.25,8947.6,8957.05,,241660900.0,
2026-03-05,Nifty Top 20 Equal Weight,INDEX,,,9054.45,9110.05,8979.65,9075.6,,239744682.0,
2026-03-04,Nifty Top 20 Equal Weight,INDEX,,,8976.5,9040.0,8937.15,8997.3,,293988636.0,
2026-03-02,Nifty Top 20 Equal Weight,INDEX,,,9058.1,9180.4,9042.95,9137.7,,275613725.0,
2026-02-27,Nifty Top 20 Equal Weight,INDEX,,,9371.9,9380.1,9247.5,9263.6,,255832851.0,
2026-02-26,Nifty Top 20 Equal Weight,INDEX,,,9387.8,9411.2,9345.2,9380.55,,267666658.0,
2026-02-25,Nifty Top 20 Equal Weight,INDEX,,,9365.95,9418.3,9336.45,9361.9,,259211499.0,
2026-02-24,Nifty Top 20 Equal Weight,INDEX,,,9423.15,9428.1,9298.7,9331.8,,270967595.0,
2026-02-23,Nifty Top 20 Equal Weight,INDEX,,,9457.45,9492.7,9435.25,9469.95,,254068527.0,
2026-02-20,Nifty Top 20 Equal Weight,INDEX,,,9361.5,9452.75,9347.25,9420.35,,149433028.0,
2026-02-19,Nifty Top 20 Equal Weight,INDEX,,,9531.15,9547.6,9354.35,9379.1,,194408402.0,
2026-02-18,Nifty Top 20 Equal Weight,INDEX,,,9506.4,9520.65,9448.95,9516.9,,251132211.0,
2026-02-17,Nifty Top 20 Equal Weight,INDEX,,,9436.75,9504.4,9415.95,9488.75,,238400737.0,
2026-02-16,Nifty Top 20 Equal Weight,INDEX,,,9399.45,9458.6,9377.8,9452.2,,182788922.0,
2026-02-13,Nifty Top 20 Equal Weight,INDEX,,,9435.5,9471.9,9398.65,9414.0,,290183205.0,
2026-02-12,Nifty Top 20 Equal Weight,INDEX,,,9593.3,9597.6,9516.95,9533.3,,244137630.0,
2026-02-11,Nifty Top 20 Equal Weight,INDEX,,,9645.2,9653.35,9607.95,9616.85,,191804036.0,
2026-02-10,Nifty Top 20 Equal Weight,INDEX,,,9603.9,9648.75,9580.5,9617.1,,261730522.0,
2026-02-09,Nifty Top 20 Equal Weight,INDEX,,,9570.55,9581.3,9529.35,9575.6,,185742102.0,
2026-02-06,Nifty Top 20 Equal Weight,INDEX,,,9430.25,9490.15,9396.55,9485.3,,249009714.0,
2026-02-05,Nifty Top 20 Equal Weight,INDEX,,,9493.85,9498.6,9417.1,9441.0,,187049424.0,
2026-02-04,Nifty Top 20 Equal Weight,INDEX,,,9483.5,9517.15,9422.0,9503.35,,239769073.0,
2026-02-03,Nifty Top 20 Equal Weight,INDEX,,,9749.55,9768.2,9474.55,9516.7,,347341677.0,
2026-02-02,Nifty Top 20 Equal Weight,INDEX,,,9188.6,9285.8,9136.15,9279.05,,224653136.0,
2026-01-30,Nifty Top 20 Equal Weight,INDEX,,,9285.8,9361.1,9278.25,9338.25,,255944346.0,
2026-01-29,Nifty Top 20 Equal Weight,INDEX,,,9321.6,9355.95,9232.3,9346.85,,284674928.0,
2026-01-28,Nifty Top 20 Equal Weight,INDEX,,,9315.65,9348.15,9258.95,9324.05,,266408934.0,
2026-01-27,Nifty Top 20 Equal Weight,INDEX,,,9290.85,9317.8,9224.85,9286.0,,407402035.0,
2026-01-23,Nifty Top 20 Equal Weight,INDEX,,,9418.55,9421.2,9294.65,9303.05,,220221558.0,
2026-01-22,Nifty Top 20 Equal Weight,INDEX,,,9441.7,9465.85,9343.0,9393.8,,321456698.0,
2026-01-21,Nifty Top 20 Equal Weight,INDEX,,,9330.4,9407.3,9270.35,9353.45,,228602038.0,
2026-01-20,Nifty Top 20 Equal Weight,INDEX,,,9524.2,9525.2,9337.4,9360.2,,250689812.0,
2026-01-19,Nifty Top 20 Equal Weight,INDEX,,,9517.5,9539.0,9468.8,9519.65,,262456074.0,
2026-01-16,Nifty Top 20 Equal Weight,INDEX,,,9552.2,9608.4,9522.5,9530.1,,260898113.0,
2026-01-14,Nifty Top 20 Equal Weight,INDEX,,,9548.4,9578.3,9507.95,9531.0,,185556159.0,
2026-01-13,Nifty Top 20 Equal Weight,INDEX,,,9626.85,9633.7,9515.4,9567.1,,207442524.0,
2026-01-12,Nifty Top 20 Equal Weight,INDEX,,,9551.7,9594.5,9462.0,9584.2,,143022834.0,
2026-01-09,Nifty Top 20 Equal Weight,INDEX,,,9609.1,9652.0,9534.25,9555.9,,204242997.0,
2026-01-08,Nifty Top 20 Equal Weight,INDEX,,,9688.65,9702.65,9615.2,9623.85,,177932707.0,
2026-01-07,Nifty Top 20 Equal Weight,INDEX,,,9693.6,9720.25,9667.3,9702.9,,205324504.0,
2026-01-06,Nifty Top 20 Equal Weight,INDEX,,,9697.45,9718.25,9667.25,9698.45,,251707284.0,
2026-01-05,Nifty Top 20 Equal Weight,INDEX,,,9705.45,9739.95,9683.4,9700.5,,171319544.0,
2026-01-02,Nifty Top 20 Equal Weight,INDEX,,,9676.2,9723.2,9659.95,9718.0,,200990106.0,
2026-01-01,Nifty Top 20 Equal Weight,INDEX,,,9702.7,9706.45,9667.3,9675.95,,348701534.0,
2025-12-31,Nifty Top 20 Equal Weight,INDEX,,,9619.3,9702.1,9619.15,9685.15,,109212204.0,
2025-12-30,Nifty Top 20 Equal Weight,INDEX,,,9619.1,9640.3,9589.35,9618.0,,190764088.0,
2025-12-29,Nifty Top 20 Equal Weight,INDEX,,,9666.45,9682.15,9612.35,9620.1,,87011063.0,
2025-12-26,Nifty Top 20 Equal Weight,INDEX,,,9683.35,9689.25,9647.3,9660.1,,64066750.0,
2025-12-24,Nifty Top 20 Equal Weight,INDEX,,,9710.75,9731.7,9689.6,9695.15,,89279208.0,
2025-12-23,Nifty Top 20 Equal Weight,INDEX,,,9737.45,9737.7,9693.45,9712.85,,104519266.0,
2025-12-22,Nifty Top 20 Equal Weight,INDEX,,,9686.7,9727.1,9679.8,9723.9,,119835490.0,
2025-12-19,Nifty Top 20 Equal Weight,INDEX,,,9651.2,9673.4,9642.65,9649.7,,213297207.0,
2025-12-18,Nifty Top 20 Equal Weight,INDEX,,,9612.1,9641.5,9577.95,9615.75,,101378588.0,
2025-12-17,Nifty Top 20 Equal Weight,INDEX,,,9634.95,9660.85,9603.85,9621.6,,117268786.0,
2025-12-16,Nifty Top 20 Equal Weight,INDEX,,,9663.25,9674.4,9609.8,9617.0,,168410894.0,
2025-12-15,Nifty Top 20 Equal Weight,INDEX,,,9648.95,9698.35,9637.3,9692.9,,81029108.0,
2025-12-12,Nifty Top 20 Equal Weight,INDEX,,,9664.1,9699.7,9652.4,9692.9,,101788198.0,
2025-12-11,Nifty Top 20 Equal Weight,INDEX,,,9598.15,9655.7,9566.05,9645.8,,92616106.0,
2025-12-10,Nifty Top 20 Equal Weight,INDEX,,,9630.2,9656.25,9582.65,9593.55,,106067716.0,
2025-12-09,Nifty Top 20 Equal Weight,INDEX,,,9630.2,9655.95,9572.65,9620.65,,134519706.0,
2025-12-08,Nifty Top 20 Equal Weight,INDEX,,,9728.2,9735.85,9629.6,9655.2,,181764600.0,
2025-12-05,Nifty Top 20 Equal Weight,INDEX,,,9671.85,9744.9,9665.55,9731.6,,122961523.0,
2025-12-04,Nifty Top 20 Equal Weight,INDEX,,,9655.0,9694.0,9637.55,9680.45,,142288456.0,
2025-12-03,Nifty Top 20 Equal Weight,INDEX,,,9674.05,9700.8,9629.7,9655.6,,128044352.0,
2025-12-02,Nifty Top 20 Equal Weight,INDEX,,,9701.65,9729.2,9666.35,9681.15,,150658838.0,
2025-12-01,Nifty Top 20 Equal Weight,INDEX,,,9766.1,9767.6,9700.65,9721.35,,123344871.0,
2025-11-28,Nifty Top 20 Equal Weight,INDEX,,,9723.75,9748.3,9702.85,9725.4,,109423233.0,
2025-11-27,Nifty Top 20 Equal Weight,INDEX,,,9729.25,9749.35,9689.1,9714.1,,151400547.0,
2025-11-26,Nifty Top 20 Equal Weight,INDEX,,,9582.9,9711.95,9582.9,9705.95,,175564459.0,
2025-11-25,Nifty Top 20 Equal Weight,INDEX,,,9644.4,9648.4,9580.55,9593.65,,143861012.0,
2025-11-24,Nifty Top 20 Equal Weight,INDEX,,,9684.95,9695.3,9610.8,9630.2,,224723764.0,
2025-11-21,Nifty Top 20 Equal Weight,INDEX,,,9679.5,9709.05,9662.7,9669.25,,127327752.0,
2025-11-20,Nifty Top 20 Equal Weight,INDEX,,,9713.9,9728.75,9684.15,9703.0,,135694624.0,
2025-11-19,Nifty Top 20 Equal Weight,INDEX,,,9611.35,9691.6,9588.9,9683.55,,133118187.0,
2025-11-18,Nifty Top 20 Equal Weight,INDEX,,,9634.25,9640.75,9582.75,9606.9,,145053179.0,
2025-11-17,Nifty Top 20 Equal Weight,INDEX,,,9603.3,9639.15,9578.05,9635.4,,145954702.0,
2025-11-14,Nifty Top 20 Equal Weight,INDEX,,,9533.0,9611.4,9523.7,9592.85,,378613174.0,
2025-11-13,Nifty Top 20 Equal Weight,INDEX,,,9600.8,9627.45,9557.25,9573.05,,194588359.0,
2025-11-12,Nifty Top 20 Equal Weight,INDEX,,,9543.4,9621.75,9531.65,9601.35,,195164646.0,
2025-11-11,Nifty Top 20 Equal Weight,INDEX,,,9479.2,9507.35,9411.85,9497.2,,163777871.0,
2025-11-10,Nifty Top 20 Equal Weight,INDEX,,,9419.55,9489.35,9419.15,9466.9,,125699845.0,
2025-11-07,Nifty Top 20 Equal Weight,INDEX,,,9407.2,9439.6,9349.6,9417.85,,188661012.0,
2025-11-06,Nifty Top 20 Equal Weight,INDEX,,,9463.5,9506.75,9427.6,9434.25,,194805706.0,
2025-11-04,Nifty Top 20 Equal Weight,INDEX,,,9499.5,9518.55,9453.0,9460.3,,167145252.0,
2025-11-03,Nifty Top 20 Equal Weight,INDEX,,,9484.8,9515.75,9459.6,9503.3,,129837408.0,
2025-10-31,Nifty Top 20 Equal Weight,INDEX,,,9552.8,9591.95,9496.05,9500.05,,155944813.0,
2025-10-30,Nifty Top 20 Equal Weight,INDEX,,,9586.35,9601.55,9538.6,9548.1,,129225696.0,
2025-10-29,Nifty Top 20 Equal Weight,INDEX,,,9596.5,9616.85,9574.05,9603.7,,131234765.0,
2025-10-28,Nifty Top 20 Equal Weight,INDEX,,,9594.4,9633.0,9534.65,9580.6,,217785807.0,
2025-10-27,Nifty Top 20 Equal Weight,INDEX,,,9554.8,9610.05,9547.0,9601.3,,141914090.0,
2025-10-24,Nifty Top 20 Equal Weight,INDEX,,,9603.7,9605.8,9519.75,9547.35,,138431454.0,
2025-10-23,Nifty Top 20 Equal Weight,INDEX,,,9638.3,9664.2,9585.45,9595.8,,273955039.0,
2025-10-21,Nifty Top 20 Equal Weight,INDEX,,,9569.15,9580.85,9534.5,9550.75,,25639312.0,
2025-10-20,Nifty Top 20 Equal Weight,INDEX,,,9537.55,9580.55,9525.65,9547.05,,176653188.0,
2025-10-17,Nifty Top 20 Equal Weight,INDEX,,,9419.85,9511.3,9410.75,9487.2,,242378905.0,
2025-10-16,Nifty Top 20 Equal Weight,INDEX,,,9386.9,9476.25,9379.65,9445.3,,254030302.0,
2025-10-15,Nifty Top 20 Equal Weight,INDEX,,,9317.5,9361.95,9307.1,9354.55,,168693316.0,
2025-10-14,Nifty Top 20 Equal Weight,INDEX,,,9361.5,9370.45,9275.0,9299.45,,180886547.0,
2025-10-13,Nifty Top 20 Equal Weight,INDEX,,,9323.55,9352.4,9312.65,9337.2,,138214465.0,
2025-10-10,Nifty Top 20 Equal Weight,INDEX,,,9309.45,9374.7,9298.9,9360.3,,124693495.0,
2025-10-09,Nifty Top 20 Equal Weight,INDEX,,,9291.05,9327.3,9262.15,9320.7,,134336267.0,
2025-10-08,Nifty Top 20 Equal Weight,INDEX,,,9258.65,9314.95,9256.75,9272.3,,118234281.0,
2025-10-07,Nifty Top 20 Equal Weight,INDEX,,,9276.85,9307.1,9254.95,9264.0,,150383160.0,
2025-10-06,Nifty Top 20 Equal Weight,INDEX,,,9190.7,9280.35,9178.55,9273.15,,143972548.0,
2025-10-03,Nifty Top 20 Equal Weight,INDEX,,,9131.15,9191.85,9130.9,9186.75,,183755639.0,
2025-10-01,Nifty Top 20 Equal Weight,INDEX,,,9058.85,9170.6,9058.85,9159.05,,184378013.0,
2025-09-30,Nifty Top 20 Equal Weight,INDEX,,,9085.25,9100.5,9046.75,9059.5,,169301774.0,
2025-09-29,Nifty Top 20 Equal Weight,INDEX,,,9103.15,9113.35,9055.55,9067.05,,180448814.0,
2025-09-26,Nifty Top 20 Equal Weight,INDEX,,,9142.6,9153.5,9069.3,9079.6,,141400859.0,
2025-09-25,Nifty Top 20 Equal Weight,INDEX,,,9228.9,9244.55,9166.0,9172.2,,187691864.0,
2025-09-24,Nifty Top 20 Equal Weight,INDEX,,,9262.85,9280.95,9236.8,9248.8,,114938685.0,
2025-09-23,Nifty Top 20 Equal Weight,INDEX,,,9275.85,9307.1,9238.1,9278.15,,151456959.0,
2025-09-22,Nifty Top 20 Equal Weight,INDEX,,,9286.3,9315.75,9248.55,9266.9,,102931958.0,
2025-09-19,Nifty Top 20 Equal Weight,INDEX,,,9352.8,9362.25,9317.05,9323.0,,175883030.0,
