trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,Nifty Oil & Gas,INDEX,,,11426.4,11447.65,11293.2,11331.7,,79242971.0,
2026-04-23,Nifty Oil & Gas,INDEX,,,11447.4,11528.85,11401.35,11414.0,,94902420.0,
2026-04-22,Nifty Oil & Gas,INDEX,,,11411.95,11523.6,11400.15,11501.05,,70854844.0,
2026-04-21,Nifty Oil & Gas,INDEX,,,11426.5,11506.8,11426.5,11442.7,,103416325.0,
2026-04-20,Nifty Oil & Gas,INDEX,,,11402.65,11503.4,11318.55,11434.4,,90248039.0,
2026-04-17,Nifty Oil & Gas,INDEX,,,11272.05,11436.65,11244.65,11409.95,,140654553.0,
2026-04-16,Nifty Oil & Gas,INDEX,,,11349.75,11349.75,11202.3,11254.95,,106392993.0,
2026-04-15,Nifty Oil & Gas,INDEX,,,11186.95,11288.4,11155.25,11274.65,,123883804.0,
2026-04-13,Nifty Oil & Gas,INDEX,,,10952.85,11051.2,10893.55,11035.9,,138654615.0,
2026-04-10,Nifty Oil & Gas,INDEX,,,11131.75,11237.0,11128.2,11193.4,,111137042.0,
2026-04-09,Nifty Oil & Gas,INDEX,,,11106.65,11146.95,11024.05,11092.2,,131018358.0,
2026-04-08,Nifty Oil & Gas,INDEX,,,11065.3,11153.25,10985.1,11135.25,,234617097.0,
2026-04-07,Nifty Oil & Gas,INDEX,,,10622.1,10766.95,10583.0,10747.3,,128949668.0,
2026-04-06,Nifty Oil & Gas,INDEX,,,10863.25,10863.25,10580.95,10694.35,,123785928.0,
2026-04-02,Nifty Oil & Gas,INDEX,,,10838.5,10876.75,10610.3,10842.35,,119136150.0,
2026-04-01,Nifty Oil & Gas,INDEX,,,11095.6,11095.85,10904.2,10929.05,,136059136.0,
2026-03-30,Nifty Oil & Gas,INDEX,,,10720.75,10955.4,10696.2,10788.05,,173728028.0,
2026-03-27,Nifty Oil & Gas,INDEX,,,10987.6,11025.45,10808.0,10830.4,,226986561.0,
2026-03-25,Nifty Oil & Gas,INDEX,,,10977.95,11029.3,10925.95,10956.05,,131039068.0,
2026-03-24,Nifty Oil & Gas,INDEX,,,10919.6,10941.85,10771.6,10878.5,,149316789.0,
2026-03-23,Nifty Oil & Gas,INDEX,,,10910.55,10934.85,10715.65,10737.85,,136297902.0,
2026-03-20,Nifty Oil & Gas,INDEX,,,11057.4,11200.6,11013.7,11034.95,,177546526.0,
2026-03-19,Nifty Oil & Gas,INDEX,,,11074.35,11192.5,10930.25,10974.65,,202249935.0,
2026-03-18,Nifty Oil & Gas,INDEX,,,11149.85,11243.5,11126.95,11196.9,,84064156.0,
2026-03-17,Nifty Oil & Gas,INDEX,,,11135.15,11162.65,11040.85,11127.25,,122772602.0,
2026-03-16,Nifty Oil & Gas,INDEX,,,11248.5,11304.75,10985.4,11108.75,,157266112.0,
2026-03-13,Nifty Oil & Gas,INDEX,,,11506.15,11559.95,11260.15,11286.8,,120077108.0,
2026-03-12,Nifty Oil & Gas,INDEX,,,11444.45,11652.45,11350.15,11538.3,,198771825.0,
2026-03-11,Nifty Oil & Gas,INDEX,,,11518.3,11620.35,11450.35,11483.1,,159589717.0,
2026-03-10,Nifty Oil & Gas,INDEX,,,11611.9,11619.05,11423.6,11462.5,,135530027.0,
2026-03-09,Nifty Oil & Gas,INDEX,,,11610.65,11620.7,11383.6,11507.8,,231598579.0,
2026-03-06,Nifty Oil & Gas,INDEX,,,11862.95,11890.5,11763.25,11787.3,,128470864.0,
2026-03-05,Nifty Oil & Gas,INDEX,,,11672.2,11901.15,11668.25,11812.25,,172339283.0,
2026-03-04,Nifty Oil & Gas,INDEX,,,11828.6,11833.55,11597.3,11630.9,,217471173.0,
2026-03-02,Nifty Oil & Gas,INDEX,,,12085.4,12159.55,11888.05,12001.3,,194215864.0,
2026-02-27,Nifty Oil & Gas,INDEX,,,12262.1,12368.6,12215.5,12264.9,,106771455.0,
2026-02-26,Nifty Oil & Gas,INDEX,,,12198.2,12308.55,12167.95,12294.55,,79993816.0,
2026-02-25,Nifty Oil & Gas,INDEX,,,12252.05,12321.75,12135.1,12188.9,,76045739.0,
2026-02-24,Nifty Oil & Gas,INDEX,,,12129.8,12247.9,12107.1,12211.45,,96138142.0,
2026-02-23,Nifty Oil & Gas,INDEX,,,12149.6,12169.4,12076.45,12151.15,,57806030.0,
2026-02-20,Nifty Oil & Gas,INDEX,,,12033.75,12120.75,12014.95,12092.3,,88533987.0,
2026-02-19,Nifty Oil & Gas,INDEX,,,12191.85,12208.55,11989.0,12036.15,,116408815.0,
2026-02-18,Nifty Oil & Gas,INDEX,,,12083.2,12167.9,12038.55,12159.95,,53516139.0,
2026-02-17,Nifty Oil & Gas,INDEX,,,12074.55,12080.0,11944.95,12071.2,,57555595.0,
2026-02-16,Nifty Oil & Gas,INDEX,,,11963.95,12094.95,11932.25,12084.65,,52121923.0,
2026-02-13,Nifty Oil & Gas,INDEX,,,12120.75,12132.8,11958.15,11976.45,,71028180.0,
2026-02-12,Nifty Oil & Gas,INDEX,,,12371.05,12394.95,12137.8,12205.55,,99971118.0,
2026-02-11,Nifty Oil & Gas,INDEX,,,12303.8,12359.3,12230.7,12352.3,,82990210.0,
2026-02-10,Nifty Oil & Gas,INDEX,,,12286.85,12329.9,12235.6,12297.0,,74289129.0,
2026-02-09,Nifty Oil & Gas,INDEX,,,12250.5,12297.35,12203.9,12255.05,,65594587.0,
2026-02-06,Nifty Oil & Gas,INDEX,,,12139.75,12219.35,12079.95,12208.2,,94158957.0,
2026-02-05,Nifty Oil & Gas,INDEX,,,12214.55,12293.4,12083.35,12146.15,,101037932.0,
2026-02-04,Nifty Oil & Gas,INDEX,,,11937.0,12186.1,11920.4,12159.05,,124094952.0,
2026-02-03,Nifty Oil & Gas,INDEX,,,12094.85,12172.7,11769.45,11911.25,,131180451.0,
2026-02-02,Nifty Oil & Gas,INDEX,,,11440.15,11705.55,11401.45,11687.5,,102114089.0,
2026-01-30,Nifty Oil & Gas,INDEX,,,11809.9,11853.0,11710.45,11791.7,,104048358.0,
2026-01-29,Nifty Oil & Gas,INDEX,,,11797.2,11905.55,11752.7,11854.95,,151249067.0,
2026-01-28,Nifty Oil & Gas,INDEX,,,11429.9,11782.85,11413.35,11762.9,,166744169.0,
2026-01-27,Nifty Oil & Gas,INDEX,,,11341.05,11414.25,11237.35,11376.55,,102206989.0,
2026-01-23,Nifty Oil & Gas,INDEX,,,11477.2,11477.75,11292.6,11306.65,,58163805.0,
2026-01-22,Nifty Oil & Gas,INDEX,,,11472.1,11538.35,11403.7,11443.35,,64758018.0,
2026-01-21,Nifty Oil & Gas,INDEX,,,11348.4,11480.4,11220.75,11402.7,,80817163.0,
2026-01-20,Nifty Oil & Gas,INDEX,,,11555.05,11578.3,11342.2,11372.25,,58739953.0,
2026-01-19,Nifty Oil & Gas,INDEX,,,11708.25,11735.2,11511.15,11564.75,,56066569.0,
2026-01-16,Nifty Oil & Gas,INDEX,,,11715.7,11827.55,11689.85,11748.5,,90506735.0,
2026-01-14,Nifty Oil & Gas,INDEX,,,11625.05,11778.55,11614.2,11715.3,,99219395.0,
2026-01-13,Nifty Oil & Gas,INDEX,,,11734.55,11744.9,11584.75,11652.75,,79045684.0,
2026-01-12,Nifty Oil & Gas,INDEX,,,11624.6,11704.0,11474.4,11692.1,,50034169.0,
2026-01-09,Nifty Oil & Gas,INDEX,,,11564.45,11706.35,11563.5,11628.75,,66932723.0,
2026-01-08,Nifty Oil & Gas,INDEX,,,11887.5,11897.7,11562.2,11582.35,,75730289.0,
2026-01-07,Nifty Oil & Gas,INDEX,,,11995.0,12023.1,11901.0,11920.9,,59644472.0,
2026-01-06,Nifty Oil & Gas,INDEX,,,12186.4,12191.7,11891.05,12000.6,,79692323.0,
2026-01-05,Nifty Oil & Gas,INDEX,,,12374.3,12445.7,12175.85,12214.55,,70984576.0,
2026-01-02,Nifty Oil & Gas,INDEX,,,12249.7,12350.2,12243.6,12340.05,,55910838.0,
2026-01-01,Nifty Oil & Gas,INDEX,,,12261.5,12334.45,12196.8,12232.7,,52154066.0,
2025-12-31,Nifty Oil & Gas,INDEX,,,11924.95,12256.8,11924.9,12231.2,,86131351.0,
2025-12-30,Nifty Oil & Gas,INDEX,,,11966.6,12012.1,11902.1,11914.75,,55917893.0,
2025-12-29,Nifty Oil & Gas,INDEX,,,11943.75,11987.75,11916.1,11951.45,,45742243.0,
2025-12-26,Nifty Oil & Gas,INDEX,,,11953.6,11988.75,11921.95,11958.15,,41424970.0,
2025-12-24,Nifty Oil & Gas,INDEX,,,12065.9,12081.35,11941.35,11959.4,,80305374.0,
2025-12-23,Nifty Oil & Gas,INDEX,,,12070.0,12108.9,12033.2,12050.7,,39076815.0,
2025-12-22,Nifty Oil & Gas,INDEX,,,12004.45,12056.6,11965.05,12049.0,,43080373.0,
2025-12-19,Nifty Oil & Gas,INDEX,,,11877.3,11971.3,11868.7,11959.25,,61443615.0,
2025-12-18,Nifty Oil & Gas,INDEX,,,11852.2,11906.55,11792.65,11845.95,,42428089.0,
2025-12-17,Nifty Oil & Gas,INDEX,,,11900.35,11940.2,11855.95,11884.65,,84856641.0,
2025-12-16,Nifty Oil & Gas,INDEX,,,11911.85,11932.5,11817.85,11856.8,,64029276.0,
2025-12-15,Nifty Oil & Gas,INDEX,,,11920.9,11956.45,11808.6,11948.65,,72661991.0,
2025-12-12,Nifty Oil & Gas,INDEX,,,11833.15,11937.25,11819.15,11927.0,,55449375.0,
2025-12-11,Nifty Oil & Gas,INDEX,,,11810.3,11836.2,11712.1,11796.6,,39425701.0,
2025-12-10,Nifty Oil & Gas,INDEX,,,11805.0,11897.35,11775.15,11799.95,,48750044.0,
2025-12-09,Nifty Oil & Gas,INDEX,,,11778.4,11826.2,11676.4,11786.75,,67184889.0,
2025-12-08,Nifty Oil & Gas,INDEX,,,11913.55,11943.95,11766.7,11807.2,,53268475.0,
2025-12-05,Nifty Oil & Gas,INDEX,,,11881.95,11928.3,11818.15,11905.6,,41426868.0,
2025-12-04,Nifty Oil & Gas,INDEX,,,11904.55,11966.85,11833.8,11890.65,,64178621.0,
2025-12-03,Nifty Oil & Gas,INDEX,,,11974.45,11986.5,11855.35,11896.3,,68461696.0,
2025-12-02,Nifty Oil & Gas,INDEX,,,12007.3,12083.75,11938.9,11970.65,,85661128.0,
2025-12-01,Nifty Oil & Gas,INDEX,,,12078.55,12098.65,11995.65,12020.75,,52357679.0,
2025-11-28,Nifty Oil & Gas,INDEX,,,12082.45,12096.3,12027.05,12034.4,,96949041.0,
2025-11-27,Nifty Oil & Gas,INDEX,,,12234.85,12244.3,12059.85,12118.25,,35835297.0,
2025-11-26,Nifty Oil & Gas,INDEX,,,12015.35,12217.0,12012.7,12207.8,,53401072.0,
2025-11-25,Nifty Oil & Gas,INDEX,,,12027.9,12070.5,11967.95,12001.3,,60976375.0,
2025-11-24,Nifty Oil & Gas,INDEX,,,12146.6,12165.15,12022.2,12041.65,,105623798.0,
2025-11-21,Nifty Oil & Gas,INDEX,,,12167.1,12228.9,12123.35,12143.95,,54114397.0,
2025-11-20,Nifty Oil & Gas,INDEX,,,12186.4,12244.15,12155.2,12208.25,,61528314.0,
2025-11-19,Nifty Oil & Gas,INDEX,,,12178.95,12196.45,12123.9,12141.6,,44724446.0,
2025-11-18,Nifty Oil & Gas,INDEX,,,12255.05,12255.6,12155.7,12184.7,,61024209.0,
2025-11-17,Nifty Oil & Gas,INDEX,,,12206.2,12296.5,12196.75,12235.85,,56347114.0,
2025-11-14,Nifty Oil & Gas,INDEX,,,12155.8,12264.0,12142.3,12190.1,,52710862.0,
2025-11-13,Nifty Oil & Gas,INDEX,,,12215.7,12225.75,12139.65,12176.95,,68810482.0,
2025-11-12,Nifty Oil & Gas,INDEX,,,12163.0,12249.0,12140.9,12190.8,,75359339.0,
2025-11-11,Nifty Oil & Gas,INDEX,,,12058.95,12103.95,11941.8,12092.8,,77754136.0,
2025-11-10,Nifty Oil & Gas,INDEX,,,11986.5,12110.45,11981.8,12021.75,,52847024.0,
2025-11-07,Nifty Oil & Gas,INDEX,,,11965.55,12032.4,11917.65,11996.15,,54655694.0,
2025-11-06,Nifty Oil & Gas,INDEX,,,12095.25,12106.25,11967.25,11995.75,,77728744.0,
2025-11-04,Nifty Oil & Gas,INDEX,,,12087.95,12131.3,12007.75,12020.3,,79462860.0,
2025-11-03,Nifty Oil & Gas,INDEX,,,12018.9,12107.15,11965.7,12084.65,,79340252.0,
2025-10-31,Nifty Oil & Gas,INDEX,,,11992.4,12064.4,11956.55,11990.25,,76590722.0,
2025-10-30,Nifty Oil & Gas,INDEX,,,12006.4,12062.9,11927.05,11981.4,,95646382.0,
2025-10-29,Nifty Oil & Gas,INDEX,,,11765.8,12016.9,11761.0,11995.95,,132508889.0,
2025-10-28,Nifty Oil & Gas,INDEX,,,11816.9,11845.45,11701.95,11746.6,,72512388.0,
2025-10-27,Nifty Oil & Gas,INDEX,,,11676.65,11807.55,11670.15,11800.2,,70432565.0,
2025-10-24,Nifty Oil & Gas,INDEX,,,11607.45,11689.55,11556.5,11624.05,,73464315.0,
2025-10-23,Nifty Oil & Gas,INDEX,,,11719.3,11725.15,11582.95,11601.15,,80144611.0,
2025-10-21,Nifty Oil & Gas,INDEX,,,11683.05,11709.6,11643.9,11667.6,,6039087.0,
2025-10-20,Nifty Oil & Gas,INDEX,,,11577.3,11689.45,11564.5,11661.9,,63250079.0,
2025-10-17,Nifty Oil & Gas,INDEX,,,11505.2,11530.6,11433.35,11498.1,,73230580.0,
2025-10-16,Nifty Oil & Gas,INDEX,,,11447.65,11505.05,11396.15,11493.6,,57753480.0,
2025-10-15,Nifty Oil & Gas,INDEX,,,11388.0,11456.05,11352.85,11431.4,,83716142.0,
2025-10-14,Nifty Oil & Gas,INDEX,,,11472.3,11544.55,11330.15,11348.8,,59644239.0,
2025-10-13,Nifty Oil & Gas,INDEX,,,11440.6,11451.4,11340.0,11436.05,,64228175.0,
2025-10-10,Nifty Oil & Gas,INDEX,,,11473.55,11544.95,11453.2,11467.25,,49561545.0,
2025-10-09,Nifty Oil & Gas,INDEX,,,11450.85,11514.65,11416.05,11467.25,,57501858.0,
2025-10-08,Nifty Oil & Gas,INDEX,,,11526.45,11544.6,11407.7,11414.9,,59229635.0,
2025-10-07,Nifty Oil & Gas,INDEX,,,11470.2,11577.95,11467.6,11516.25,,97533660.0,
2025-10-06,Nifty Oil & Gas,INDEX,,,11355.2,11474.7,11354.0,11459.7,,65042863.0,
2025-10-03,Nifty Oil & Gas,INDEX,,,11310.25,11384.55,11243.5,11374.0,,72854654.0,
2025-10-01,Nifty Oil & Gas,INDEX,,,11292.2,11417.3,11280.65,11304.2,,66338756.0,
2025-09-30,Nifty Oil & Gas,INDEX,,,11311.3,11325.05,11249.6,11280.5,,68320024.0,
2025-09-29,Nifty Oil & Gas,INDEX,,,11178.95,11334.0,11166.9,11282.3,,101021304.0,
2025-09-26,Nifty Oil & Gas,INDEX,,,11211.65,11213.95,11104.05,11132.5,,58711615.0,
2025-09-25,Nifty Oil & Gas,INDEX,,,11237.2,11299.5,11201.95,11212.9,,66232575.0,
2025-09-24,Nifty Oil & Gas,INDEX,,,11307.4,11320.2,11235.8,11247.55,,56661856.0,
2025-09-23,Nifty Oil & Gas,INDEX,,,11344.2,11367.35,11271.3,11317.4,,71771238.0,
2025-09-22,Nifty Oil & Gas,INDEX,,,11321.0,11405.1,11287.2,11327.05,,86244857.0,
2025-09-19,Nifty Oil & Gas,INDEX,,,11299.05,11369.9,11298.0,11333.3,,94276556.0,
2025-09-18,Nifty Oil & Gas,INDEX,,,11327.45,11335.25,11242.7,11286.45,,43100405.0,
2025-09-17,Nifty Oil & Gas,INDEX,,,11252.1,11320.2,11242.3,11290.55,,50548092.0,
2025-09-16,Nifty Oil & Gas,INDEX,,,11161.8,11229.2,11132.65,11219.75,,57424375.0,
2025-09-15,Nifty Oil & Gas,INDEX,,,11091.25,11134.4,11079.4,11124.4,,41230141.0,
2025-09-12,Nifty Oil & Gas,INDEX,,,11116.0,11148.7,11074.75,11091.15,,57158363.0,
2025-09-11,Nifty Oil & Gas,INDEX,,,10977.4,11153.05,10973.2,11086.55,,79095684.0,
2025-09-10,Nifty Oil & Gas,INDEX,,,10981.2,11006.5,10951.35,10966.15,,44768252.0,
2025-09-09,Nifty Oil & Gas,INDEX,,,10965.4,11007.9,10918.8,10927.95,,47048291.0,
2025-09-08,Nifty Oil & Gas,INDEX,,,10963.5,11010.25,10944.35,10960.45,,36199170.0,
2025-09-05,Nifty Oil & Gas,INDEX,,,10939.05,10991.2,10870.35,10933.7,,39238815.0,
2025-09-04,Nifty Oil & Gas,INDEX,,,11063.45,11076.1,10910.65,10923.15,,50690641.0,
2025-09-03,Nifty Oil & Gas,INDEX,,,11015.85,11093.1,10998.7,11029.4,,40278449.0,
2025-09-02,Nifty Oil & Gas,INDEX,,,10951.05,11096.05,10950.55,11002.9,,44749930.0,
2025-09-01,Nifty Oil & Gas,INDEX,,,10800.9,10945.8,10757.5,10935.35,,41833303.0,
2025-08-29,Nifty Oil & Gas,INDEX,,,10881.6,10935.55,10766.15,10789.75,,67449350.0,
2025-08-28,Nifty Oil & Gas,INDEX,,,10980.4,10982.95,10859.85,10900.0,,70092529.0,
2025-08-26,Nifty Oil & Gas,INDEX,,,11109.4,11137.9,10930.1,10949.55,,77783052.0,
2025-08-25,Nifty Oil & Gas,INDEX,,,11150.85,11155.05,11099.65,11132.0,,44341272.0,
