trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,Nifty50 TR 2x Leverage,INDEX,,,19124.35,19124.35,18696.25,18986.15,,,
2026-08-03,Nifty50 TR 2x Leverage,INDEX,,,18928.5,19236.3,18841.15,19236.3,,,
2026-07-31,Nifty50 TR 2x Leverage,INDEX,,,18584.8,18688.25,18490.75,18618.5,,,
2026-07-30,Nifty50 TR 2x Leverage,INDEX,,,18409.25,18551.1,18318.85,18511.95,,,
2026-07-29,Nifty50 TR 2x Leverage,INDEX,,,18302.4,18462.15,18249.9,18412.85,,,
2026-07-28,Nifty50 TR 2x Leverage,INDEX,,,17996.4,18101.3,17971.5,18017.65,,,
2026-07-27,Nifty50 TR 2x Leverage,INDEX,,,17935.55,18058.75,17880.9,18036.15,,,
2026-07-24,Nifty50 TR 2x Leverage,INDEX,,,17550.3,17785.3,17460.85,17701.4,,,
2026-07-23,Nifty50 TR 2x Leverage,INDEX,,,17885.6,18014.6,17739.15,17832.65,,,
2026-07-22,Nifty50 TR 2x Leverage,INDEX,,,18259.15,18280.65,17973.05,18025.6,,,
2026-07-21,Nifty50 TR 2x Leverage,INDEX,,,18361.25,18431.35,18239.6,18318.2,,,
2026-07-20,Nifty50 TR 2x Leverage,INDEX,,,18324.1,18439.25,18242.1,18398.05,,,
2026-07-17,Nifty50 TR 2x Leverage,INDEX,,,18239.15,18600.5,18198.9,18550.9,,,
2026-07-16,Nifty50 TR 2x Leverage,INDEX,,,18258.0,18324.2,18119.7,18153.35,,,
2026-07-15,Nifty50 TR 2x Leverage,INDEX,,,18175.7,18377.95,18062.85,18164.6,,,
2026-07-14,Nifty50 TR 2x Leverage,INDEX,,,18147.55,18281.6,18080.6,18123.3,,,
2026-07-13,Nifty50 TR 2x Leverage,INDEX,,,18106.7,18440.9,18048.15,18367.15,,,
2026-07-10,Nifty50 TR 2x Leverage,INDEX,,,18245.35,18400.8,18245.35,18368.85,,,
2026-07-09,Nifty50 TR 2x Leverage,INDEX,,,17947.6,18253.55,17944.05,17998.2,,,
2026-07-08,Nifty50 TR 2x Leverage,INDEX,,,18455.7,18517.2,17763.4,17877.9,,,
2026-07-07,Nifty50 TR 2x Leverage,INDEX,,,18772.05,18872.8,18595.9,18671.35,,,
2026-07-06,Nifty50 TR 2x Leverage,INDEX,,,18530.35,18760.95,18504.75,18718.45,,,
2026-07-03,Nifty50 TR 2x Leverage,INDEX,,,18641.95,18641.95,18455.6,18483.05,,,
2026-07-02,Nifty50 TR 2x Leverage,INDEX,,,18157.4,18356.7,18157.4,18328.35,,,
2026-07-01,Nifty50 TR 2x Leverage,INDEX,,,17913.2,18140.75,17910.7,18075.2,,,
2026-06-30,Nifty50 TR 2x Leverage,INDEX,,,18117.9,18117.9,17814.65,17868.1,,,
2026-06-29,Nifty50 TR 2x Leverage,INDEX,,,18160.5,18248.45,17954.2,17986.05,,,
2026-06-25,Nifty50 TR 2x Leverage,INDEX,,,18267.85,18471.8,18137.35,18162.5,,,
2026-06-24,Nifty50 TR 2x Leverage,INDEX,,,17775.45,18215.25,17767.15,18113.35,,,
2026-06-23,Nifty50 TR 2x Leverage,INDEX,,,18194.4,18291.2,17761.6,17820.35,,,
2026-06-22,Nifty50 TR 2x Leverage,INDEX,,,18240.6,18333.2,18191.2,18235.05,,,
2026-06-19,Nifty50 TR 2x Leverage,INDEX,,,18074.1,18157.75,17939.15,18107.2,,,
2026-06-18,Nifty50 TR 2x Leverage,INDEX,,,18133.5,18307.05,18078.3,18275.5,,,
2026-06-17,Nifty50 TR 2x Leverage,INDEX,,,18092.2,18187.3,17979.95,18154.05,,,
2026-06-16,Nifty50 TR 2x Leverage,INDEX,,,17914.25,18031.25,17862.5,18011.75,,,
2026-06-15,Nifty50 TR 2x Leverage,INDEX,,,18006.1,18042.05,17759.25,17812.3,,,
2026-06-12,Nifty50 TR 2x Leverage,INDEX,,,17172.9,17510.35,17029.95,17477.95,,,
2026-06-11,Nifty50 TR 2x Leverage,INDEX,,,16715.3,17039.4,16668.8,16798.45,,,
2026-06-10,Nifty50 TR 2x Leverage,INDEX,,,16906.15,17184.05,16837.6,16878.5,,,
2026-06-09,Nifty50 TR 2x Leverage,INDEX,,,16945.0,16974.4,16721.95,16920.45,,,
2026-06-08,Nifty50 TR 2x Leverage,INDEX,,,16688.35,16961.05,16674.85,16750.3,,,
2026-06-05,Nifty50 TR 2x Leverage,INDEX,,,17279.15,17330.05,16991.45,17114.55,,,
2026-06-04,Nifty50 TR 2x Leverage,INDEX,,,16978.05,17246.0,16929.95,17174.75,,,
2026-06-03,Nifty50 TR 2x Leverage,INDEX,,,17176.35,17240.25,16788.15,17161.15,,,
2026-06-02,Nifty50 TR 2x Leverage,INDEX,,,16905.45,17385.35,16905.45,17278.3,,,
2026-06-01,Nifty50 TR 2x Leverage,INDEX,,,17533.55,17641.5,17095.95,17132.8,,,
2026-05-29,Nifty50 TR 2x Leverage,INDEX,,,17915.0,18059.8,17292.0,17383.65,,,
2026-05-27,Nifty50 TR 2x Leverage,INDEX,,,17882.1,18036.05,17849.45,17922.3,,,
2026-05-26,Nifty50 TR 2x Leverage,INDEX,,,18071.05,18199.8,17892.1,17934.7,,,
2026-05-25,Nifty50 TR 2x Leverage,INDEX,,,17979.15,18149.0,17955.6,18115.25,,,
2026-05-22,Nifty50 TR 2x Leverage,INDEX,,,17574.5,17818.2,17574.5,17645.8,,,
2026-05-21,Nifty50 TR 2x Leverage,INDEX,,,17798.2,17841.35,17452.25,17538.1,,,
2026-05-20,Nifty50 TR 2x Leverage,INDEX,,,17248.2,17594.05,17168.95,17546.95,,,
2026-05-19,Nifty50 TR 2x Leverage,INDEX,,,17573.75,17732.25,17443.1,17488.75,,,
2026-05-18,Nifty50 TR 2x Leverage,INDEX,,,17289.75,17606.0,17045.5,17538.55,,,
2026-05-15,Nifty50 TR 2x Leverage,INDEX,,,17666.85,17826.7,17487.8,17536.35,,,
2026-05-14,Nifty50 TR 2x Leverage,INDEX,,,17350.05,17711.7,17198.3,17583.9,,,
2026-05-13,Nifty50 TR 2x Leverage,INDEX,,,17106.35,17429.25,16960.65,17179.85,,,
2026-05-12,Nifty50 TR 2x Leverage,INDEX,,,17646.3,17693.4,17088.35,17133.8,,,
2026-05-11,Nifty50 TR 2x Leverage,INDEX,,,18022.2,18063.0,17765.95,17788.1,,,
2026-05-08,Nifty50 TR 2x Leverage,INDEX,,,18430.5,18460.65,18268.65,18342.65,,,
2026-05-07,Nifty50 TR 2x Leverage,INDEX,,,18684.85,18812.3,18510.95,18575.1,,,
2026-05-06,Nifty50 TR 2x Leverage,INDEX,,,18342.85,18621.4,18083.25,18584.25,,,
2026-05-05,Nifty50 TR 2x Leverage,INDEX,,,18166.8,18209.75,17910.65,18136.85,,,
2026-05-04,Nifty50 TR 2x Leverage,INDEX,,,18186.3,18526.65,18098.5,18270.4,,,
2026-04-30,Nifty50 TR 2x Leverage,INDEX,,,18095.6,18232.3,17791.7,18096.45,,,
2026-04-29,Nifty50 TR 2x Leverage,INDEX,,,18250.95,18608.95,18196.25,18372.75,,,
2026-04-28,Nifty50 TR 2x Leverage,INDEX,,,18182.9,18382.65,18043.75,18100.85,,,
2026-04-27,Nifty50 TR 2x Leverage,INDEX,,,18028.9,18306.85,18028.9,18250.3,,,
2026-04-24,Nifty50 TR 2x Leverage,INDEX,,,18273.1,18429.35,17839.45,17965.0,,,
2026-04-23,Nifty50 TR 2x Leverage,INDEX,,,18422.45,18587.4,18325.1,18377.55,,,
2026-04-22,Nifty50 TR 2x Leverage,INDEX,,,18838.1,18907.6,18656.95,18694.65,,,
2026-04-21,Nifty50 TR 2x Leverage,INDEX,,,18694.5,19041.55,18667.8,19004.35,,,
2026-04-20,Nifty50 TR 2x Leverage,INDEX,,,18723.1,18859.05,18494.7,18682.2,,,
2026-04-17,Nifty50 TR 2x Leverage,INDEX,,,18386.35,18697.75,18300.35,18672.25,,,
2026-04-16,Nifty50 TR 2x Leverage,INDEX,,,18723.4,18746.1,18292.9,18435.75,,,
2026-04-15,Nifty50 TR 2x Leverage,INDEX,,,18389.55,18553.85,18363.9,18490.95,,,
2026-04-13,Nifty50 TR 2x Leverage,INDEX,,,17528.15,18007.35,17477.4,17911.8,,,
2026-04-10,Nifty50 TR 2x Leverage,INDEX,,,17979.5,18269.2,17959.4,18234.45,,,
2026-04-09,Nifty50 TR 2x Leverage,INDEX,,,18026.45,18148.65,17684.8,17823.75,,,
2026-04-08,Nifty50 TR 2x Leverage,INDEX,,,17954.9,18202.25,17928.25,18162.6,,,
2026-04-07,Nifty50 TR 2x Leverage,INDEX,,,16475.15,16929.6,16303.55,16888.65,,,
2026-04-06,Nifty50 TR 2x Leverage,INDEX,,,16395.5,16707.55,16055.25,16665.35,,,
2026-04-02,Nifty50 TR 2x Leverage,INDEX,,,15834.15,16405.65,15547.15,16306.9,,,
2026-04-01,Nifty50 TR 2x Leverage,INDEX,,,16571.6,16630.95,16176.1,16261.4,,,
2026-03-30,Nifty50 TR 2x Leverage,INDEX,,,16090.5,16327.0,15708.85,15775.15,,,
2026-03-27,Nifty50 TR 2x Leverage,INDEX,,,17010.85,17010.85,16466.15,16488.05,,,
2026-03-25,Nifty50 TR 2x Leverage,INDEX,,,16860.5,17442.8,16860.5,17212.15,,,
2026-03-24,Nifty50 TR 2x Leverage,INDEX,,,16593.6,16848.75,16231.55,16642.05,,,
2026-03-23,Nifty50 TR 2x Leverage,INDEX,,,16531.1,16551.7,16014.05,16073.6,,,
2026-03-20,Nifty50 TR 2x Leverage,INDEX,,,16958.2,17301.1,16896.45,16964.55,,,
2026-03-19,Nifty50 TR 2x Leverage,INDEX,,,17098.55,17361.7,16696.6,16802.8,,,
2026-03-18,Nifty50 TR 2x Leverage,INDEX,,,17760.95,18104.3,17757.0,17978.3,,,
2026-03-17,Nifty50 TR 2x Leverage,INDEX,,,17554.85,17797.6,17337.7,17685.85,,,
2026-03-16,Nifty50 TR 2x Leverage,INDEX,,,17000.25,17568.95,16763.7,17431.65,,,
2026-03-13,Nifty50 TR 2x Leverage,INDEX,,,17527.85,17572.1,17002.15,17059.05,,,
2026-03-12,Nifty50 TR 2x Leverage,INDEX,,,17850.5,18090.4,17672.6,17796.2,,,
2026-03-11,Nifty50 TR 2x Leverage,INDEX,,,18709.25,18812.2,18098.8,18144.85,,,
2026-03-10,Nifty50 TR 2x Leverage,INDEX,,,18787.2,18820.35,18479.5,18757.75,,,
2026-03-09,Nifty50 TR 2x Leverage,INDEX,,,18152.9,18477.0,17887.45,18402.5,,,
2026-03-06,Nifty50 TR 2x Leverage,INDEX,,,19394.55,19444.65,19015.75,19069.1,,,
2026-03-05,Nifty50 TR 2x Leverage,INDEX,,,19333.05,19704.85,19198.1,19567.4,,,
2026-03-04,Nifty50 TR 2x Leverage,INDEX,,,18978.4,19316.95,18847.95,19124.05,,,
2026-03-02,Nifty50 TR 2x Leverage,INDEX,,,19408.9,19938.95,19319.95,19741.0,,,
2026-02-27,Nifty50 TR 2x Leverage,INDEX,,,20711.0,20727.8,20193.6,20252.8,,,
2026-02-26,Nifty50 TR 2x Leverage,INDEX,,,20871.0,20896.9,20619.0,20773.65,,,
2026-02-25,Nifty50 TR 2x Leverage,INDEX,,,20802.55,21029.9,20665.7,20753.6,,,
2026-02-24,Nifty50 TR 2x Leverage,INDEX,,,21019.45,21019.45,20503.4,20662.35,,,
2026-02-23,Nifty50 TR 2x Leverage,INDEX,,,21082.8,21233.75,20969.8,21139.4,,,
2026-02-20,Nifty50 TR 2x Leverage,INDEX,,,20647.6,21065.85,20605.0,20915.9,,,
2026-02-19,Nifty50 TR 2x Leverage,INDEX,,,21420.8,21431.05,20622.85,20728.3,,,
2026-02-18,Nifty50 TR 2x Leverage,INDEX,,,21224.6,21347.75,21048.8,21334.45,,,
2026-02-17,Nifty50 TR 2x Leverage,INDEX,,,21034.25,21241.35,20923.75,21178.05,,,
2026-02-16,Nifty50 TR 2x Leverage,INDEX,,,20688.05,21132.1,20610.5,21110.75,,,
2026-02-13,Nifty50 TR 2x Leverage,INDEX,,,20939.0,21028.15,20731.45,20773.55,,,
2026-02-12,Nifty50 TR 2x Leverage,INDEX,,,21497.5,21497.5,21240.95,21332.05,,,
2026-02-11,Nifty50 TR 2x Leverage,INDEX,,,21651.15,21656.5,21489.55,21578.75,,,
2026-02-10,Nifty50 TR 2x Leverage,INDEX,,,21529.55,21639.85,21444.7,21550.3,,,
2026-02-09,Nifty50 TR 2x Leverage,INDEX,,,21475.55,21499.35,21299.1,21440.35,,,
2026-02-06,Nifty50 TR 2x Leverage,INDEX,,,21011.95,21172.45,20825.2,21156.4,,,
2026-02-05,Nifty50 TR 2x Leverage,INDEX,,,21255.5,21255.5,20966.05,21068.75,,,
2026-02-04,Nifty50 TR 2x Leverage,INDEX,,,21120.6,21356.8,20951.2,21287.0,,,
2026-02-03,Nifty50 TR 2x Leverage,INDEX,,,22143.75,22143.75,21072.7,21209.75,,,
2026-02-02,Nifty50 TR 2x Leverage,INDEX,,,19719.05,20214.45,19532.9,20183.9,,,
2026-01-30,Nifty50 TR 2x Leverage,INDEX,,,20458.25,20659.0,20403.15,20577.5,,,
2026-01-29,Nifty50 TR 2x Leverage,INDEX,,,20620.65,20803.2,20319.7,20740.95,,,
2026-01-28,Nifty50 TR 2x Leverage,INDEX,,,20484.25,20666.25,20369.95,20619.9,,,
2026-01-27,Nifty50 TR 2x Leverage,INDEX,,,20171.9,20466.05,19962.2,20352.25,,,
2026-01-23,Nifty50 TR 2x Leverage,INDEX,,,20640.75,20641.95,20122.1,20159.7,,,
2026-01-22,Nifty50 TR 2x Leverage,INDEX,,,20642.5,20789.25,20358.5,20554.85,,,
2026-01-21,Nifty50 TR 2x Leverage,INDEX,,,20316.9,20575.9,19958.7,20343.7,,,
2026-01-20,Nifty50 TR 2x Leverage,INDEX,,,21040.6,21044.75,20371.65,20468.25,,,
2026-01-19,Nifty50 TR 2x Leverage,INDEX,,,21163.95,21163.95,20902.45,21052.2,,,
2026-01-16,Nifty50 TR 2x Leverage,INDEX,,,21244.0,21535.7,21189.1,21241.15,,,
2026-01-14,Nifty50 TR 2x Leverage,INDEX,,,21146.15,21382.35,21072.6,21174.35,,,
2026-01-13,Nifty50 TR 2x Leverage,INDEX,,,21561.55,21561.55,21074.05,21287.8,,,
2026-01-12,Nifty50 TR 2x Leverage,INDEX,,,21186.65,21424.75,20863.4,21386.95,,,
2026-01-09,Nifty50 TR 2x Leverage,INDEX,,,21481.0,21647.25,21119.8,21219.35,,,
2026-01-08,Nifty50 TR 2x Leverage,INDEX,,,21931.3,21975.7,21514.4,21544.9,,,
2026-01-07,Nifty50 TR 2x Leverage,INDEX,,,21996.05,22069.95,21869.95,21992.05,,,
2026-01-06,Nifty50 TR 2x Leverage,INDEX,,,22077.7,22218.8,21969.3,22059.15,,,
2026-01-05,Nifty50 TR 2x Leverage,INDEX,,,22324.8,22391.2,22115.6,22183.35,,,
2026-01-02,Nifty50 TR 2x Leverage,INDEX,,,22033.6,22343.55,21983.1,22325.75,,,
2026-01-01,Nifty50 TR 2x Leverage,INDEX,,,22067.35,22107.35,21967.95,22022.35,,,
2025-12-31,Nifty50 TR 2x Leverage,INDEX,,,21732.0,22093.05,21729.25,21997.1,,,
2025-12-30,Nifty50 TR 2x Leverage,INDEX,,,21684.8,21744.75,21579.65,21681.4,,,
2025-12-29,Nifty50 TR 2x Leverage,INDEX,,,21893.6,21959.75,21656.65,21689.95,,,
2025-12-26,Nifty50 TR 2x Leverage,INDEX,,,22000.95,22032.3,21811.2,21867.85,,,
2025-12-24,Nifty50 TR 2x Leverage,INDEX,,,22090.9,22201.7,22012.45,22042.65,,,
2025-12-23,Nifty50 TR 2x Leverage,INDEX,,,22152.35,22200.25,22008.5,22105.05,,,
2025-12-22,Nifty50 TR 2x Leverage,INDEX,,,21904.9,22113.9,21898.4,22100.25,,,
2025-12-19,Nifty50 TR 2x Leverage,INDEX,,,21672.6,21808.6,21627.3,21764.2,,,
2025-12-18,Nifty50 TR 2x Leverage,INDEX,,,21430.95,21658.8,21367.75,21515.75,,,
2025-12-17,Nifty50 TR 2x Leverage,INDEX,,,21664.0,21707.8,21444.2,21523.95,,,
2025-12-16,Nifty50 TR 2x Leverage,INDEX,,,21750.2,21781.35,21554.05,21596.55,,,
2025-12-15,Nifty50 TR 2x Leverage,INDEX,,,21717.0,21913.95,21674.45,21880.75,,,
2025-12-12,Nifty50 TR 2x Leverage,INDEX,,,21796.15,21940.45,21742.35,21923.0,,,
2025-12-11,Nifty50 TR 2x Leverage,INDEX,,,21465.8,21716.2,21335.8,21677.6,,,
2025-12-10,Nifty50 TR 2x Leverage,INDEX,,,21623.75,21763.45,21408.0,21446.55,,,
2025-12-09,Nifty50 TR 2x Leverage,INDEX,,,21632.1,21726.25,21398.7,21586.0,,,
2025-12-08,Nifty50 TR 2x Leverage,INDEX,,,22129.7,22161.25,21676.6,21792.05,,,
2025-12-05,Nifty50 TR 2x Leverage,INDEX,,,21870.05,22211.65,21856.7,22184.5,,,
2025-12-04,Nifty50 TR 2x Leverage,INDEX,,,21843.25,22038.25,21773.0,21930.5,,,
2025-12-03,Nifty50 TR 2x Leverage,INDEX,,,21885.15,21982.5,21693.45,21853.3,,,
2025-12-02,Nifty50 TR 2x Leverage,INDEX,,,22028.8,22141.75,21878.2,21934.35,,,
2025-12-01,Nifty50 TR 2x Leverage,INDEX,,,22435.45,22435.45,22094.35,22180.85,,,
2025-11-28,Nifty50 TR 2x Leverage,INDEX,,,22294.7,22367.2,22185.05,22236.0,,,
2025-11-27,Nifty50 TR 2x Leverage,INDEX,,,22338.3,22421.2,22136.1,22260.75,,,
2025-11-26,Nifty50 TR 2x Leverage,INDEX,,,21638.65,22262.5,21638.65,22246.6,,,
2025-11-25,Nifty50 TR 2x Leverage,INDEX,,,21903.45,21959.95,21667.65,21712.05,,,
2025-11-24,Nifty50 TR 2x Leverage,INDEX,,,22117.1,22150.35,21762.4,21841.05,,,
2025-11-21,Nifty50 TR 2x Leverage,INDEX,,,22104.8,22223.0,22008.4,22034.5,,,
2025-11-20,Nifty50 TR 2x Leverage,INDEX,,,22146.9,22339.75,22031.9,22248.4,,,
2025-11-19,Nifty50 TR 2x Leverage,INDEX,,,21789.6,22052.65,21686.4,22015.8,,,
2025-11-18,Nifty50 TR 2x Leverage,INDEX,,,21967.9,21970.9,21723.05,21779.2,,,
2025-11-17,Nifty50 TR 2x Leverage,INDEX,,,21846.4,21973.4,21776.5,21956.2,,,
2025-11-14,Nifty50 TR 2x Leverage,INDEX,,,21552.85,21841.4,21508.8,21791.7,,,
2025-11-13,Nifty50 TR 2x Leverage,INDEX,,,21788.15,21962.7,21624.95,21742.8,,,
2025-11-12,Nifty50 TR 2x Leverage,INDEX,,,21671.05,21837.45,21582.5,21740.3,,,
2025-11-11,Nifty50 TR 2x Leverage,INDEX,,,21312.05,21472.9,21036.0,21441.55,,,
2025-11-10,Nifty50 TR 2x Leverage,INDEX,,,21126.95,21374.85,21126.95,21244.25,,,
2025-11-07,Nifty50 TR 2x Leverage,INDEX,,,21013.2,21207.05,20822.4,21110.1,,,
2025-11-06,Nifty50 TR 2x Leverage,INDEX,,,21267.8,21408.8,21098.8,21128.7,,,
2025-11-04,Nifty50 TR 2x Leverage,INDEX,,,21527.25,21595.9,21250.6,21281.1,,,
2025-11-03,Nifty50 TR 2x Leverage,INDEX,,,21450.35,21627.05,21365.3,21561.55,,,
2025-10-31,Nifty50 TR 2x Leverage,INDEX,,,21740.25,21891.45,21483.85,21501.85,,,
2025-10-30,Nifty50 TR 2x Leverage,INDEX,,,21947.7,22022.05,21712.5,21767.2,,,
2025-10-29,Nifty50 TR 2x Leverage,INDEX,,,21947.5,22142.9,21911.35,22068.8,,,
2025-10-28,Nifty50 TR 2x Leverage,INDEX,,,21879.9,22050.45,21661.3,21873.6,,,
2025-10-27,Nifty50 TR 2x Leverage,INDEX,,,21721.35,21992.5,21696.05,21927.3,,,
2025-10-24,Nifty50 TR 2x Leverage,INDEX,,,21856.0,21863.1,21491.8,21620.55,,,
2025-10-23,Nifty50 TR 2x Leverage,INDEX,,,22064.55,22142.85,21737.2,21785.65,,,
2025-10-21,Nifty50 TR 2x Leverage,INDEX,,,21808.7,21861.25,21682.75,21753.9,,,
2025-10-20,Nifty50 TR 2x Leverage,INDEX,,,21683.35,21850.7,21623.1,21714.4,,,
2025-10-17,Nifty50 TR 2x Leverage,INDEX,,,21226.6,21616.2,21163.6,21497.95,,,
2025-10-16,Nifty50 TR 2x Leverage,INDEX,,,20975.5,21354.2,20955.6,21289.1,,,
2025-10-15,Nifty50 TR 2x Leverage,INDEX,,,20629.35,20927.8,20598.65,20861.0,,,
2025-10-14,Nifty50 TR 2x Leverage,INDEX,,,20785.5,20838.95,20430.45,20568.7,,,
2025-10-13,Nifty50 TR 2x Leverage,INDEX,,,20623.7,20771.35,20584.55,20706.1,,,
2025-10-10,Nifty50 TR 2x Leverage,INDEX,,,20618.05,20884.6,20601.0,20811.1,,,
2025-10-09,Nifty50 TR 2x Leverage,INDEX,,,20469.1,20672.6,20387.6,20644.45,,,
2025-10-08,Nifty50 TR 2x Leverage,INDEX,,,20481.15,20664.75,20364.75,20426.2,,,
2025-10-07,Nifty50 TR 2x Leverage,INDEX,,,20493.3,20713.9,20479.85,20530.9,,,
2025-10-06,Nifty50 TR 2x Leverage,INDEX,,,20222.4,20513.0,20166.2,20483.75,,,
2025-10-03,Nifty50 TR 2x Leverage,INDEX,,,19976.7,20211.75,19958.2,20194.75,,,
2025-10-01,Nifty50 TR 2x Leverage,INDEX,,,19760.65,20157.5,19737.5,20106.85,,,
2025-09-30,Nifty50 TR 2x Leverage,INDEX,,,19878.35,19941.95,19711.4,19748.4,,,
2025-09-29,Nifty50 TR 2x Leverage,INDEX,,,19940.3,20041.05,19743.5,19789.65,,,
2025-09-26,Nifty50 TR 2x Leverage,INDEX,,,20096.65,20156.65,19789.8,19830.55,,,
2025-09-25,Nifty50 TR 2x Leverage,INDEX,,,20452.15,20546.2,20197.35,20217.25,,,
2025-09-24,Nifty50 TR 2x Leverage,INDEX,,,20577.15,20638.75,20444.3,20491.95,,,
2025-09-23,Nifty50 TR 2x Leverage,INDEX,,,20745.05,20831.6,20540.65,20680.1,,,
2025-09-22,Nifty50 TR 2x Leverage,INDEX,,,20796.45,20949.5,20653.35,20737.25,,,
2025-09-19,Nifty50 TR 2x Leverage,INDEX,,,21091.1,21124.85,20885.7,20952.9,,,
2025-09-18,Nifty50 TR 2x Leverage,INDEX,,,21145.4,21147.5,20962.2,21116.5,,,
2025-09-17,Nifty50 TR 2x Leverage,INDEX,,,20876.65,20991.6,20876.65,20965.15,,,
2025-09-16,Nifty50 TR 2x Leverage,INDEX,,,20546.65,20853.0,20544.45,20817.9,,,
2025-09-15,Nifty50 TR 2x Leverage,INDEX,,,20624.2,20654.6,20509.35,20542.55,,,
2025-09-12,Nifty50 TR 2x Leverage,INDEX,,,20560.6,20666.65,20502.0,20625.25,,,
2025-09-11,Nifty50 TR 2x Leverage,INDEX,,,20352.8,20502.25,20352.8,20450.8,,,
2025-09-10,Nifty50 TR 2x Leverage,INDEX,,,20430.0,20502.15,20306.95,20400.9,,,
2025-09-09,Nifty50 TR 2x Leverage,INDEX,,,20226.5,20270.25,20145.55,20233.8,,,
2025-09-08,Nifty50 TR 2x Leverage,INDEX,,,20129.65,20263.65,20047.45,20081.95,,,
2025-09-05,Nifty50 TR 2x Leverage,INDEX,,,20164.7,20185.4,19848.4,20038.6,,,
2025-09-04,Nifty50 TR 2x Leverage,INDEX,,,20429.45,20429.45,19989.4,20030.75,,,
2025-09-03,Nifty50 TR 2x Leverage,INDEX,,,19836.5,20029.75,19702.55,19995.1,,,
2025-09-02,Nifty50 TR 2x Leverage,INDEX,,,19898.35,20063.5,19691.6,19780.0,,,
2025-09-01,Nifty50 TR 2x Leverage,INDEX,,,19548.3,19872.15,19548.3,19856.2,,,
2025-08-29,Nifty50 TR 2x Leverage,INDEX,,,19611.35,19781.15,19513.05,19547.4,,,
2025-08-28,Nifty50 TR 2x Leverage,INDEX,,,19984.95,19990.7,19638.95,19669.2,,,
2025-08-26,Nifty50 TR 2x Leverage,INDEX,,,20324.1,20353.95,19981.2,20017.2,,,
2025-08-25,Nifty50 TR 2x Leverage,INDEX,,,20408.6,20524.55,20319.4,20438.95,,,
2025-08-22,Nifty50 TR 2x Leverage,INDEX,,,20608.35,20633.65,20273.1,20288.9,,,
2025-08-21,Nifty50 TR 2x Leverage,INDEX,,,20739.55,20756.15,20596.35,20643.8,,,
2025-08-20,Nifty50 TR 2x Leverage,INDEX,,,20449.05,20649.2,20390.5,20588.05,,,
2025-08-19,Nifty50 TR 2x Leverage,INDEX,,,20330.65,20527.6,20302.45,20476.5,,,
2025-08-18,Nifty50 TR 2x Leverage,INDEX,,,20406.8,20541.2,20268.8,20307.8,,,
