trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,NIFTY LargeMidcap 250,INDEX,,,16968.7,16976.4,16857.05,16973.65,,1908455197.0,
2026-08-11,NIFTY LargeMidcap 250,INDEX,,,17008.75,17008.9,16923.7,16959.25,,1599328230.0,
2026-08-10,NIFTY LargeMidcap 250,INDEX,,,16977.95,17020.95,16925.75,16997.2,,1385898591.0,
2026-08-07,NIFTY LargeMidcap 250,INDEX,,,16911.35,16980.2,16903.65,16952.9,,1205220874.0,
2026-08-06,NIFTY LargeMidcap 250,INDEX,,,16988.55,17001.0,16940.1,16948.65,,1311503009.0,
2026-08-05,NIFTY LargeMidcap 250,INDEX,,,17021.1,17021.85,16916.9,16977.95,,1377408294.0,
2026-08-04,NIFTY LargeMidcap 250,INDEX,,,17012.3,17012.3,16873.65,16949.55,,1359214553.0,
2026-08-03,NIFTY LargeMidcap 250,INDEX,,,16902.7,17029.0,16873.5,17028.5,,1357963548.0,
2026-07-31,NIFTY LargeMidcap 250,INDEX,,,16759.55,16827.25,16723.85,16796.85,,1595273198.0,
2026-07-30,NIFTY LargeMidcap 250,INDEX,,,16723.65,16745.1,16660.75,16719.2,,1403959608.0,
2026-07-29,NIFTY LargeMidcap 250,INDEX,,,16673.55,16751.1,16654.0,16732.25,,1708747038.0,
2026-07-28,NIFTY LargeMidcap 250,INDEX,,,16592.15,16612.8,16555.15,16576.7,,1752278960.0,
2026-07-27,NIFTY LargeMidcap 250,INDEX,,,16534.75,16597.0,16533.3,16591.05,,1433244155.0,
2026-07-24,NIFTY LargeMidcap 250,INDEX,,,16338.15,16446.15,16262.25,16419.45,,1393501130.0,
2026-07-23,NIFTY LargeMidcap 250,INDEX,,,16529.0,16583.25,16421.5,16457.0,,1464356249.0,
2026-07-22,NIFTY LargeMidcap 250,INDEX,,,16723.75,16724.55,16559.85,16582.05,,1494133577.0,
2026-07-21,NIFTY LargeMidcap 250,INDEX,,,16716.7,16748.1,16685.9,16734.75,,1313461249.0,
2026-07-20,NIFTY LargeMidcap 250,INDEX,,,16627.95,16731.3,16613.8,16711.8,,1611579416.0,
2026-07-17,NIFTY LargeMidcap 250,INDEX,,,16671.45,16698.7,16616.0,16682.65,,1601457669.0,
2026-07-16,NIFTY LargeMidcap 250,INDEX,,,16733.55,16740.3,16632.05,16643.8,,1410790966.0,
2026-07-15,NIFTY LargeMidcap 250,INDEX,,,16672.65,16749.3,16645.2,16684.5,,1628340612.0,
2026-07-14,NIFTY LargeMidcap 250,INDEX,,,16654.3,16693.2,16603.1,16634.7,,1520529733.0,
2026-07-13,NIFTY LargeMidcap 250,INDEX,,,16625.2,16747.25,16580.35,16726.15,,1448483969.0,
2026-07-10,NIFTY LargeMidcap 250,INDEX,,,16645.2,16738.2,16641.95,16730.55,,1507796180.0,
2026-07-09,NIFTY LargeMidcap 250,INDEX,,,16419.75,16584.25,16418.05,16530.2,,1391097345.0,
2026-07-08,NIFTY LargeMidcap 250,INDEX,,,16599.65,16651.3,16313.8,16380.0,,1874625889.0,
2026-07-07,NIFTY LargeMidcap 250,INDEX,,,16758.45,16765.2,16665.85,16689.55,,1632114460.0,
2026-07-06,NIFTY LargeMidcap 250,INDEX,,,16677.6,16739.1,16660.5,16729.75,,1363625453.0,
2026-07-03,NIFTY LargeMidcap 250,INDEX,,,16735.7,16735.75,16631.4,16643.8,,1612351888.0,
2026-07-02,NIFTY LargeMidcap 250,INDEX,,,16596.95,16646.6,16581.8,16638.45,,1467351379.0,
2026-07-01,NIFTY LargeMidcap 250,INDEX,,,16507.95,16565.55,16494.75,16543.6,,1631502673.0,
2026-06-30,NIFTY LargeMidcap 250,INDEX,,,16510.9,16544.9,16410.95,16476.35,,2052010949.0,
2026-06-29,NIFTY LargeMidcap 250,INDEX,,,16528.75,16558.3,16401.3,16462.3,,3358841373.0,
2026-06-25,NIFTY LargeMidcap 250,INDEX,,,16636.15,16664.3,16517.1,16532.75,,1834170570.0,
2026-06-24,NIFTY LargeMidcap 250,INDEX,,,16495.4,16614.75,16442.7,16566.4,,1879064069.0,
2026-06-23,NIFTY LargeMidcap 250,INDEX,,,16689.6,16714.85,16482.65,16505.95,,1925588839.0,
2026-06-22,NIFTY LargeMidcap 250,INDEX,,,16675.95,16706.95,16647.85,16684.3,,1585584585.0,
2026-06-19,NIFTY LargeMidcap 250,INDEX,,,16539.9,16629.0,16501.15,16607.65,,2299940692.0,
2026-06-18,NIFTY LargeMidcap 250,INDEX,,,16576.3,16634.2,16543.3,16624.45,,2255958361.0,
2026-06-17,NIFTY LargeMidcap 250,INDEX,,,16514.5,16562.85,16475.05,16555.05,,2392276456.0,
2026-06-16,NIFTY LargeMidcap 250,INDEX,,,16457.1,16484.85,16399.05,16476.35,,2362320115.0,
2026-06-15,NIFTY LargeMidcap 250,INDEX,,,16440.5,16488.75,16380.5,16405.1,,2380128437.0,
2026-06-12,NIFTY LargeMidcap 250,INDEX,,,16022.95,16198.4,15958.05,16185.0,,2246923926.0,
2026-06-11,NIFTY LargeMidcap 250,INDEX,,,15857.75,15931.6,15804.25,15829.65,,1962756314.0,
2026-06-10,NIFTY LargeMidcap 250,INDEX,,,16073.7,16118.05,15904.0,15930.45,,1954495212.0,
2026-06-09,NIFTY LargeMidcap 250,INDEX,,,15996.7,16081.0,15972.8,16065.4,,2314980848.0,
2026-06-08,NIFTY LargeMidcap 250,INDEX,,,15918.45,16050.3,15858.15,15904.3,,1800128651.0,
2026-06-05,NIFTY LargeMidcap 250,INDEX,,,16205.7,16242.25,16057.35,16117.5,,2118303708.0,
2026-06-04,NIFTY LargeMidcap 250,INDEX,,,16055.0,16204.5,16025.45,16151.25,,2252348480.0,
2026-06-03,NIFTY LargeMidcap 250,INDEX,,,16148.6,16159.6,15929.3,16109.25,,2652486953.0,
2026-06-02,NIFTY LargeMidcap 250,INDEX,,,16026.8,16194.2,15975.8,16167.7,,2405317233.0,
2026-06-01,NIFTY LargeMidcap 250,INDEX,,,16375.2,16403.1,16102.5,16121.2,,2074844750.0,
2026-05-29,NIFTY LargeMidcap 250,INDEX,,,16584.55,16617.45,16263.3,16304.65,,4769520066.0,
2026-05-27,NIFTY LargeMidcap 250,INDEX,,,16489.8,16559.8,16484.65,16537.7,,2240018215.0,
2026-05-26,NIFTY LargeMidcap 250,INDEX,,,16480.95,16544.0,16447.35,16484.8,,2236284183.0,
2026-05-25,NIFTY LargeMidcap 250,INDEX,,,16446.95,16491.85,16426.1,16476.0,,2070712704.0,
2026-05-22,NIFTY LargeMidcap 250,INDEX,,,16302.1,16344.1,16262.2,16298.85,,1877522126.0,
2026-05-21,NIFTY LargeMidcap 250,INDEX,,,16375.9,16401.4,16235.5,16266.2,,2036926255.0,
2026-05-20,NIFTY LargeMidcap 250,INDEX,,,16106.15,16271.45,16061.85,16256.2,,2078726483.0,
2026-05-19,NIFTY LargeMidcap 250,INDEX,,,16176.3,16299.45,16170.95,16206.45,,2795218288.0,
2026-05-18,NIFTY LargeMidcap 250,INDEX,,,16069.45,16164.2,15899.8,16143.0,,2679384661.0,
2026-05-15,NIFTY LargeMidcap 250,INDEX,,,16281.6,16306.0,16154.5,16175.5,,2621555514.0,
2026-05-14,NIFTY LargeMidcap 250,INDEX,,,16144.2,16276.4,16031.0,16238.9,,2598581110.0,
2026-05-13,NIFTY LargeMidcap 250,INDEX,,,15976.6,16161.85,15917.55,16050.25,,3205200474.0,
2026-05-12,NIFTY LargeMidcap 250,INDEX,,,16302.95,16332.9,15958.55,15977.15,,2919608073.0,
2026-05-11,NIFTY LargeMidcap 250,INDEX,,,16457.15,16458.95,16326.85,16344.0,,3328608323.0,
2026-05-08,NIFTY LargeMidcap 250,INDEX,,,16599.35,16608.6,16531.0,16558.45,,1886161236.0,
2026-05-07,NIFTY LargeMidcap 250,INDEX,,,16593.6,16663.3,16539.7,16618.7,,2095455912.0,
2026-05-06,NIFTY LargeMidcap 250,INDEX,,,16417.8,16536.3,16339.95,16523.3,,2705567809.0,
2026-05-05,NIFTY LargeMidcap 250,INDEX,,,16269.3,16302.6,16183.2,16279.5,,2157289240.0,
2026-05-04,NIFTY LargeMidcap 250,INDEX,,,16268.4,16380.3,16198.5,16286.4,,2615635961.0,
2026-04-30,NIFTY LargeMidcap 250,INDEX,,,16240.55,16247.8,16056.7,16181.9,,1880159510.0,
2026-04-29,NIFTY LargeMidcap 250,INDEX,,,16366.0,16448.1,16307.1,16328.4,,2238430477.0,
2026-04-28,NIFTY LargeMidcap 250,INDEX,,,16304.95,16364.85,16254.6,16283.45,,2356506177.0,
2026-04-27,NIFTY LargeMidcap 250,INDEX,,,16176.55,16330.8,16173.6,16306.05,,1942212791.0,
2026-04-24,NIFTY LargeMidcap 250,INDEX,,,16278.55,16331.1,16041.85,16113.4,,1792419441.0,
2026-04-23,NIFTY LargeMidcap 250,INDEX,,,16319.35,16381.8,16262.55,16282.45,,1944420862.0,
2026-04-22,NIFTY LargeMidcap 250,INDEX,,,16373.95,16434.55,16345.15,16391.7,,2080501716.0,
2026-04-21,NIFTY LargeMidcap 250,INDEX,,,16331.95,16443.55,16326.55,16415.8,,2130853785.0,
2026-04-20,NIFTY LargeMidcap 250,INDEX,,,16337.35,16394.1,16194.6,16304.9,,2208052220.0,
2026-04-17,NIFTY LargeMidcap 250,INDEX,,,16158.1,16318.55,16115.15,16308.0,,2358014013.0,
2026-04-16,NIFTY LargeMidcap 250,INDEX,,,16207.8,16237.0,16042.55,16146.05,,2258034129.0,
2026-04-15,NIFTY LargeMidcap 250,INDEX,,,16020.4,16106.25,16014.5,16089.05,,2134961084.0,
2026-04-13,NIFTY LargeMidcap 250,INDEX,,,15578.7,15829.0,15502.8,15778.9,,2142210531.0,
2026-04-10,NIFTY LargeMidcap 250,INDEX,,,15747.5,15903.75,15736.25,15891.8,,2004191422.0,
2026-04-09,NIFTY LargeMidcap 250,INDEX,,,15678.75,15749.65,15563.8,15663.25,,1921816876.0,
2026-04-08,NIFTY LargeMidcap 250,INDEX,,,15600.25,15718.05,15560.5,15699.6,,2784494946.0,
2026-04-07,NIFTY LargeMidcap 250,INDEX,,,14967.5,15114.7,14860.25,15101.8,,1762241982.0,
2026-04-06,NIFTY LargeMidcap 250,INDEX,,,14883.65,15062.8,14730.1,15046.15,,2092827127.0,
2026-04-02,NIFTY LargeMidcap 250,INDEX,,,14679.8,14884.7,14445.65,14851.55,,2298748769.0,
2026-04-01,NIFTY LargeMidcap 250,INDEX,,,14960.1,15032.45,14812.5,14865.4,,2303031277.0,
2026-03-30,NIFTY LargeMidcap 250,INDEX,,,14750.3,14825.3,14548.6,14574.5,,2643743993.0,
2026-03-27,NIFTY LargeMidcap 250,INDEX,,,15181.8,15185.3,14922.6,14937.3,,2562110717.0,
2026-03-25,NIFTY LargeMidcap 250,INDEX,,,15087.3,15363.5,15087.1,15268.35,,1923238773.0,
2026-03-24,NIFTY LargeMidcap 250,INDEX,,,14933.85,15037.45,14712.1,14960.55,,2056702158.0,
2026-03-23,NIFTY LargeMidcap 250,INDEX,,,14982.95,14985.65,14613.3,14650.1,,2304478934.0,
2026-03-20,NIFTY LargeMidcap 250,INDEX,,,15170.4,15327.7,15132.5,15156.6,,2534845252.0,
2026-03-19,NIFTY LargeMidcap 250,INDEX,,,15270.65,15321.4,15022.3,15075.9,,2058727909.0,
2026-03-18,NIFTY LargeMidcap 250,INDEX,,,15393.2,15619.7,15383.1,15568.1,,1714817363.0,
2026-03-17,NIFTY LargeMidcap 250,INDEX,,,15286.55,15399.3,15185.45,15358.35,,1823924785.0,
2026-03-16,NIFTY LargeMidcap 250,INDEX,,,15157.35,15294.8,14955.1,15221.85,,2302619688.0,
2026-03-13,NIFTY LargeMidcap 250,INDEX,,,15473.8,15495.3,15156.1,15185.15,,2277489079.0,
2026-03-12,NIFTY LargeMidcap 250,INDEX,,,15539.35,15675.3,15386.8,15562.3,,2228688439.0,
2026-03-11,NIFTY LargeMidcap 250,INDEX,,,15874.15,15938.0,15616.95,15643.55,,1642956340.0,
2026-03-10,NIFTY LargeMidcap 250,INDEX,,,15833.6,15889.4,15713.1,15855.45,,1714781426.0,
2026-03-09,NIFTY LargeMidcap 250,INDEX,,,15619.25,15668.95,15414.45,15644.5,,1954479020.0,
2026-03-06,NIFTY LargeMidcap 250,INDEX,,,16046.9,16119.1,15933.0,15949.95,,1675486032.0,
2026-03-05,NIFTY LargeMidcap 250,INDEX,,,15972.15,16138.15,15918.15,16094.5,,2042007756.0,
2026-03-04,NIFTY LargeMidcap 250,INDEX,,,15928.4,15952.9,15779.65,15877.7,,2220379083.0,
2026-03-02,NIFTY LargeMidcap 250,INDEX,,,15966.0,16328.5,15961.35,16196.65,,2129504603.0,
2026-02-27,NIFTY LargeMidcap 250,INDEX,,,16619.05,16623.75,16421.75,16442.55,,2814351847.0,
2026-02-26,NIFTY LargeMidcap 250,INDEX,,,16620.5,16666.7,16549.95,16637.25,,1916775864.0,
2026-02-25,NIFTY LargeMidcap 250,INDEX,,,16559.9,16629.65,16510.0,16580.45,,1741280799.0,
2026-02-24,NIFTY LargeMidcap 250,INDEX,,,16553.1,16553.15,16382.75,16500.0,,1999250557.0,
2026-02-23,NIFTY LargeMidcap 250,INDEX,,,16626.7,16669.65,16534.5,16600.15,,2070793962.0,
2026-02-20,NIFTY LargeMidcap 250,INDEX,,,16456.95,16615.9,16437.5,16570.25,,1316283214.0,
2026-02-19,NIFTY LargeMidcap 250,INDEX,,,16775.95,16781.8,16445.0,16490.65,,1310727099.0,
2026-02-18,NIFTY LargeMidcap 250,INDEX,,,16688.95,16755.4,16633.55,16746.1,,1388650948.0,
2026-02-17,NIFTY LargeMidcap 250,INDEX,,,16609.7,16680.65,16567.7,16666.05,,1311316768.0,
2026-02-16,NIFTY LargeMidcap 250,INDEX,,,16467.5,16634.65,16419.75,16623.5,,1242196239.0,
2026-02-13,NIFTY LargeMidcap 250,INDEX,,,16629.75,16632.65,16482.95,16518.0,,1579199891.0,
2026-02-12,NIFTY LargeMidcap 250,INDEX,,,16839.55,16839.55,16715.8,16769.6,,1775315796.0,
2026-02-11,NIFTY LargeMidcap 250,INDEX,,,16876.95,16877.45,16796.2,16857.5,,2093432820.0,
2026-02-10,NIFTY LargeMidcap 250,INDEX,,,16847.8,16873.25,16794.9,16843.05,,1695249793.0,
2026-02-09,NIFTY LargeMidcap 250,INDEX,,,16712.95,16797.05,16669.2,16789.55,,1850429244.0,
2026-02-06,NIFTY LargeMidcap 250,INDEX,,,16552.1,16610.25,16428.15,16598.8,,1775680589.0,
2026-02-05,NIFTY LargeMidcap 250,INDEX,,,16642.7,16642.7,16511.65,16585.05,,1785164346.0,
2026-02-04,NIFTY LargeMidcap 250,INDEX,,,16562.1,16672.75,16461.85,16654.2,,1943080145.0,
2026-02-03,NIFTY LargeMidcap 250,INDEX,,,16842.5,16884.85,16509.55,16582.2,,3013962680.0,
2026-02-02,NIFTY LargeMidcap 250,INDEX,,,15969.5,16170.05,15817.8,16139.75,,2097234663.0,
2026-01-30,NIFTY LargeMidcap 250,INDEX,,,16243.45,16330.6,16176.95,16309.0,,3384071188.0,
2026-01-29,NIFTY LargeMidcap 250,INDEX,,,16336.0,16360.4,16196.0,16344.0,,2574586781.0,
2026-01-28,NIFTY LargeMidcap 250,INDEX,,,16164.0,16326.65,16155.75,16310.85,,2184086209.0,
2026-01-27,NIFTY LargeMidcap 250,INDEX,,,16060.25,16153.7,15910.6,16106.5,,2238967998.0,
2026-01-23,NIFTY LargeMidcap 250,INDEX,,,16300.4,16301.15,16001.25,16021.8,,1899102097.0,
2026-01-22,NIFTY LargeMidcap 250,INDEX,,,16236.1,16349.35,16160.55,16252.3,,1891831517.0,
2026-01-21,NIFTY LargeMidcap 250,INDEX,,,16154.95,16238.15,15919.45,16104.7,,2607011488.0,
2026-01-20,NIFTY LargeMidcap 250,INDEX,,,16537.45,16538.75,16165.95,16211.65,,2146665339.0,
2026-01-19,NIFTY LargeMidcap 250,INDEX,,,16582.05,16597.55,16508.0,16544.0,,2003761064.0,
2026-01-16,NIFTY LargeMidcap 250,INDEX,,,16620.05,16730.6,16585.15,16613.2,,2101766812.0,
2026-01-14,NIFTY LargeMidcap 250,INDEX,,,16559.5,16647.45,16536.3,16600.35,,2070756439.0,
2026-01-13,NIFTY LargeMidcap 250,INDEX,,,16690.0,16716.8,16482.7,16595.45,,2113239752.0,
2026-01-12,NIFTY LargeMidcap 250,INDEX,,,16604.8,16643.65,16400.1,16626.0,,2194623525.0,
2026-01-09,NIFTY LargeMidcap 250,INDEX,,,16727.4,16802.4,16558.8,16607.05,,3703145319.0,
2026-01-08,NIFTY LargeMidcap 250,INDEX,,,16997.7,17002.35,16730.25,16746.9,,2104489613.0,
2026-01-07,NIFTY LargeMidcap 250,INDEX,,,16976.1,17029.0,16950.3,17008.85,,1646150583.0,
2026-01-06,NIFTY LargeMidcap 250,INDEX,,,17009.8,17035.65,16924.95,16981.05,,1900593552.0,
2026-01-05,NIFTY LargeMidcap 250,INDEX,,,17068.8,17077.75,16961.7,17013.65,,2302190976.0,
2026-01-02,NIFTY LargeMidcap 250,INDEX,,,16926.75,17049.2,16913.8,17043.75,,2880557141.0,
2026-01-01,NIFTY LargeMidcap 250,INDEX,,,16887.7,16908.55,16825.35,16900.55,,4051010849.0,
2025-12-31,NIFTY LargeMidcap 250,INDEX,,,16741.0,16895.5,16740.6,16854.95,,4400459791.0,
2025-12-30,NIFTY LargeMidcap 250,INDEX,,,16718.1,16732.65,16659.9,16708.3,,2487788403.0,
2025-12-29,NIFTY LargeMidcap 250,INDEX,,,16806.95,16829.55,16705.7,16723.4,,1513381480.0,
2025-12-26,NIFTY LargeMidcap 250,INDEX,,,16831.9,16879.45,16772.4,16790.8,,1396322421.0,
2025-12-24,NIFTY LargeMidcap 250,INDEX,,,16900.55,16937.75,16828.95,16839.05,,1331367476.0,
2025-12-23,NIFTY LargeMidcap 250,INDEX,,,16901.65,16909.1,16835.05,16891.5,,1849372741.0,
2025-12-22,NIFTY LargeMidcap 250,INDEX,,,16799.6,16884.1,16783.3,16875.9,,1886790655.0,
2025-12-19,NIFTY LargeMidcap 250,INDEX,,,16638.85,16752.35,16626.3,16741.95,,2381630083.0,
2025-12-18,NIFTY LargeMidcap 250,INDEX,,,16572.6,16631.85,16480.2,16594.45,,1670240169.0,
2025-12-17,NIFTY LargeMidcap 250,INDEX,,,16655.9,16687.5,16546.7,16582.5,,1434958534.0,
2025-12-16,NIFTY LargeMidcap 250,INDEX,,,16730.9,16736.3,16617.95,16644.25,,1550998019.0,
2025-12-15,NIFTY LargeMidcap 250,INDEX,,,16725.1,16766.25,16659.75,16759.65,,1952905336.0,
2025-12-12,NIFTY LargeMidcap 250,INDEX,,,16669.55,16778.3,16664.1,16768.5,,2096224010.0,
2025-12-11,NIFTY LargeMidcap 250,INDEX,,,16511.3,16625.8,16463.9,16619.15,,1942845804.0,
2025-12-10,NIFTY LargeMidcap 250,INDEX,,,16624.6,16678.75,16485.35,16503.8,,1493085473.0,
2025-12-09,NIFTY LargeMidcap 250,INDEX,,,16545.45,16629.85,16389.95,16605.35,,1935658638.0,
2025-12-08,NIFTY LargeMidcap 250,INDEX,,,16824.9,16839.5,16544.0,16599.3,,1903069618.0,
2025-12-05,NIFTY LargeMidcap 250,INDEX,,,16743.35,16841.85,16704.05,16831.2,,1887179589.0,
2025-12-04,NIFTY LargeMidcap 250,INDEX,,,16746.6,16818.85,16724.3,16754.05,,2162696260.0,
2025-12-03,NIFTY LargeMidcap 250,INDEX,,,16841.6,16859.65,16697.35,16741.6,,2342676289.0,
2025-12-02,NIFTY LargeMidcap 250,INDEX,,,16876.5,16921.55,16812.35,16843.85,,2294734366.0,
2025-12-01,NIFTY LargeMidcap 250,INDEX,,,16983.55,16985.2,16861.7,16900.7,,1644360286.0,
2025-11-28,NIFTY LargeMidcap 250,INDEX,,,16942.55,16949.1,16894.25,16915.1,,1318462109.0,
2025-11-27,NIFTY LargeMidcap 250,INDEX,,,16966.95,16972.7,16871.7,16926.55,,1489345017.0,
2025-11-26,NIFTY LargeMidcap 250,INDEX,,,16723.7,16933.6,16723.7,16925.75,,1350697109.0,
2025-11-25,NIFTY LargeMidcap 250,INDEX,,,16722.25,16760.6,16681.8,16712.2,,1545343118.0,
2025-11-24,NIFTY LargeMidcap 250,INDEX,,,16800.85,16815.75,16687.3,16707.25,,2361200866.0,
2025-11-21,NIFTY LargeMidcap 250,INDEX,,,16892.6,16898.6,16765.5,16777.0,,1652523917.0,
2025-11-20,NIFTY LargeMidcap 250,INDEX,,,16947.1,16970.35,16903.9,16925.0,,1705611995.0,
2025-11-19,NIFTY LargeMidcap 250,INDEX,,,16831.1,16902.5,16787.7,16891.75,,1540091442.0,
2025-11-18,NIFTY LargeMidcap 250,INDEX,,,16926.35,16927.05,16808.45,16826.2,,1680805343.0,
2025-11-17,NIFTY LargeMidcap 250,INDEX,,,16869.05,16924.75,16849.1,16917.1,,2088862846.0,
2025-11-14,NIFTY LargeMidcap 250,INDEX,,,16784.8,16850.55,16745.65,16824.7,,2476193920.0,
2025-11-13,NIFTY LargeMidcap 250,INDEX,,,16859.9,16904.6,16800.75,16814.3,,2544165760.0,
2025-11-12,NIFTY LargeMidcap 250,INDEX,,,16802.8,16864.3,16783.05,16839.75,,2241356342.0,
2025-11-11,NIFTY LargeMidcap 250,INDEX,,,16683.85,16734.1,16569.7,16724.9,,3024153520.0,
2025-11-10,NIFTY LargeMidcap 250,INDEX,,,16610.2,16696.7,16604.65,16653.45,,1553002479.0,
2025-11-07,NIFTY LargeMidcap 250,INDEX,,,16506.15,16616.35,16391.95,16588.15,,2319209152.0,
2025-11-06,NIFTY LargeMidcap 250,INDEX,,,16681.4,16695.05,16542.95,16552.5,,1922681800.0,
2025-11-04,NIFTY LargeMidcap 250,INDEX,,,16762.05,16770.5,16661.15,16673.9,,2543232055.0,
2025-11-03,NIFTY LargeMidcap 250,INDEX,,,16673.55,16774.9,16655.5,16755.2,,3676584717.0,
2025-10-31,NIFTY LargeMidcap 250,INDEX,,,16763.45,16807.6,16657.05,16666.75,,2439178179.0,
2025-10-30,NIFTY LargeMidcap 250,INDEX,,,16821.4,16825.7,16723.6,16755.0,,3733728164.0,
2025-10-29,NIFTY LargeMidcap 250,INDEX,,,16745.65,16833.45,16719.55,16819.3,,2375680717.0,
2025-10-28,NIFTY LargeMidcap 250,INDEX,,,16746.0,16779.35,16655.75,16719.95,,2931008071.0,
2025-10-27,NIFTY LargeMidcap 250,INDEX,,,16662.45,16742.9,16649.2,16735.6,,4251132375.0,
2025-10-24,NIFTY LargeMidcap 250,INDEX,,,16695.5,16712.9,16574.2,16618.65,,1893290216.0,
2025-10-23,NIFTY LargeMidcap 250,INDEX,,,16763.75,16788.5,16642.75,16664.8,,2763533806.0,
2025-10-21,NIFTY LargeMidcap 250,INDEX,,,16703.45,16719.7,16648.65,16672.4,,432377537.0,
2025-10-20,NIFTY LargeMidcap 250,INDEX,,,16627.05,16680.25,16604.05,16646.35,,1844091521.0,
2025-10-17,NIFTY LargeMidcap 250,INDEX,,,16563.05,16626.5,16503.3,16554.7,,1986531463.0,
2025-10-16,NIFTY LargeMidcap 250,INDEX,,,16497.55,16588.1,16480.0,16567.6,,1754551719.0,
2025-10-15,NIFTY LargeMidcap 250,INDEX,,,16342.45,16471.85,16340.4,16450.65,,1916394744.0,
2025-10-14,NIFTY LargeMidcap 250,INDEX,,,16437.45,16454.85,16271.85,16308.8,,1924978146.0,
2025-10-13,NIFTY LargeMidcap 250,INDEX,,,16352.15,16405.45,16315.3,16395.1,,2167872368.0,
2025-10-10,NIFTY LargeMidcap 250,INDEX,,,16355.4,16438.65,16333.55,16412.05,,2167014472.0,
2025-10-09,NIFTY LargeMidcap 250,INDEX,,,16263.65,16353.45,16241.6,16347.45,,1764539105.0,
2025-10-08,NIFTY LargeMidcap 250,INDEX,,,16316.75,16360.75,16220.9,16235.95,,2010435038.0,
2025-10-07,NIFTY LargeMidcap 250,INDEX,,,16299.8,16357.15,16280.25,16323.0,,2509882086.0,
2025-10-06,NIFTY LargeMidcap 250,INDEX,,,16186.7,16286.9,16155.25,16281.05,,2301694593.0,
2025-10-03,NIFTY LargeMidcap 250,INDEX,,,16076.3,16176.55,16052.85,16169.85,,1955838235.0,
2025-10-01,NIFTY LargeMidcap 250,INDEX,,,15955.35,16091.6,15938.85,16080.85,,1819615205.0,
2025-09-30,NIFTY LargeMidcap 250,INDEX,,,15987.25,16005.5,15887.55,15946.5,,1706551384.0,
2025-09-29,NIFTY LargeMidcap 250,INDEX,,,15967.6,16030.65,15898.2,15945.65,,2070921503.0,
2025-09-26,NIFTY LargeMidcap 250,INDEX,,,16122.05,16139.4,15907.0,15917.15,,2633973509.0,
2025-09-25,NIFTY LargeMidcap 250,INDEX,,,16267.7,16319.55,16147.9,16160.3,,1903754851.0,
2025-09-24,NIFTY LargeMidcap 250,INDEX,,,16372.3,16386.3,16261.4,16269.0,,1771822838.0,
2025-09-23,NIFTY LargeMidcap 250,INDEX,,,16447.4,16464.35,16334.45,16388.2,,2534461731.0,
2025-09-22,NIFTY LargeMidcap 250,INDEX,,,16468.5,16530.7,16391.95,16427.65,,2086062980.0,
2025-09-19,NIFTY LargeMidcap 250,INDEX,,,16530.6,16538.85,16482.85,16503.05,,4225792509.0,
2025-09-18,NIFTY LargeMidcap 250,INDEX,,,16524.6,16528.8,16450.4,16520.1,,1519613742.0,
