trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1328.44,1329.62,1328.43,1329.62,,,
2026-07-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1328.15,1328.19,1328.15,1328.19,,,
2026-06-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1325.48,1327.9,1325.48,1327.9,,,
2026-06-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1325.24,1326.63,1325.23,1325.23,,,
2026-06-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1323.35,1324.22,1323.35,1324.22,,,
2026-06-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1321.06,1323.1,1321.05,1323.1,,,
2026-06-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1321.39,1321.39,1320.81,1320.81,,,
2026-06-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1320.55,1321.13,1320.55,1321.13,,,
2026-06-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1318.77,1319.79,1318.76,1319.79,,,
2026-06-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1319.16,1319.34,1318.51,1318.51,,,
2026-06-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1317.07,1318.91,1317.07,1318.91,,,
2026-06-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1316.26,1316.82,1316.12,1316.82,,,
2026-06-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1314.17,1316.01,1314.17,1316.01,,,
2026-06-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1313.53,1313.6,1313.4,1313.4,,,
2026-06-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1314.57,1314.63,1313.28,1313.28,,,
2026-06-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1313.05,1314.32,1313.05,1314.32,,,
2026-06-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1306.21,1312.8,1306.21,1312.8,,,
2026-06-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.06,1305.96,1301.06,1305.96,,,
2026-06-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1293.59,1300.28,1293.59,1300.28,,,
2026-06-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.97,1293.34,1292.97,1293.34,,,
2026-06-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.99,1293.0,1292.72,1292.72,,,
2026-06-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.95,1292.96,1292.74,1292.74,,,
2026-06-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.9,1292.9,1292.7,1292.7,,,
2026-05-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1291.64,1292.12,1291.64,1292.12,,,
2026-05-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1289.24,1291.13,1289.24,1291.13,,,
2026-05-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1286.47,1288.99,1286.47,1288.99,,,
2026-05-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1284.65,1286.22,1284.65,1286.22,,,
2026-05-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1284.32,1284.33,1283.87,1283.87,,,
2026-05-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1284.9,1284.91,1284.07,1284.07,,,
2026-05-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1284.82,1284.83,1284.65,1284.65,,,
2026-05-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1284.41,1284.57,1284.41,1284.57,,,
2026-05-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1290.07,1290.07,1284.16,1284.16,,,
2026-05-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.2,1294.21,1289.29,1289.29,,,
2026-05-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.19,1295.2,1293.95,1293.95,,,
2026-05-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.96,1294.97,1294.94,1294.94,,,
2026-05-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.09,1296.1,1294.71,1294.71,,,
2026-05-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.12,1296.59,1295.84,1295.84,,,
2026-05-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.22,1295.36,1294.22,1295.36,,,
2026-05-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.46,1293.97,1292.46,1293.97,,,
2026-05-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1291.9,1292.21,1291.9,1292.21,,,
2026-05-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1291.64,1291.65,1291.57,1291.65,,,
2026-05-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1291.33,1291.39,1291.33,1291.39,,,
2026-04-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.35,1295.35,1290.3,1290.3,,,
2026-04-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.54,1298.55,1295.1,1295.1,,,
2026-04-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.22,1298.29,1297.22,1298.29,,,
2026-04-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.99,1296.99,1296.97,1296.97,,,
2026-04-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.76,1296.76,1296.23,1296.23,,,
2026-04-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.21,1297.21,1296.51,1296.51,,,
2026-04-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.15,1298.15,1296.96,1296.96,,,
2026-04-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.47,1297.9,1297.47,1297.9,,,
2026-04-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.21,1297.22,1297.21,1297.22,,,
2026-04-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.48,1297.48,1296.45,1296.45,,,
2026-04-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.71,1297.23,1294.71,1297.23,,,
2026-04-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1293.51,1294.46,1293.51,1294.46,,,
2026-04-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.16,1293.01,1292.16,1293.01,,,
2026-04-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1292.3,1292.3,1291.4,1291.4,,,
2026-04-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1289.04,1292.05,1289.04,1292.05,,,
2026-04-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1283.36,1288.79,1283.36,1288.79,,,
2026-04-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1283.88,1283.88,1283.11,1283.11,,,
2026-04-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1285.74,1285.74,1283.23,1283.63,,,
2026-04-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1289.08,1289.09,1284.72,1284.72,,,
2026-04-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1289.08,1289.09,1288.83,1288.83,,,
2026-03-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1287.85,1288.32,1287.62,1288.32,,,
2026-03-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1290.7,1290.86,1287.08,1287.08,,,
2026-03-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1290.16,1290.52,1290.16,1290.2,,,
2026-03-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.67,1294.67,1289.91,1289.91,,,
2026-03-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.85,1298.85,1294.42,1294.42,,,
2026-03-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.5,1298.1,1297.5,1298.1,,,
2026-03-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.5,1297.5,1297.25,1297.25,,,
2026-03-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.32,1297.33,1297.0,1297.0,,,
2026-03-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.16,1297.16,1297.08,1297.08,,,
2026-03-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.35,1298.42,1296.91,1296.91,,,
2026-03-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.59,1298.59,1297.6,1297.6,,,
2026-03-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.8,1299.8,1298.35,1298.35,,,
2026-03-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.88,1299.56,1298.88,1299.56,,,
2026-03-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.08,1300.08,1298.64,1298.64,,,
2026-03-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.78,1301.78,1299.83,1299.83,,,
2026-03-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.24,1301.03,1300.24,1301.03,,,
2026-03-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.73,1300.93,1300.0,1300.0,,,
2026-03-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.92,1301.93,1300.48,1300.48,,,
2026-03-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.49,1301.49,1301.43,1301.43,,,
2026-02-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.84,1301.84,1300.75,1300.75,,,
2026-02-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.6,1301.6,1300.6,1301.6,,,
2026-02-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1302.32,1302.33,1300.36,1300.36,,,
2026-02-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.73,1302.08,1301.73,1302.08,,,
2026-02-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.63,1301.69,1301.49,1301.49,,,
2026-02-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.5,1301.27,1300.5,1300.88,,,
2026-02-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.5,1300.5,1300.25,1300.25,,,
2026-02-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.17,1301.17,1300.01,1300.01,,,
2026-02-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.92,1300.93,1299.92,1300.93,,,
2026-02-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.88,1299.67,1298.88,1299.67,,,
2026-02-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.41,1298.14,1294.41,1298.14,,,
2026-02-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.14,1294.27,1294.14,1294.17,,,
2026-02-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1293.97,1293.97,1293.9,1293.9,,,
2026-02-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.35,1294.35,1293.73,1293.73,,,
2026-02-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.62,1295.62,1294.1,1294.1,,,
2026-02-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.66,1296.66,1294.88,1294.88,,,
2026-02-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1293.43,1296.42,1293.43,1296.42,,,
2026-02-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1291.26,1293.18,1291.26,1293.18,,,
2026-02-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1288.46,1291.01,1288.45,1291.01,,,
2026-02-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1288.21,1288.21,1288.2,1288.21,,,
2026-01-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1286.64,1287.46,1286.64,1287.46,,,
2026-01-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1286.5,1286.5,1286.4,1286.4,,,
2026-01-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1289.55,1289.55,1286.25,1286.25,,,
2026-01-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1286.64,1289.31,1286.51,1289.31,,,
2026-01-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1285.06,1285.64,1285.06,1285.64,,,
2026-01-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1284.81,1284.82,1284.81,1284.82,,,
2026-01-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1285.08,1285.08,1284.57,1284.57,,,
2026-01-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1288.59,1288.59,1284.83,1284.83,,,
2026-01-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1288.34,1288.35,1288.34,1288.35,,,
2026-01-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1293.02,1293.31,1287.6,1287.6,,,
2026-01-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.36,1296.36,1292.53,1292.53,,,
2026-01-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.73,1296.73,1296.11,1296.11,,,
2026-01-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.5,1297.5,1296.48,1296.48,,,
2026-01-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.75,1296.77,1296.75,1296.77,,,
2026-01-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.11,1296.51,1296.11,1296.51,,,
2026-01-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.44,1296.44,1295.87,1295.87,,,
2026-01-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.55,1296.55,1296.19,1296.19,,,
2026-01-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.85,1298.81,1296.31,1296.31,,,
2026-01-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.12,1297.12,1297.12,1297.12,,,
2026-01-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.11,1296.88,1296.1,1296.88,,,
2025-12-31,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.16,1298.16,1295.86,1295.86,,,
2025-12-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.34,1298.34,1297.92,1297.92,,,
2025-12-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.57,1299.57,1298.1,1298.1,,,
2025-12-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.68,1298.84,1296.68,1298.84,,,
2025-12-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.07,1296.2,1296.06,1296.2,,,
2025-12-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.77,1295.83,1295.76,1295.83,,,
2025-12-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.83,1295.83,1295.53,1295.53,,,
2025-12-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.1,1295.1,1295.1,1295.1,,,
2025-12-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.54,1294.86,1294.54,1294.86,,,
2025-12-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.75,1294.75,1294.3,1294.3,,,
2025-12-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.26,1295.26,1294.51,1294.51,,,
2025-12-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.54,1296.54,1295.02,1295.02,,,
2025-12-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.21,1297.21,1295.81,1295.81,,,
2025-12-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.03,1298.18,1296.97,1296.97,,,
2025-12-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.75,1301.75,1297.79,1297.79,,,
2025-12-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1304.17,1304.17,1301.51,1301.51,,,
2025-12-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1304.14,1304.14,1303.93,1303.93,,,
2025-12-05,Nifty BHARAT Bond Index - April 2032,INDEX,,,1302.94,1303.42,1302.93,1303.42,,,
2025-12-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1303.14,1303.14,1302.7,1302.7,,,
2025-12-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1303.77,1303.77,1302.9,1302.9,,,
2025-12-02,Nifty BHARAT Bond Index - April 2032,INDEX,,,1303.41,1303.53,1303.4,1303.53,,,
2025-12-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1303.14,1303.17,1303.13,1303.17,,,
2025-11-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1302.1,1302.42,1302.09,1302.42,,,
2025-11-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.09,1301.86,1299.09,1301.86,,,
2025-11-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.06,1300.06,1298.85,1298.85,,,
2025-11-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1301.82,1301.82,1299.82,1299.82,,,
2025-11-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1300.63,1301.58,1300.6,1301.58,,,
2025-11-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.92,1299.92,1299.91,1299.92,,,
2025-11-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.67,1299.68,1299.66,1299.68,,,
2025-11-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.76,1299.76,1299.43,1299.43,,,
2025-11-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.44,1299.52,1299.44,1299.52,,,
2025-11-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1299.22,1299.22,1299.2,1299.2,,,
2025-11-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.47,1298.52,1298.46,1298.51,,,
2025-11-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.93,1298.93,1298.23,1298.23,,,
2025-11-12,Nifty BHARAT Bond Index - April 2032,INDEX,,,1298.53,1298.69,1298.53,1298.69,,,
2025-11-11,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.42,1298.29,1297.41,1298.29,,,
2025-11-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.86,1297.86,1297.18,1297.18,,,
2025-11-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.17,1297.17,1297.15,1297.15,,,
2025-11-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.96,1296.96,1296.94,1296.94,,,
2025-11-04,Nifty BHARAT Bond Index - April 2032,INDEX,,,1297.14,1297.14,1296.49,1296.49,,,
2025-11-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1296.67,1296.9,1296.66,1296.9,,,
2025-10-31,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.78,1295.96,1294.77,1295.96,,,
2025-10-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.54,1294.54,1294.53,1294.54,,,
2025-10-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.33,1295.33,1294.3,1294.3,,,
2025-10-28,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.48,1295.09,1294.37,1295.09,,,
2025-10-27,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.63,1295.63,1294.24,1294.24,,,
2025-10-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.17,1295.17,1294.91,1294.91,,,
2025-10-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.28,1295.28,1294.93,1294.93,,,
2025-10-21,Nifty BHARAT Bond Index - April 2032,INDEX,,,1295.28,1295.28,1294.8,1294.8,,,
2025-10-20,Nifty BHARAT Bond Index - April 2032,INDEX,,,1294.5,1294.57,1294.45,1294.57,,,
2025-10-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1293.03,1293.79,1293.02,1293.79,,,
2025-10-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1291.73,1292.79,1291.73,1292.79,,,
2025-10-15,Nifty BHARAT Bond Index - April 2032,INDEX,,,1290.56,1291.49,1290.49,1291.49,,,
2025-10-14,Nifty BHARAT Bond Index - April 2032,INDEX,,,1290.19,1290.32,1290.19,1290.32,,,
2025-10-13,Nifty BHARAT Bond Index - April 2032,INDEX,,,1289.96,1289.96,1289.95,1289.96,,,
2025-10-10,Nifty BHARAT Bond Index - April 2032,INDEX,,,1288.73,1289.25,1288.73,1289.25,,,
2025-10-09,Nifty BHARAT Bond Index - April 2032,INDEX,,,1287.95,1288.5,1287.94,1288.5,,,
2025-10-08,Nifty BHARAT Bond Index - April 2032,INDEX,,,1287.26,1287.71,1287.25,1287.71,,,
2025-10-07,Nifty BHARAT Bond Index - April 2032,INDEX,,,1283.79,1287.02,1283.79,1287.02,,,
2025-10-06,Nifty BHARAT Bond Index - April 2032,INDEX,,,1283.38,1283.56,1283.07,1283.56,,,
2025-10-03,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.78,1282.66,1281.77,1282.66,,,
2025-10-01,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.14,1281.3,1281.14,1281.3,,,
2025-09-30,Nifty BHARAT Bond Index - April 2032,INDEX,,,1282.6,1282.73,1280.91,1280.91,,,
2025-09-29,Nifty BHARAT Bond Index - April 2032,INDEX,,,1283.82,1284.09,1282.36,1282.36,,,
2025-09-26,Nifty BHARAT Bond Index - April 2032,INDEX,,,1281.1,1283.1,1281.1,1283.1,,,
2025-09-25,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.92,1280.92,1280.86,1280.86,,,
2025-09-24,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.45,1280.68,1280.36,1280.68,,,
2025-09-23,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.21,1280.21,1280.21,1280.21,,,
2025-09-22,Nifty BHARAT Bond Index - April 2032,INDEX,,,1280.13,1280.13,1279.98,1279.98,,,
2025-09-19,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.36,1279.42,1279.36,1279.42,,,
2025-09-18,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.79,1279.99,1279.12,1279.12,,,
2025-09-17,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.48,1279.55,1279.47,1279.55,,,
2025-09-16,Nifty BHARAT Bond Index - April 2032,INDEX,,,1279.05,1279.24,1279.04,1279.24,,,
