trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-24,NIFTY50 Equal Weight,INDEX,,,32421.15,32531.75,31977.1,32114.05,,438433486.0,
2026-04-23,NIFTY50 Equal Weight,INDEX,,,32431.95,32600.65,32277.0,32444.7,,467549860.0,
2026-04-22,NIFTY50 Equal Weight,INDEX,,,32598.05,32693.35,32500.9,32583.55,,440524292.0,
2026-04-21,NIFTY50 Equal Weight,INDEX,,,32516.55,32752.0,32477.75,32727.3,,425826834.0,
2026-04-20,NIFTY50 Equal Weight,INDEX,,,32495.4,32638.6,32261.75,32498.7,,415942883.0,
2026-04-17,NIFTY50 Equal Weight,INDEX,,,32215.5,32487.25,32112.4,32468.6,,498625189.0,
2026-04-16,NIFTY50 Equal Weight,INDEX,,,32398.1,32412.75,32111.15,32250.8,,508017772.0,
2026-04-15,NIFTY50 Equal Weight,INDEX,,,32046.45,32246.45,32021.2,32205.9,,460334041.0,
2026-04-13,NIFTY50 Equal Weight,INDEX,,,31275.7,31680.45,31237.95,31599.0,,488844789.0,
2026-04-10,NIFTY50 Equal Weight,INDEX,,,31668.15,31888.95,31641.55,31866.2,,481302436.0,
2026-04-09,NIFTY50 Equal Weight,INDEX,,,31533.7,31727.2,31393.95,31533.35,,466587329.0,
2026-04-08,NIFTY50 Equal Weight,INDEX,,,31486.9,31720.25,31434.1,31641.45,,639257993.0,
2026-04-07,NIFTY50 Equal Weight,INDEX,,,30261.6,30659.8,30102.9,30620.65,,476981883.0,
2026-04-06,NIFTY50 Equal Weight,INDEX,,,30057.3,30473.6,29858.3,30434.5,,426416812.0,
2026-04-02,NIFTY50 Equal Weight,INDEX,,,29630.8,30068.65,29299.65,30005.45,,495121035.0,
2026-04-01,NIFTY50 Equal Weight,INDEX,,,30334.0,30400.4,29882.9,30005.45,,517954448.0,
2026-03-30,NIFTY50 Equal Weight,INDEX,,,29847.0,30059.1,29502.2,29556.95,,698599891.0,
2026-03-27,NIFTY50 Equal Weight,INDEX,,,30483.2,30499.25,30133.6,30159.4,,612556883.0,
2026-03-25,NIFTY50 Equal Weight,INDEX,,,30304.4,30846.9,30300.15,30660.5,,505418973.0,
2026-03-24,NIFTY50 Equal Weight,INDEX,,,30129.9,30305.4,29732.3,30095.0,,538098322.0,
2026-03-23,NIFTY50 Equal Weight,INDEX,,,30160.05,30172.9,29548.3,29601.45,,550275334.0,
2026-03-20,NIFTY50 Equal Weight,INDEX,,,30441.0,30777.55,30403.35,30478.6,,663289390.0,
2026-03-19,NIFTY50 Equal Weight,INDEX,,,30705.2,30838.95,30148.95,30244.65,,550147401.0,
2026-03-18,NIFTY50 Equal Weight,INDEX,,,31017.1,31301.4,31006.3,31203.9,,382876401.0,
2026-03-17,NIFTY50 Equal Weight,INDEX,,,30777.45,31029.9,30609.7,30926.7,,458788167.0,
2026-03-16,NIFTY50 Equal Weight,INDEX,,,30423.45,30822.75,30182.15,30694.9,,540293230.0,
2026-03-13,NIFTY50 Equal Weight,INDEX,,,31021.55,31029.0,30397.35,30489.7,,519776752.0,
2026-03-12,NIFTY50 Equal Weight,INDEX,,,31226.4,31407.3,30968.55,31186.3,,501004098.0,
2026-03-11,NIFTY50 Equal Weight,INDEX,,,31865.7,31977.3,31390.4,31429.75,,407400643.0,
2026-03-10,NIFTY50 Equal Weight,INDEX,,,31823.45,31926.25,31568.0,31874.25,,444283436.0,
2026-03-09,NIFTY50 Equal Weight,INDEX,,,31426.65,31556.8,31100.95,31478.1,,526901605.0,
2026-03-06,NIFTY50 Equal Weight,INDEX,,,32325.7,32376.55,32058.25,32099.55,,433408256.0,
2026-03-05,NIFTY50 Equal Weight,INDEX,,,32173.8,32541.95,32084.65,32429.75,,504339053.0,
2026-03-04,NIFTY50 Equal Weight,INDEX,,,32177.95,32219.45,31833.2,32008.75,,598993881.0,
2026-03-02,NIFTY50 Equal Weight,INDEX,,,32286.45,32847.25,32273.8,32689.2,,519228821.0,
2026-02-27,NIFTY50 Equal Weight,INDEX,,,33471.45,33511.85,33034.9,33083.1,,438924282.0,
2026-02-26,NIFTY50 Equal Weight,INDEX,,,33554.1,33601.5,33364.3,33521.15,,405219244.0,
2026-02-25,NIFTY50 Equal Weight,INDEX,,,33362.75,33594.95,33354.75,33467.45,,414215742.0,
2026-02-24,NIFTY50 Equal Weight,INDEX,,,33371.9,33392.95,33082.8,33253.95,,439068188.0,
2026-02-23,NIFTY50 Equal Weight,INDEX,,,33496.05,33595.55,33378.0,33520.35,,399135843.0,
2026-02-20,NIFTY50 Equal Weight,INDEX,,,33113.25,33469.05,33061.65,33356.05,,309373691.0,
2026-02-19,NIFTY50 Equal Weight,INDEX,,,33662.45,33699.05,33070.25,33151.3,,333658812.0,
2026-02-18,NIFTY50 Equal Weight,INDEX,,,33522.8,33629.7,33399.75,33614.4,,400807585.0,
2026-02-17,NIFTY50 Equal Weight,INDEX,,,33346.95,33531.15,33268.25,33491.75,,378436265.0,
2026-02-16,NIFTY50 Equal Weight,INDEX,,,33082.8,33426.05,33015.0,33405.4,,325487729.0,
2026-02-13,NIFTY50 Equal Weight,INDEX,,,33339.4,33372.4,33117.25,33166.0,,453523192.0,
2026-02-12,NIFTY50 Equal Weight,INDEX,,,33703.35,33706.4,33511.8,33616.8,,419388014.0,
2026-02-11,NIFTY50 Equal Weight,INDEX,,,33793.9,33801.85,33649.85,33761.95,,331389240.0,
2026-02-10,NIFTY50 Equal Weight,INDEX,,,33613.2,33716.45,33523.9,33655.55,,460878237.0,
2026-02-09,NIFTY50 Equal Weight,INDEX,,,33450.2,33547.7,33331.65,33525.2,,359386006.0,
2026-02-06,NIFTY50 Equal Weight,INDEX,,,33173.6,33241.55,32935.25,33224.3,,375476124.0,
2026-02-05,NIFTY50 Equal Weight,INDEX,,,33260.3,33285.6,33078.6,33237.45,,343812628.0,
2026-02-04,NIFTY50 Equal Weight,INDEX,,,33126.95,33381.7,32952.05,33327.25,,429788986.0,
2026-02-03,NIFTY50 Equal Weight,INDEX,,,33752.1,33779.45,33019.4,33177.7,,637263148.0,
2026-02-02,NIFTY50 Equal Weight,INDEX,,,31997.55,32364.45,31706.75,32326.55,,449215604.0,
2026-01-30,NIFTY50 Equal Weight,INDEX,,,32626.95,32765.15,32506.0,32701.65,,508388604.0,
2026-01-29,NIFTY50 Equal Weight,INDEX,,,32752.5,32836.2,32457.1,32809.1,,582389331.0,
2026-01-28,NIFTY50 Equal Weight,INDEX,,,32550.2,32762.75,32470.85,32734.95,,574903942.0,
2026-01-27,NIFTY50 Equal Weight,INDEX,,,32402.5,32554.1,32167.0,32480.5,,618696080.0,
2026-01-23,NIFTY50 Equal Weight,INDEX,,,32766.45,32766.45,32214.85,32246.4,,393944908.0,
2026-01-22,NIFTY50 Equal Weight,INDEX,,,32640.85,32849.5,32517.95,32670.75,,486395433.0,
2026-01-21,NIFTY50 Equal Weight,INDEX,,,32337.15,32578.5,32092.75,32386.3,,395624981.0,
2026-01-20,NIFTY50 Equal Weight,INDEX,,,33041.2,33048.2,32341.0,32410.6,,409772324.0,
2026-01-19,NIFTY50 Equal Weight,INDEX,,,33029.9,33131.0,32940.0,33032.5,,443087953.0,
2026-01-16,NIFTY50 Equal Weight,INDEX,,,33112.2,33391.0,33060.5,33115.9,,434041776.0,
2026-01-14,NIFTY50 Equal Weight,INDEX,,,33103.25,33289.8,33032.65,33150.0,,393126596.0,
2026-01-13,NIFTY50 Equal Weight,INDEX,,,33307.25,33342.9,32962.85,33167.65,,339536336.0,
2026-01-12,NIFTY50 Equal Weight,INDEX,,,33011.35,33275.6,32775.7,33228.05,,275757268.0,
2026-01-09,NIFTY50 Equal Weight,INDEX,,,33263.65,33377.25,32936.45,33028.75,,348757262.0,
2026-01-08,NIFTY50 Equal Weight,INDEX,,,33664.35,33669.8,33248.15,33282.2,,328520950.0,
2026-01-07,NIFTY50 Equal Weight,INDEX,,,33712.65,33786.25,33588.65,33694.15,,338216740.0,
2026-01-06,NIFTY50 Equal Weight,INDEX,,,33664.2,33816.2,33642.6,33734.55,,383040203.0,
2026-01-05,NIFTY50 Equal Weight,INDEX,,,33682.15,33815.65,33608.7,33705.55,,338777649.0,
2026-01-02,NIFTY50 Equal Weight,INDEX,,,33434.5,33691.1,33402.9,33676.25,,357547806.0,
2026-01-01,NIFTY50 Equal Weight,INDEX,,,33382.4,33440.75,33298.6,33420.85,,425631910.0,
2025-12-31,NIFTY50 Equal Weight,INDEX,,,33109.55,33370.5,33100.05,33331.0,,246314941.0,
2025-12-30,NIFTY50 Equal Weight,INDEX,,,33033.85,33061.55,32930.2,33025.05,,396893959.0,
2025-12-29,NIFTY50 Equal Weight,INDEX,,,33179.65,33215.65,32978.6,33023.2,,234312888.0,
2025-12-26,NIFTY50 Equal Weight,INDEX,,,33234.6,33270.55,33092.2,33136.15,,142243763.0,
2025-12-24,NIFTY50 Equal Weight,INDEX,,,33289.0,33367.05,33217.5,33243.0,,188846828.0,
2025-12-23,NIFTY50 Equal Weight,INDEX,,,33288.9,33356.45,33200.35,33273.7,,216553840.0,
2025-12-22,NIFTY50 Equal Weight,INDEX,,,33042.95,33243.75,33030.9,33232.95,,252990050.0,
2025-12-19,NIFTY50 Equal Weight,INDEX,,,32800.5,32975.65,32788.45,32956.25,,382927284.0,
2025-12-18,NIFTY50 Equal Weight,INDEX,,,32702.25,32799.55,32557.35,32721.4,,197553755.0,
2025-12-17,NIFTY50 Equal Weight,INDEX,,,32784.25,32872.95,32633.15,32710.15,,206521258.0,
2025-12-16,NIFTY50 Equal Weight,INDEX,,,32938.25,32956.35,32710.3,32747.4,,264351195.0,
2025-12-15,NIFTY50 Equal Weight,INDEX,,,32914.3,33013.35,32810.15,32994.3,,181557703.0,
2025-12-12,NIFTY50 Equal Weight,INDEX,,,32877.9,33019.35,32859.05,33005.25,,216344338.0,
2025-12-11,NIFTY50 Equal Weight,INDEX,,,32594.25,32819.15,32522.45,32795.9,,206099631.0,
2025-12-10,NIFTY50 Equal Weight,INDEX,,,32683.2,32831.25,32557.5,32586.0,,207944446.0,
2025-12-09,NIFTY50 Equal Weight,INDEX,,,32693.05,32778.2,32426.25,32656.35,,275978160.0,
2025-12-08,NIFTY50 Equal Weight,INDEX,,,33175.8,33204.6,32716.55,32782.25,,320729920.0,
2025-12-05,NIFTY50 Equal Weight,INDEX,,,32995.0,33241.25,32954.75,33204.9,,249254405.0,
2025-12-04,NIFTY50 Equal Weight,INDEX,,,32924.65,33050.9,32829.35,33007.65,,248099545.0,
2025-12-03,NIFTY50 Equal Weight,INDEX,,,33099.85,33142.85,32824.55,32901.15,,265660108.0,
2025-12-02,NIFTY50 Equal Weight,INDEX,,,33141.85,33253.5,33043.85,33106.75,,254803113.0,
2025-12-01,NIFTY50 Equal Weight,INDEX,,,33344.8,33354.0,33119.15,33203.0,,213828573.0,
2025-11-28,NIFTY50 Equal Weight,INDEX,,,33289.5,33302.75,33197.0,33216.25,,202511545.0,
2025-11-27,NIFTY50 Equal Weight,INDEX,,,33394.2,33405.5,33165.4,33244.95,,240287057.0,
2025-11-26,NIFTY50 Equal Weight,INDEX,,,32890.15,33337.55,32890.15,33320.35,,275265169.0,
2025-11-25,NIFTY50 Equal Weight,INDEX,,,32997.25,33054.6,32860.4,32902.65,,260454909.0,
2025-11-24,NIFTY50 Equal Weight,INDEX,,,33183.2,33210.2,32925.25,32949.6,,464655063.0,
2025-11-21,NIFTY50 Equal Weight,INDEX,,,33199.1,33260.5,33096.6,33116.1,,235581427.0,
2025-11-20,NIFTY50 Equal Weight,INDEX,,,33262.45,33346.6,33159.1,33273.45,,240425729.0,
2025-11-19,NIFTY50 Equal Weight,INDEX,,,33006.4,33182.75,32893.65,33140.65,,250110008.0,
2025-11-18,NIFTY50 Equal Weight,INDEX,,,33170.9,33181.85,32945.05,32976.1,,280000989.0,
2025-11-17,NIFTY50 Equal Weight,INDEX,,,33108.6,33192.55,33051.5,33175.8,,264610565.0,
2025-11-14,NIFTY50 Equal Weight,INDEX,,,32926.85,33099.05,32873.85,33061.05,,518943416.0,
2025-11-13,NIFTY50 Equal Weight,INDEX,,,33117.45,33170.75,32963.45,33010.7,,385170023.0,
2025-11-12,NIFTY50 Equal Weight,INDEX,,,32866.8,33073.65,32812.1,33037.25,,343864299.0,
2025-11-11,NIFTY50 Equal Weight,INDEX,,,32647.5,32742.55,32380.6,32723.05,,297714069.0,
2025-11-10,NIFTY50 Equal Weight,INDEX,,,32585.5,32696.2,32548.6,32580.55,,243592948.0,
2025-11-07,NIFTY50 Equal Weight,INDEX,,,32435.1,32631.1,32272.05,32561.7,,305606393.0,
2025-11-06,NIFTY50 Equal Weight,INDEX,,,32675.3,32757.4,32491.35,32515.65,,371852417.0,
2025-11-04,NIFTY50 Equal Weight,INDEX,,,32943.75,32966.05,32671.7,32704.85,,305143084.0,
2025-11-03,NIFTY50 Equal Weight,INDEX,,,32859.95,32993.55,32787.8,32954.2,,275858501.0,
2025-10-31,NIFTY50 Equal Weight,INDEX,,,33070.5,33154.6,32847.5,32867.5,,334384400.0,
2025-10-30,NIFTY50 Equal Weight,INDEX,,,33225.75,33250.6,33001.1,33077.25,,257373001.0,
2025-10-29,NIFTY50 Equal Weight,INDEX,,,33178.6,33347.1,33144.9,33266.9,,321880610.0,
2025-10-28,NIFTY50 Equal Weight,INDEX,,,33123.4,33250.35,32937.7,33097.25,,395231207.0,
2025-10-27,NIFTY50 Equal Weight,INDEX,,,33015.8,33159.25,33003.15,33126.4,,266337274.0,
2025-10-24,NIFTY50 Equal Weight,INDEX,,,33139.4,33147.7,32849.05,32939.85,,284913477.0,
2025-10-23,NIFTY50 Equal Weight,INDEX,,,33254.1,33324.3,33046.05,33084.85,,448404894.0,
2025-10-21,NIFTY50 Equal Weight,INDEX,,,33101.15,33144.05,33007.5,33052.65,,42477128.0,
2025-10-20,NIFTY50 Equal Weight,INDEX,,,32965.6,33086.4,32891.1,33011.9,,301133193.0,
2025-10-17,NIFTY50 Equal Weight,INDEX,,,32716.7,32931.0,32675.2,32825.25,,422055809.0,
2025-10-16,NIFTY50 Equal Weight,INDEX,,,32535.9,32805.95,32491.95,32757.0,,372777021.0,
2025-10-15,NIFTY50 Equal Weight,INDEX,,,32220.5,32487.75,32195.95,32456.5,,289930172.0,
2025-10-14,NIFTY50 Equal Weight,INDEX,,,32386.85,32414.65,32065.95,32166.75,,292129083.0,
2025-10-13,NIFTY50 Equal Weight,INDEX,,,32249.6,32330.6,32184.9,32292.2,,234285202.0,
2025-10-10,NIFTY50 Equal Weight,INDEX,,,32229.85,32408.85,32170.55,32365.1,,232943306.0,
2025-10-09,NIFTY50 Equal Weight,INDEX,,,32048.5,32246.4,32005.7,32227.3,,286253252.0,
2025-10-08,NIFTY50 Equal Weight,INDEX,,,32107.4,32210.6,31965.75,31996.55,,225967495.0,
2025-10-07,NIFTY50 Equal Weight,INDEX,,,32143.75,32263.35,32087.05,32111.15,,286833765.0,
2025-10-06,NIFTY50 Equal Weight,INDEX,,,31925.5,32167.0,31900.8,32141.75,,271953070.0,
2025-10-03,NIFTY50 Equal Weight,INDEX,,,31805.05,31938.3,31752.4,31921.1,,366929642.0,
2025-10-01,NIFTY50 Equal Weight,INDEX,,,31572.5,31908.3,31545.4,31854.55,,308135228.0,
2025-09-30,NIFTY50 Equal Weight,INDEX,,,31591.05,31705.9,31502.85,31553.9,,304924720.0,
2025-09-29,NIFTY50 Equal Weight,INDEX,,,31653.4,31749.85,31510.15,31544.25,,394388242.0,
2025-09-26,NIFTY50 Equal Weight,INDEX,,,31854.2,31919.15,31532.75,31553.15,,291537949.0,
2025-09-25,NIFTY50 Equal Weight,INDEX,,,32165.65,32210.4,31916.95,31933.45,,342534768.0,
2025-09-24,NIFTY50 Equal Weight,INDEX,,,32283.7,32328.5,32164.85,32182.0,,244382281.0,
2025-09-23,NIFTY50 Equal Weight,INDEX,,,32402.2,32445.2,32221.0,32320.3,,299204338.0,
2025-09-22,NIFTY50 Equal Weight,INDEX,,,32378.9,32506.7,32291.0,32358.25,,254509892.0,
2025-09-19,NIFTY50 Equal Weight,INDEX,,,32537.15,32548.6,32403.15,32459.0,,380362832.0,
2025-09-18,NIFTY50 Equal Weight,INDEX,,,32489.8,32515.1,32377.1,32491.7,,272193683.0,
2025-09-17,NIFTY50 Equal Weight,INDEX,,,32365.25,32419.65,32326.15,32402.9,,268936695.0,
2025-09-16,NIFTY50 Equal Weight,INDEX,,,32108.0,32318.15,32086.65,32282.8,,240122320.0,
2025-09-15,NIFTY50 Equal Weight,INDEX,,,32150.4,32202.6,32038.35,32066.55,,185375759.0,
2025-09-12,NIFTY50 Equal Weight,INDEX,,,32112.35,32201.3,32086.8,32161.65,,225739766.0,
2025-09-11,NIFTY50 Equal Weight,INDEX,,,32018.05,32096.05,31997.05,32043.2,,224570983.0,
2025-09-10,NIFTY50 Equal Weight,INDEX,,,31984.65,32075.5,31941.8,32018.9,,244146466.0,
2025-09-09,NIFTY50 Equal Weight,INDEX,,,31814.55,31890.4,31775.0,31862.1,,226919775.0,
2025-09-08,NIFTY50 Equal Weight,INDEX,,,31748.55,31883.65,31707.35,31736.0,,213228202.0,
2025-09-05,NIFTY50 Equal Weight,INDEX,,,31747.85,31798.95,31562.5,31681.25,,210071924.0,
2025-09-04,NIFTY50 Equal Weight,INDEX,,,32122.55,32122.55,31625.45,31661.6,,314094160.0,
2025-09-03,NIFTY50 Equal Weight,INDEX,,,31545.55,31723.2,31472.85,31705.05,,340283328.0,
2025-09-02,NIFTY50 Equal Weight,INDEX,,,31514.85,31675.95,31401.6,31495.55,,271558516.0,
2025-09-01,NIFTY50 Equal Weight,INDEX,,,31117.0,31485.3,31117.0,31474.9,,229327424.0,
2025-08-29,NIFTY50 Equal Weight,INDEX,,,31122.7,31242.6,31034.85,31096.1,,325543583.0,
2025-08-28,NIFTY50 Equal Weight,INDEX,,,31374.0,31383.0,31104.25,31133.45,,326601486.0,
2025-08-26,NIFTY50 Equal Weight,INDEX,,,31585.0,31609.05,31315.8,31345.0,,750473927.0,
2025-08-25,NIFTY50 Equal Weight,INDEX,,,31642.55,31728.55,31577.35,31660.95,,213032133.0,
2025-08-22,NIFTY50 Equal Weight,INDEX,,,31776.5,31789.35,31510.15,31526.8,,210165384.0,
2025-08-21,NIFTY50 Equal Weight,INDEX,,,31880.45,31885.15,31766.95,31796.25,,226542052.0,
2025-08-20,NIFTY50 Equal Weight,INDEX,,,31701.55,31866.45,31640.45,31817.3,,287054119.0,
2025-08-19,NIFTY50 Equal Weight,INDEX,,,31612.3,31737.65,31496.65,31716.2,,252340828.0,
2025-08-18,NIFTY50 Equal Weight,INDEX,,,31523.35,31739.2,31496.95,31580.6,,363071305.0,
2025-08-14,NIFTY50 Equal Weight,INDEX,,,31147.6,31202.3,31051.0,31100.2,,270162203.0,
2025-08-13,NIFTY50 Equal Weight,INDEX,,,30966.0,31181.85,30966.0,31127.8,,236006791.0,
2025-08-12,NIFTY50 Equal Weight,INDEX,,,30893.55,31061.15,30843.75,30863.1,,237002462.0,
2025-08-11,NIFTY50 Equal Weight,INDEX,,,30637.95,30931.6,30592.5,30906.85,,241145497.0,
2025-08-08,NIFTY50 Equal Weight,INDEX,,,30845.65,30923.3,30583.3,30613.45,,312630157.0,
2025-08-07,NIFTY50 Equal Weight,INDEX,,,30670.35,30931.55,30518.7,30882.75,,616739190.0,
2025-08-06,NIFTY50 Equal Weight,INDEX,,,31022.05,31034.1,30801.85,30837.25,,225091071.0,
2025-08-05,NIFTY50 Equal Weight,INDEX,,,31042.75,31062.95,30881.3,30997.5,,251849778.0,
2025-08-04,NIFTY50 Equal Weight,INDEX,,,30710.65,31017.15,30647.95,30998.8,,259329477.0,
2025-08-01,NIFTY50 Equal Weight,INDEX,,,30959.25,30988.4,30615.05,30660.35,,263357194.0,
2025-07-31,NIFTY50 Equal Weight,INDEX,,,30813.95,31235.95,30809.6,30995.9,,346303628.0,
2025-07-30,NIFTY50 Equal Weight,INDEX,,,31144.25,31172.15,31025.2,31088.95,,243886726.0,
2025-07-29,NIFTY50 Equal Weight,INDEX,,,30865.65,31138.3,30843.85,31104.55,,284657235.0,
2025-07-28,NIFTY50 Equal Weight,INDEX,,,31076.35,31223.3,30881.95,30927.15,,262142969.0,
2025-07-25,NIFTY50 Equal Weight,INDEX,,,31352.2,31360.7,31068.15,31128.45,,278136104.0,
2025-07-24,NIFTY50 Equal Weight,INDEX,,,31648.2,31675.6,31388.15,31447.65,,338728860.0,
2025-07-23,NIFTY50 Equal Weight,INDEX,,,31536.45,31632.35,31487.55,31616.95,,271539651.0,
2025-07-22,NIFTY50 Equal Weight,INDEX,,,31645.3,31662.05,31435.4,31464.4,,483725120.0,
2025-07-21,NIFTY50 Equal Weight,INDEX,,,31443.95,31569.05,31264.4,31540.25,,305216414.0,
2025-07-18,NIFTY50 Equal Weight,INDEX,,,31622.85,31645.25,31357.9,31445.1,,316979826.0,
2025-07-17,NIFTY50 Equal Weight,INDEX,,,31672.9,31707.3,31569.95,31584.9,,243412540.0,
2025-07-16,NIFTY50 Equal Weight,INDEX,,,31640.85,31707.75,31536.25,31648.7,,228815928.0,
2025-07-15,NIFTY50 Equal Weight,INDEX,,,31535.15,31691.0,31463.3,31655.4,,241340130.0,
2025-07-14,NIFTY50 Equal Weight,INDEX,,,31541.35,31549.8,31384.1,31483.7,,259533624.0,
2025-07-11,NIFTY50 Equal Weight,INDEX,,,31679.15,31774.05,31496.85,31533.9,,249987681.0,
2025-07-10,NIFTY50 Equal Weight,INDEX,,,31924.75,31952.15,31741.85,31761.0,,219609322.0,
2025-07-09,NIFTY50 Equal Weight,INDEX,,,31944.65,31995.45,31840.1,31898.4,,239081546.0,
2025-07-08,NIFTY50 Equal Weight,INDEX,,,31907.9,31972.15,31817.1,31944.8,,210410530.0,
2025-07-07,NIFTY50 Equal Weight,INDEX,,,31927.35,31971.3,31849.85,31920.3,,196051345.0,
2025-07-04,NIFTY50 Equal Weight,INDEX,,,31957.1,31988.95,31807.5,31936.75,,193511595.0,
2025-07-03,NIFTY50 Equal Weight,INDEX,,,32061.15,32164.35,31930.45,31954.3,,293428797.0,
2025-07-02,NIFTY50 Equal Weight,INDEX,,,32083.9,32122.2,31917.2,32008.6,,309828013.0,
2025-07-01,NIFTY50 Equal Weight,INDEX,,,32120.4,32156.65,32000.35,32062.9,,260669106.0,
2025-06-30,NIFTY50 Equal Weight,INDEX,,,32192.4,32203.05,31980.9,32053.75,,270981274.0,
2025-06-27,NIFTY50 Equal Weight,INDEX,,,32073.85,32169.05,32003.6,32126.8,,563957748.0,
2025-06-26,NIFTY50 Equal Weight,INDEX,,,31710.45,32022.15,31688.15,32009.75,,428891818.0,
2025-06-25,NIFTY50 Equal Weight,INDEX,,,31584.05,31702.35,31575.15,31667.1,,260582584.0,
2025-06-24,NIFTY50 Equal Weight,INDEX,,,31596.8,31755.05,31424.15,31451.9,,450185468.0,
2025-06-23,NIFTY50 Equal Weight,INDEX,,,31203.9,31434.25,31068.2,31325.15,,248534153.0,
2025-06-20,NIFTY50 Equal Weight,INDEX,,,31051.85,31432.4,31033.75,31398.5,,574654035.0,
2025-06-19,NIFTY50 Equal Weight,INDEX,,,31089.75,31160.3,30962.6,31044.45,,274619935.0,
2025-06-18,NIFTY50 Equal Weight,INDEX,,,31091.25,31301.75,31014.85,31091.65,,237599011.0,
2025-06-17,NIFTY50 Equal Weight,INDEX,,,31335.55,31349.35,31094.9,31127.25,,242415740.0,
2025-06-16,NIFTY50 Equal Weight,INDEX,,,31021.6,31347.35,30938.05,31320.85,,305813047.0,
2025-06-13,NIFTY50 Equal Weight,INDEX,,,30663.0,31062.25,30663.0,31022.2,,318711364.0,
2025-06-12,NIFTY50 Equal Weight,INDEX,,,31602.6,31632.7,31130.2,31190.85,,328310748.0,
2025-06-11,NIFTY50 Equal Weight,INDEX,,,31565.35,31670.7,31491.6,31550.95,,301245273.0,
2025-06-10,NIFTY50 Equal Weight,INDEX,,,31580.85,31594.85,31448.95,31526.35,,307323471.0,
2025-06-09,NIFTY50 Equal Weight,INDEX,,,31403.55,31454.7,31326.1,31444.25,,279219989.0,
2025-06-06,NIFTY50 Equal Weight,INDEX,,,30903.75,31239.7,30786.2,31231.95,,335581057.0,
2025-06-05,NIFTY50 Equal Weight,INDEX,,,30830.4,31042.35,30720.4,30860.0,,388405978.0,
2025-06-04,NIFTY50 Equal Weight,INDEX,,,30662.9,30760.25,30628.5,30727.7,,280862575.0,
2025-06-03,NIFTY50 Equal Weight,INDEX,,,30959.7,31037.65,30604.65,30648.4,,349288937.0,
2025-06-02,NIFTY50 Equal Weight,INDEX,,,30845.35,30931.45,30722.25,30879.0,,311100908.0,
2025-05-30,NIFTY50 Equal Weight,INDEX,,,31068.85,31177.1,30885.5,30907.3,,853890978.0,
2025-05-29,NIFTY50 Equal Weight,INDEX,,,31091.15,31165.4,30939.85,31108.4,,345370611.0,
2025-05-28,NIFTY50 Equal Weight,INDEX,,,31201.4,31210.55,30972.55,30993.4,,684425321.0,
2025-05-27,NIFTY50 Equal Weight,INDEX,,,31265.2,31363.25,30984.6,31139.75,,525653668.0,
2025-05-26,NIFTY50 Equal Weight,INDEX,,,31180.15,31361.35,31167.2,31280.15,,302799227.0,
2025-05-23,NIFTY50 Equal Weight,INDEX,,,30823.1,31163.9,30798.85,31102.25,,270470348.0,
2025-05-22,NIFTY50 Equal Weight,INDEX,,,30939.3,30941.0,30566.65,30765.35,,403279638.0,
2025-05-21,NIFTY50 Equal Weight,INDEX,,,30902.75,31190.2,30822.45,31022.35,,332724952.0,
2025-05-20,NIFTY50 Equal Weight,INDEX,,,31337.6,31338.85,30821.3,30845.6,,414799113.0,
2025-05-19,NIFTY50 Equal Weight,INDEX,,,31306.05,31397.2,31192.25,31218.25,,255254340.0,
2025-05-16,NIFTY50 Equal Weight,INDEX,,,31299.65,31346.0,31154.65,31285.65,,432717092.0,
2025-05-15,NIFTY50 Equal Weight,INDEX,,,30752.9,31338.65,30522.55,31282.25,,500821889.0,
2025-05-14,NIFTY50 Equal Weight,INDEX,,,30592.5,30800.35,30496.25,30722.4,,345490805.0,
2025-05-13,NIFTY50 Equal Weight,INDEX,,,30807.4,30925.4,30488.9,30536.95,,422977876.0,
2025-05-12,NIFTY50 Equal Weight,INDEX,,,30304.75,30858.75,30247.85,30837.75,,368707684.0,
2025-05-09,NIFTY50 Equal Weight,INDEX,,,29473.35,29853.5,29473.35,29757.65,,335550680.0,
2025-05-08,NIFTY50 Equal Weight,INDEX,,,30229.7,30262.35,29800.35,29964.8,,411362230.0,
2025-05-07,NIFTY50 Equal Weight,INDEX,,,29888.1,30277.75,29882.1,30238.75,,330137191.0,
2025-05-06,NIFTY50 Equal Weight,INDEX,,,30417.2,30431.9,30111.9,30172.6,,302354059.0,
2025-05-05,NIFTY50 Equal Weight,INDEX,,,30213.15,30412.0,30194.05,30360.05,,291471628.0,
2025-05-02,NIFTY50 Equal Weight,INDEX,,,30144.35,30528.5,29974.15,30128.15,,421112627.0,
2025-04-30,NIFTY50 Equal Weight,INDEX,,,30236.75,30295.0,30074.45,30209.55,,424452559.0,
2025-04-29,NIFTY50 Equal Weight,INDEX,,,30400.3,30472.7,30201.5,30271.9,,357563224.0,
