trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,Nifty Dividend Opportunities 50,INDEX,,,5823.05,5835.45,5771.1,5776.1,,626827973.0,
2026-06-24,Nifty Dividend Opportunities 50,INDEX,,,5767.8,5823.15,5757.75,5798.8,,572424606.0,
2026-06-23,Nifty Dividend Opportunities 50,INDEX,,,5850.25,5850.9,5764.0,5772.1,,745804175.0,
2026-06-22,Nifty Dividend Opportunities 50,INDEX,,,5856.3,5876.1,5850.1,5866.45,,480902527.0,
2026-06-19,Nifty Dividend Opportunities 50,INDEX,,,5831.85,5853.05,5802.3,5842.85,,608188101.0,
2026-06-18,Nifty Dividend Opportunities 50,INDEX,,,5909.9,5916.75,5882.75,5912.35,,888089738.0,
2026-06-17,Nifty Dividend Opportunities 50,INDEX,,,5885.55,5915.7,5877.5,5912.95,,721481186.0,
2026-06-16,Nifty Dividend Opportunities 50,INDEX,,,5855.95,5878.3,5835.85,5874.8,,741268805.0,
2026-06-15,Nifty Dividend Opportunities 50,INDEX,,,5863.5,5940.15,5835.25,5844.25,,799122966.0,
2026-06-12,Nifty Dividend Opportunities 50,INDEX,,,5758.85,5779.6,5710.3,5774.5,,527614227.0,
2026-06-11,Nifty Dividend Opportunities 50,INDEX,,,5717.35,5722.5,5686.05,5694.1,,477172601.0,
2026-06-10,Nifty Dividend Opportunities 50,INDEX,,,5797.1,5825.4,5745.2,5751.85,,483057217.0,
2026-06-09,Nifty Dividend Opportunities 50,INDEX,,,5789.2,5800.55,5750.1,5795.2,,580875399.0,
2026-06-08,Nifty Dividend Opportunities 50,INDEX,,,5753.05,5802.0,5739.55,5760.4,,489860690.0,
2026-06-05,Nifty Dividend Opportunities 50,INDEX,,,5864.8,5873.6,5794.4,5821.65,,580002795.0,
2026-06-04,Nifty Dividend Opportunities 50,INDEX,,,5813.45,5861.15,5798.55,5846.95,,572668141.0,
2026-06-03,Nifty Dividend Opportunities 50,INDEX,,,5884.3,5887.05,5775.1,5837.3,,736026994.0,
2026-06-02,Nifty Dividend Opportunities 50,INDEX,,,5851.3,5921.9,5841.75,5912.95,,860690301.0,
2026-06-01,Nifty Dividend Opportunities 50,INDEX,,,5910.2,5931.75,5846.25,5853.45,,597151081.0,
2026-05-29,Nifty Dividend Opportunities 50,INDEX,,,5990.3,6004.6,5860.35,5880.9,,1356575143.0,
2026-05-27,Nifty Dividend Opportunities 50,INDEX,,,5919.4,5972.65,5918.15,5965.45,,584466556.0,
2026-05-26,Nifty Dividend Opportunities 50,INDEX,,,5941.1,5963.2,5917.85,5930.4,,505241041.0,
2026-05-25,Nifty Dividend Opportunities 50,INDEX,,,5949.9,5954.85,5925.5,5938.5,,520856055.0,
2026-05-22,Nifty Dividend Opportunities 50,INDEX,,,5904.95,5914.0,5885.3,5892.8,,421383610.0,
2026-05-21,Nifty Dividend Opportunities 50,INDEX,,,5943.05,5952.35,5893.0,5900.95,,428119494.0,
2026-05-20,Nifty Dividend Opportunities 50,INDEX,,,5866.8,5912.2,5845.3,5906.7,,448947242.0,
2026-05-19,Nifty Dividend Opportunities 50,INDEX,,,5864.6,5931.0,5864.55,5904.1,,495729485.0,
2026-05-18,Nifty Dividend Opportunities 50,INDEX,,,5845.5,5852.8,5784.0,5844.0,,546635007.0,
2026-05-15,Nifty Dividend Opportunities 50,INDEX,,,5905.4,5938.6,5874.35,5886.5,,541777305.0,
2026-05-14,Nifty Dividend Opportunities 50,INDEX,,,5910.05,5918.25,5842.05,5897.45,,630767100.0,
2026-05-13,Nifty Dividend Opportunities 50,INDEX,,,5875.4,5909.5,5839.9,5883.1,,746089413.0,
2026-05-12,Nifty Dividend Opportunities 50,INDEX,,,5941.35,5946.95,5860.2,5865.75,,553078558.0,
2026-05-11,Nifty Dividend Opportunities 50,INDEX,,,6016.15,6017.25,5958.85,5962.65,,512771588.0,
2026-05-08,Nifty Dividend Opportunities 50,INDEX,,,6089.0,6095.5,6039.3,6047.35,,455097312.0,
2026-05-07,Nifty Dividend Opportunities 50,INDEX,,,6140.75,6142.45,6092.45,6098.6,,554852246.0,
2026-05-06,Nifty Dividend Opportunities 50,INDEX,,,6114.7,6128.15,6053.05,6113.8,,571152219.0,
2026-05-05,Nifty Dividend Opportunities 50,INDEX,,,6051.05,6067.25,6022.0,6061.75,,481721585.0,
2026-05-04,Nifty Dividend Opportunities 50,INDEX,,,6088.0,6133.65,6037.4,6059.6,,463931952.0,
2026-04-30,Nifty Dividend Opportunities 50,INDEX,,,6093.0,6094.05,6025.8,6056.4,,545629483.0,
2026-04-29,Nifty Dividend Opportunities 50,INDEX,,,6095.35,6156.7,6074.7,6108.25,,573497416.0,
2026-04-28,Nifty Dividend Opportunities 50,INDEX,,,6091.65,6119.7,6060.9,6070.85,,608857034.0,
2026-04-27,Nifty Dividend Opportunities 50,INDEX,,,6069.15,6113.65,6065.55,6103.95,,541101578.0,
2026-04-24,Nifty Dividend Opportunities 50,INDEX,,,6112.8,6132.55,6007.8,6038.45,,559630406.0,
2026-04-23,Nifty Dividend Opportunities 50,INDEX,,,6176.85,6185.2,6125.4,6133.8,,535544254.0,
2026-04-22,Nifty Dividend Opportunities 50,INDEX,,,6220.45,6223.5,6191.25,6200.65,,540094663.0,
2026-04-21,Nifty Dividend Opportunities 50,INDEX,,,6234.4,6260.25,6225.55,6254.55,,570462922.0,
2026-04-20,Nifty Dividend Opportunities 50,INDEX,,,6214.55,6256.05,6166.95,6222.9,,510729392.0,
2026-04-17,Nifty Dividend Opportunities 50,INDEX,,,6141.3,6215.0,6121.2,6210.8,,686525688.0,
2026-04-16,Nifty Dividend Opportunities 50,INDEX,,,6166.45,6180.15,6116.15,6143.3,,581135378.0,
2026-04-15,Nifty Dividend Opportunities 50,INDEX,,,6098.8,6145.5,6098.0,6126.5,,559500759.0,
2026-04-13,Nifty Dividend Opportunities 50,INDEX,,,5966.5,6024.15,5946.1,6017.0,,528588240.0,
2026-04-10,Nifty Dividend Opportunities 50,INDEX,,,6058.65,6077.45,6025.7,6070.75,,569115187.0,
2026-04-09,Nifty Dividend Opportunities 50,INDEX,,,6033.8,6068.8,6000.8,6040.95,,589171846.0,
2026-04-08,Nifty Dividend Opportunities 50,INDEX,,,6039.7,6058.3,6016.7,6042.65,,842364178.0,
2026-04-07,Nifty Dividend Opportunities 50,INDEX,,,5808.15,5902.85,5778.35,5898.1,,512642184.0,
2026-04-06,Nifty Dividend Opportunities 50,INDEX,,,5778.45,5840.95,5750.5,5835.9,,553974727.0,
2026-04-02,Nifty Dividend Opportunities 50,INDEX,,,5684.1,5782.3,5614.0,5768.55,,551058644.0,
2026-04-01,Nifty Dividend Opportunities 50,INDEX,,,5810.65,5812.15,5727.75,5747.2,,652198009.0,
2026-03-30,Nifty Dividend Opportunities 50,INDEX,,,5692.55,5746.4,5632.75,5644.3,,795076863.0,
2026-03-27,Nifty Dividend Opportunities 50,INDEX,,,5831.0,5834.9,5745.55,5752.0,,732220332.0,
2026-03-25,Nifty Dividend Opportunities 50,INDEX,,,5794.1,5883.75,5792.65,5843.35,,460490270.0,
2026-03-24,Nifty Dividend Opportunities 50,INDEX,,,5800.1,5810.9,5704.7,5762.2,,501375270.0,
2026-03-23,Nifty Dividend Opportunities 50,INDEX,,,5765.35,5767.6,5671.25,5695.0,,508998602.0,
2026-03-20,Nifty Dividend Opportunities 50,INDEX,,,5829.35,5903.3,5813.15,5833.8,,694993512.0,
2026-03-19,Nifty Dividend Opportunities 50,INDEX,,,5857.7,5886.05,5753.05,5771.75,,415265003.0,
2026-03-18,Nifty Dividend Opportunities 50,INDEX,,,5912.75,5976.85,5910.1,5943.15,,378197881.0,
2026-03-17,Nifty Dividend Opportunities 50,INDEX,,,5906.0,5909.85,5835.35,5892.65,,422948909.0,
2026-03-16,Nifty Dividend Opportunities 50,INDEX,,,5876.8,5917.65,5795.35,5885.8,,496468935.0,
2026-03-13,Nifty Dividend Opportunities 50,INDEX,,,5991.4,5991.5,5879.05,5890.7,,459822836.0,
2026-03-12,Nifty Dividend Opportunities 50,INDEX,,,5986.9,6055.05,5935.6,6014.9,,491149332.0,
2026-03-11,Nifty Dividend Opportunities 50,INDEX,,,6082.35,6108.25,6007.4,6015.45,,403299216.0,
2026-03-10,Nifty Dividend Opportunities 50,INDEX,,,6080.6,6091.2,6014.55,6074.7,,430510520.0,
2026-03-09,Nifty Dividend Opportunities 50,INDEX,,,6009.8,6022.85,5936.2,6011.5,,596819221.0,
2026-03-06,Nifty Dividend Opportunities 50,INDEX,,,6173.65,6203.85,6119.5,6127.25,,450817985.0,
2026-03-05,Nifty Dividend Opportunities 50,INDEX,,,6165.15,6199.95,6128.4,6180.5,,546336908.0,
2026-03-04,Nifty Dividend Opportunities 50,INDEX,,,6178.95,6195.85,6106.7,6130.0,,652888233.0,
2026-03-02,Nifty Dividend Opportunities 50,INDEX,,,6171.4,6281.45,6165.5,6246.65,,529412225.0,
2026-02-27,Nifty Dividend Opportunities 50,INDEX,,,6380.1,6386.9,6306.4,6316.4,,448906229.0,
2026-02-26,Nifty Dividend Opportunities 50,INDEX,,,6362.35,6382.75,6315.6,6361.2,,423740013.0,
2026-02-25,Nifty Dividend Opportunities 50,INDEX,,,6326.8,6376.55,6309.0,6342.15,,502988571.0,
2026-02-24,Nifty Dividend Opportunities 50,INDEX,,,6310.15,6313.0,6248.4,6296.05,,462413006.0,
2026-02-23,Nifty Dividend Opportunities 50,INDEX,,,6362.1,6370.6,6314.2,6342.9,,416046090.0,
2026-02-20,Nifty Dividend Opportunities 50,INDEX,,,6283.5,6345.05,6271.9,6332.1,,388079370.0,
2026-02-19,Nifty Dividend Opportunities 50,INDEX,,,6395.85,6412.0,6276.35,6295.9,,372585461.0,
2026-02-18,Nifty Dividend Opportunities 50,INDEX,,,6369.65,6380.85,6338.55,6375.75,,418705027.0,
2026-02-17,Nifty Dividend Opportunities 50,INDEX,,,6315.45,6384.45,6302.95,6360.25,,403747157.0,
2026-02-16,Nifty Dividend Opportunities 50,INDEX,,,6250.0,6325.0,6231.75,6317.4,,356626163.0,
2026-02-13,Nifty Dividend Opportunities 50,INDEX,,,6243.8,6289.3,6211.0,6257.1,,440407956.0,
2026-02-12,Nifty Dividend Opportunities 50,INDEX,,,6428.65,6431.15,6341.25,6359.8,,472761408.0,
2026-02-11,Nifty Dividend Opportunities 50,INDEX,,,6471.7,6472.25,6432.1,6456.45,,421551260.0,
2026-02-10,Nifty Dividend Opportunities 50,INDEX,,,6451.65,6469.45,6428.05,6459.1,,390529920.0,
2026-02-09,Nifty Dividend Opportunities 50,INDEX,,,6442.2,6451.4,6408.35,6440.9,,416411509.0,
2026-02-06,Nifty Dividend Opportunities 50,INDEX,,,6343.55,6381.2,6288.95,6374.75,,454156751.0,
2026-02-05,Nifty Dividend Opportunities 50,INDEX,,,6370.2,6407.95,6341.15,6361.0,,429375002.0,
2026-02-04,Nifty Dividend Opportunities 50,INDEX,,,6377.8,6404.65,6327.5,6384.05,,566334653.0,
2026-02-03,Nifty Dividend Opportunities 50,INDEX,,,6583.65,6584.65,6379.15,6432.55,,597908329.0,
2026-02-02,Nifty Dividend Opportunities 50,INDEX,,,6269.75,6324.15,6170.0,6315.7,,590757929.0,
2026-01-30,Nifty Dividend Opportunities 50,INDEX,,,6447.45,6447.45,6375.5,6406.65,,652429058.0,
2026-01-29,Nifty Dividend Opportunities 50,INDEX,,,6462.4,6480.1,6431.0,6470.9,,722792208.0,
2026-01-28,Nifty Dividend Opportunities 50,INDEX,,,6377.55,6461.95,6372.35,6455.7,,588134572.0,
2026-01-27,Nifty Dividend Opportunities 50,INDEX,,,6346.4,6376.95,6298.35,6360.9,,531541284.0,
2026-01-23,Nifty Dividend Opportunities 50,INDEX,,,6382.5,6388.5,6300.75,6307.2,,435016183.0,
2026-01-22,Nifty Dividend Opportunities 50,INDEX,,,6323.05,6374.15,6316.45,6350.05,,401752327.0,
2026-01-21,Nifty Dividend Opportunities 50,INDEX,,,6284.45,6317.35,6230.45,6282.25,,414272099.0,
2026-01-20,Nifty Dividend Opportunities 50,INDEX,,,6405.55,6417.15,6286.2,6298.7,,426562244.0,
2026-01-19,Nifty Dividend Opportunities 50,INDEX,,,6391.0,6421.2,6375.3,6406.75,,407940865.0,
2026-01-16,Nifty Dividend Opportunities 50,INDEX,,,6388.2,6439.45,6382.4,6409.65,,527018831.0,
2026-01-14,Nifty Dividend Opportunities 50,INDEX,,,6328.55,6357.35,6316.8,6347.15,,535955893.0,
2026-01-13,Nifty Dividend Opportunities 50,INDEX,,,6340.15,6344.85,6288.8,6327.8,,339890801.0,
2026-01-12,Nifty Dividend Opportunities 50,INDEX,,,6280.55,6315.8,6230.45,6309.75,,411522533.0,
2026-01-09,Nifty Dividend Opportunities 50,INDEX,,,6284.8,6335.9,6251.5,6274.3,,665260109.0,
2026-01-08,Nifty Dividend Opportunities 50,INDEX,,,6402.7,6405.25,6283.8,6293.05,,430747963.0,
2026-01-07,Nifty Dividend Opportunities 50,INDEX,,,6400.05,6419.35,6388.25,6409.95,,465605338.0,
2026-01-06,Nifty Dividend Opportunities 50,INDEX,,,6385.0,6412.95,6372.05,6397.35,,487476488.0,
2026-01-05,Nifty Dividend Opportunities 50,INDEX,,,6420.15,6429.55,6363.45,6385.05,,428562623.0,
2026-01-02,Nifty Dividend Opportunities 50,INDEX,,,6367.65,6425.35,6343.4,6416.0,,545455819.0,
2026-01-01,Nifty Dividend Opportunities 50,INDEX,,,6392.4,6393.45,6346.45,6361.45,,525229055.0,
2025-12-31,Nifty Dividend Opportunities 50,INDEX,,,6348.05,6398.95,6343.25,6385.25,,404788457.0,
2025-12-30,Nifty Dividend Opportunities 50,INDEX,,,6333.9,6352.15,6317.5,6339.45,,543169727.0,
2025-12-29,Nifty Dividend Opportunities 50,INDEX,,,6369.85,6380.05,6323.75,6333.6,,429269714.0,
2025-12-26,Nifty Dividend Opportunities 50,INDEX,,,6383.1,6393.05,6354.05,6361.95,,382956478.0,
2025-12-24,Nifty Dividend Opportunities 50,INDEX,,,6399.2,6413.65,6376.25,6382.35,,326755277.0,
2025-12-23,Nifty Dividend Opportunities 50,INDEX,,,6376.6,6402.85,6358.8,6395.3,,359497426.0,
2025-12-22,Nifty Dividend Opportunities 50,INDEX,,,6334.75,6379.9,6334.6,6373.45,,318320590.0,
2025-12-19,Nifty Dividend Opportunities 50,INDEX,,,6293.15,6310.55,6267.35,6305.2,,333023178.0,
2025-12-18,Nifty Dividend Opportunities 50,INDEX,,,6256.7,6279.1,6234.65,6272.4,,255858536.0,
2025-12-17,Nifty Dividend Opportunities 50,INDEX,,,6233.75,6273.0,6231.55,6246.85,,302658351.0,
2025-12-16,Nifty Dividend Opportunities 50,INDEX,,,6256.9,6261.7,6215.9,6229.4,,266500201.0,
2025-12-15,Nifty Dividend Opportunities 50,INDEX,,,6230.1,6272.8,6215.0,6268.1,,270381696.0,
2025-12-12,Nifty Dividend Opportunities 50,INDEX,,,6239.45,6250.4,6208.95,6246.15,,290954155.0,
2025-12-11,Nifty Dividend Opportunities 50,INDEX,,,6212.2,6227.0,6184.15,6223.5,,224046014.0,
2025-12-10,Nifty Dividend Opportunities 50,INDEX,,,6218.55,6239.85,6191.85,6199.65,,248229951.0,
2025-12-09,Nifty Dividend Opportunities 50,INDEX,,,6200.95,6222.3,6149.45,6206.25,,278373972.0,
2025-12-08,Nifty Dividend Opportunities 50,INDEX,,,6291.95,6296.35,6192.8,6217.7,,278933803.0,
2025-12-05,Nifty Dividend Opportunities 50,INDEX,,,6258.8,6293.75,6235.35,6288.3,,257616682.0,
2025-12-04,Nifty Dividend Opportunities 50,INDEX,,,6223.05,6267.25,6221.9,6252.6,,296343939.0,
2025-12-03,Nifty Dividend Opportunities 50,INDEX,,,6258.55,6267.55,6211.3,6221.55,,381936434.0,
2025-12-02,Nifty Dividend Opportunities 50,INDEX,,,6266.15,6286.6,6240.6,6250.95,,383173096.0,
2025-12-01,Nifty Dividend Opportunities 50,INDEX,,,6268.0,6278.75,6249.0,6262.5,,309888183.0,
2025-11-28,Nifty Dividend Opportunities 50,INDEX,,,6261.95,6263.55,6242.5,6250.3,,305633867.0,
2025-11-27,Nifty Dividend Opportunities 50,INDEX,,,6279.35,6280.05,6237.85,6261.1,,302834422.0,
2025-11-26,Nifty Dividend Opportunities 50,INDEX,,,6199.65,6263.45,6199.05,6260.25,,303660529.0,
2025-11-25,Nifty Dividend Opportunities 50,INDEX,,,6199.65,6207.8,6181.1,6189.5,,294429343.0,
2025-11-24,Nifty Dividend Opportunities 50,INDEX,,,6233.15,6254.5,6188.0,6192.7,,462809280.0,
2025-11-21,Nifty Dividend Opportunities 50,INDEX,,,6233.3,6242.2,6208.85,6216.05,,253122166.0,
2025-11-20,Nifty Dividend Opportunities 50,INDEX,,,6266.35,6269.95,6235.45,6243.65,,258601176.0,
2025-11-19,Nifty Dividend Opportunities 50,INDEX,,,6197.25,6252.1,6185.7,6244.1,,257446564.0,
2025-11-18,Nifty Dividend Opportunities 50,INDEX,,,6233.3,6237.25,6184.7,6190.4,,283070185.0,
2025-11-17,Nifty Dividend Opportunities 50,INDEX,,,6212.9,6240.55,6209.05,6231.6,,278895240.0,
2025-11-14,Nifty Dividend Opportunities 50,INDEX,,,6189.9,6213.35,6164.0,6203.45,,333245929.0,
2025-11-13,Nifty Dividend Opportunities 50,INDEX,,,6236.4,6241.45,6205.85,6209.9,,387690978.0,
2025-11-12,Nifty Dividend Opportunities 50,INDEX,,,6209.5,6238.3,6207.05,6226.55,,359869127.0,
2025-11-11,Nifty Dividend Opportunities 50,INDEX,,,6166.9,6189.95,6114.2,6185.55,,347458990.0,
2025-11-10,Nifty Dividend Opportunities 50,INDEX,,,6123.45,6168.8,6123.4,6152.1,,374642102.0,
2025-11-07,Nifty Dividend Opportunities 50,INDEX,,,6092.65,6128.05,6051.3,6115.05,,319298359.0,
2025-11-06,Nifty Dividend Opportunities 50,INDEX,,,6163.55,6164.3,6108.25,6112.1,,335675868.0,
2025-11-04,Nifty Dividend Opportunities 50,INDEX,,,6178.75,6183.9,6129.45,6136.45,,360318555.0,
2025-11-03,Nifty Dividend Opportunities 50,INDEX,,,6171.15,6189.85,6158.3,6185.35,,405836602.0,
2025-10-31,Nifty Dividend Opportunities 50,INDEX,,,6173.7,6197.65,6150.5,6161.35,,497754684.0,
2025-10-30,Nifty Dividend Opportunities 50,INDEX,,,6206.0,6208.4,6158.45,6170.3,,462437370.0,
2025-10-29,Nifty Dividend Opportunities 50,INDEX,,,6150.6,6210.05,6144.45,6203.3,,585243300.0,
2025-10-28,Nifty Dividend Opportunities 50,INDEX,,,6169.15,6184.75,6111.5,6139.0,,402856863.0,
2025-10-27,Nifty Dividend Opportunities 50,INDEX,,,6128.7,6171.75,6124.95,6162.9,,296499875.0,
2025-10-24,Nifty Dividend Opportunities 50,INDEX,,,6146.35,6147.1,6100.9,6118.85,,334040908.0,
2025-10-23,Nifty Dividend Opportunities 50,INDEX,,,6132.8,6180.85,6118.75,6138.9,,390908956.0,
2025-10-21,Nifty Dividend Opportunities 50,INDEX,,,6102.9,6108.2,6075.8,6083.4,,48119321.0,
2025-10-20,Nifty Dividend Opportunities 50,INDEX,,,6055.25,6097.25,6051.75,6079.4,,284903881.0,
2025-10-17,Nifty Dividend Opportunities 50,INDEX,,,6043.6,6057.0,6009.85,6030.45,,355338095.0,
2025-10-16,Nifty Dividend Opportunities 50,INDEX,,,6040.8,6058.55,6014.95,6053.55,,259623953.0,
2025-10-15,Nifty Dividend Opportunities 50,INDEX,,,5999.0,6038.95,5998.05,6028.4,,317527508.0,
2025-10-14,Nifty Dividend Opportunities 50,INDEX,,,6046.5,6061.65,5983.3,5990.4,,280967185.0,
2025-10-13,Nifty Dividend Opportunities 50,INDEX,,,6025.45,6033.45,6003.9,6027.65,,257528663.0,
2025-10-10,Nifty Dividend Opportunities 50,INDEX,,,6034.95,6069.6,6015.25,6050.65,,292822573.0,
2025-10-09,Nifty Dividend Opportunities 50,INDEX,,,5997.4,6035.4,5988.65,6031.65,,322616862.0,
2025-10-08,Nifty Dividend Opportunities 50,INDEX,,,5991.05,6019.7,5978.9,5988.4,,311914130.0,
2025-10-07,Nifty Dividend Opportunities 50,INDEX,,,6015.15,6025.35,5982.95,5989.6,,308369100.0,
2025-10-06,Nifty Dividend Opportunities 50,INDEX,,,5961.2,6007.25,5960.7,6004.45,,291739854.0,
2025-10-03,Nifty Dividend Opportunities 50,INDEX,,,5943.75,5967.3,5921.2,5964.0,,369281622.0,
2025-10-01,Nifty Dividend Opportunities 50,INDEX,,,5921.9,5946.25,5903.55,5937.65,,348892990.0,
2025-09-30,Nifty Dividend Opportunities 50,INDEX,,,5916.75,5933.4,5900.1,5915.5,,370747181.0,
2025-09-29,Nifty Dividend Opportunities 50,INDEX,,,5885.0,5922.55,5871.85,5906.15,,384120722.0,
2025-09-26,Nifty Dividend Opportunities 50,INDEX,,,5932.3,5941.85,5854.8,5866.5,,280765876.0,
2025-09-25,Nifty Dividend Opportunities 50,INDEX,,,5988.1,6004.3,5938.75,5942.55,,302887716.0,
2025-09-24,Nifty Dividend Opportunities 50,INDEX,,,6001.75,6016.5,5982.9,5990.2,,348463471.0,
2025-09-23,Nifty Dividend Opportunities 50,INDEX,,,6015.05,6028.4,5987.25,6007.3,,343702142.0,
2025-09-22,Nifty Dividend Opportunities 50,INDEX,,,6022.15,6052.5,5996.45,6013.4,,291210676.0,
2025-09-19,Nifty Dividend Opportunities 50,INDEX,,,6073.95,6079.4,6058.8,6071.65,,437820338.0,
2025-09-18,Nifty Dividend Opportunities 50,INDEX,,,6077.3,6088.65,6049.75,6069.35,,289971172.0,
2025-09-17,Nifty Dividend Opportunities 50,INDEX,,,6039.0,6053.5,6023.55,6050.7,,338684324.0,
2025-09-16,Nifty Dividend Opportunities 50,INDEX,,,5996.6,6027.9,5985.25,6020.9,,234315754.0,
2025-09-15,Nifty Dividend Opportunities 50,INDEX,,,5994.8,5999.0,5975.35,5985.4,,241587142.0,
2025-09-12,Nifty Dividend Opportunities 50,INDEX,,,6013.0,6015.95,5981.4,5992.1,,267525628.0,
2025-09-11,Nifty Dividend Opportunities 50,INDEX,,,5974.85,5995.05,5967.5,5987.9,,286509706.0,
2025-09-10,Nifty Dividend Opportunities 50,INDEX,,,5920.5,5972.35,5919.9,5966.5,,258609753.0,
2025-09-09,Nifty Dividend Opportunities 50,INDEX,,,5887.75,5902.65,5873.45,5898.0,,248105875.0,
2025-09-08,Nifty Dividend Opportunities 50,INDEX,,,5875.35,5893.7,5849.35,5853.7,,227882840.0,
2025-09-05,Nifty Dividend Opportunities 50,INDEX,,,5907.1,5913.55,5830.5,5862.1,,216302957.0,
2025-09-04,Nifty Dividend Opportunities 50,INDEX,,,5986.6,5986.6,5888.35,5895.55,,238440981.0,
2025-09-03,Nifty Dividend Opportunities 50,INDEX,,,5924.4,5931.4,5904.6,5923.15,,289484526.0,
2025-09-02,Nifty Dividend Opportunities 50,INDEX,,,5891.2,5942.45,5869.45,5908.75,,290814370.0,
2025-09-01,Nifty Dividend Opportunities 50,INDEX,,,5823.3,5883.7,5823.3,5881.6,,197052013.0,
2025-08-29,Nifty Dividend Opportunities 50,INDEX,,,5823.8,5849.7,5801.65,5814.3,,289389600.0,
2025-08-28,Nifty Dividend Opportunities 50,INDEX,,,5904.9,5906.2,5815.85,5822.45,,283598876.0,
2025-08-26,Nifty Dividend Opportunities 50,INDEX,,,5920.85,5932.95,5893.65,5898.25,,376087296.0,
2025-08-25,Nifty Dividend Opportunities 50,INDEX,,,5908.75,5950.9,5907.65,5935.2,,226728264.0,
2025-08-22,Nifty Dividend Opportunities 50,INDEX,,,5938.05,5941.8,5879.35,5881.4,,211700064.0,
2025-08-21,Nifty Dividend Opportunities 50,INDEX,,,5969.65,5970.0,5935.0,5938.2,,228718265.0,
2025-08-20,Nifty Dividend Opportunities 50,INDEX,,,5893.15,5963.95,5891.7,5954.8,,296775320.0,
2025-08-19,Nifty Dividend Opportunities 50,INDEX,,,5866.2,5902.7,5849.25,5898.05,,273639554.0,
2025-08-18,Nifty Dividend Opportunities 50,INDEX,,,5903.8,5904.9,5854.9,5861.8,,333848047.0,
2025-08-14,Nifty Dividend Opportunities 50,INDEX,,,5864.95,5876.8,5837.75,5843.2,,281931357.0,
2025-08-13,Nifty Dividend Opportunities 50,INDEX,,,5862.6,5875.35,5839.6,5860.0,,244788696.0,
2025-08-12,Nifty Dividend Opportunities 50,INDEX,,,5850.55,5894.1,5841.75,5847.65,,231765432.0,
2025-08-11,Nifty Dividend Opportunities 50,INDEX,,,5809.8,5850.3,5804.75,5846.7,,261440579.0,
2025-08-08,Nifty Dividend Opportunities 50,INDEX,,,5825.7,5832.5,5800.3,5806.85,,281805745.0,
2025-08-07,Nifty Dividend Opportunities 50,INDEX,,,5797.9,5835.9,5762.0,5828.05,,269708939.0,
2025-08-06,Nifty Dividend Opportunities 50,INDEX,,,5852.7,5854.45,5804.7,5817.75,,271074173.0,
2025-08-05,Nifty Dividend Opportunities 50,INDEX,,,5869.7,5874.4,5828.65,5852.3,,262821664.0,
2025-08-04,Nifty Dividend Opportunities 50,INDEX,,,5818.55,5870.05,5800.5,5866.6,,299632062.0,
2025-08-01,Nifty Dividend Opportunities 50,INDEX,,,5861.3,5885.6,5807.2,5815.05,,282489707.0,
2025-07-31,Nifty Dividend Opportunities 50,INDEX,,,5836.05,5913.15,5833.0,5869.0,,357033364.0,
2025-07-30,Nifty Dividend Opportunities 50,INDEX,,,5892.4,5899.7,5863.05,5884.3,,277064859.0,
2025-07-29,Nifty Dividend Opportunities 50,INDEX,,,5858.45,5892.4,5845.7,5887.7,,301375999.0,
2025-07-28,Nifty Dividend Opportunities 50,INDEX,,,5892.3,5918.25,5859.65,5870.05,,361354532.0,
2025-07-25,Nifty Dividend Opportunities 50,INDEX,,,5971.45,5986.35,5886.55,5899.0,,606866428.0,
2025-07-24,Nifty Dividend Opportunities 50,INDEX,,,6042.75,6045.3,5967.25,5987.2,,468375768.0,
2025-07-23,Nifty Dividend Opportunities 50,INDEX,,,6028.6,6047.2,6008.05,6040.0,,335480541.0,
2025-07-22,Nifty Dividend Opportunities 50,INDEX,,,6052.95,6059.1,6015.65,6018.45,,286419580.0,
2025-07-21,Nifty Dividend Opportunities 50,INDEX,,,6063.75,6069.1,6025.05,6050.4,,263287372.0,
2025-07-18,Nifty Dividend Opportunities 50,INDEX,,,6105.75,6108.3,6054.7,6064.95,,316134414.0,
2025-07-17,Nifty Dividend Opportunities 50,INDEX,,,6122.2,6125.2,6082.5,6088.2,,248384236.0,
2025-07-16,Nifty Dividend Opportunities 50,INDEX,,,6088.9,6124.85,6078.0,6116.65,,304062919.0,
2025-07-15,Nifty Dividend Opportunities 50,INDEX,,,6059.5,6105.3,6056.55,6096.5,,274859457.0,
2025-07-14,Nifty Dividend Opportunities 50,INDEX,,,6070.55,6075.9,6038.65,6060.5,,308763879.0,
2025-07-11,Nifty Dividend Opportunities 50,INDEX,,,6084.05,6106.2,6062.2,6069.8,,305944064.0,
2025-07-10,Nifty Dividend Opportunities 50,INDEX,,,6140.4,6143.15,6092.7,6104.95,,275925161.0,
2025-07-09,Nifty Dividend Opportunities 50,INDEX,,,6145.75,6149.7,6118.15,6128.75,,342008805.0,
2025-07-08,Nifty Dividend Opportunities 50,INDEX,,,6123.1,6148.25,6116.8,6144.6,,260023786.0,
2025-07-07,Nifty Dividend Opportunities 50,INDEX,,,6127.2,6143.5,6111.35,6123.35,,229647315.0,
2025-07-04,Nifty Dividend Opportunities 50,INDEX,,,6107.6,6127.9,6089.65,6125.25,,246298586.0,
