trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-17,Nifty India Infrastructure & Logistics,INDEX,,,,,,11594.68,,1060712222.0,
2025-09-16,Nifty India Infrastructure & Logistics,INDEX,,,,,,11544.23,,1361361765.0,
2025-09-15,Nifty India Infrastructure & Logistics,INDEX,,,,,,11419.12,,2365968927.0,
2025-09-12,Nifty India Infrastructure & Logistics,INDEX,,,,,,11342.22,,1593101409.0,
2025-09-11,Nifty India Infrastructure & Logistics,INDEX,,,,,,11258.19,,1084041960.0,
2025-09-10,Nifty India Infrastructure & Logistics,INDEX,,,,,,11211.48,,1176727148.0,
2025-09-09,Nifty India Infrastructure & Logistics,INDEX,,,,,,11134.0,,1148318973.0,
2025-09-08,Nifty India Infrastructure & Logistics,INDEX,,,,,,11132.47,,1045753329.0,
2025-09-05,Nifty India Infrastructure & Logistics,INDEX,,,,,,11087.57,,2000628775.0,
2025-09-04,Nifty India Infrastructure & Logistics,INDEX,,,,,,11097.04,,1088518256.0,
2025-09-03,Nifty India Infrastructure & Logistics,INDEX,,,,,,11188.75,,793999193.0,
2025-09-02,Nifty India Infrastructure & Logistics,INDEX,,,,,,11163.42,,678230693.0,
2025-09-01,Nifty India Infrastructure & Logistics,INDEX,,,,,,11104.35,,744769924.0,
2025-08-29,Nifty India Infrastructure & Logistics,INDEX,,,,,,10959.22,,1106958342.0,
2025-08-28,Nifty India Infrastructure & Logistics,INDEX,,,,,,10968.25,,1025652264.0,
2025-08-26,Nifty India Infrastructure & Logistics,INDEX,,,,,,11100.79,,1765936382.0,
2025-08-25,Nifty India Infrastructure & Logistics,INDEX,,,,,,11269.04,,1440614649.0,
2025-08-22,Nifty India Infrastructure & Logistics,INDEX,,,,,,11267.62,,1973524964.0,
2025-08-21,Nifty India Infrastructure & Logistics,INDEX,,,,,,11325.12,,755191676.0,
2025-08-20,Nifty India Infrastructure & Logistics,INDEX,,,,,,11358.01,,874032330.0,
2025-08-19,Nifty India Infrastructure & Logistics,INDEX,,,,,,11309.15,,737297676.0,
2025-08-18,Nifty India Infrastructure & Logistics,INDEX,,,,,,11259.85,,1199530995.0,
2025-08-14,Nifty India Infrastructure & Logistics,INDEX,,,,,,11153.46,,871548022.0,
2025-08-13,Nifty India Infrastructure & Logistics,INDEX,,,,,,11201.64,,873089128.0,
2025-08-12,Nifty India Infrastructure & Logistics,INDEX,,,,,,11171.99,,660222372.0,
2025-08-11,Nifty India Infrastructure & Logistics,INDEX,,,,,,11184.35,,577734286.0,
2025-08-08,Nifty India Infrastructure & Logistics,INDEX,,,,,,11075.69,,795239653.0,
2025-08-07,Nifty India Infrastructure & Logistics,INDEX,,,,,,11216.33,,702373056.0,
2025-08-06,Nifty India Infrastructure & Logistics,INDEX,,,,,,11246.26,,660194965.0,
2025-08-05,Nifty India Infrastructure & Logistics,INDEX,,,,,,11314.71,,795038542.0,
2025-08-04,Nifty India Infrastructure & Logistics,INDEX,,,,,,11316.86,,774604517.0,
2025-08-01,Nifty India Infrastructure & Logistics,INDEX,,,,,,11197.83,,1050947555.0,
2025-07-31,Nifty India Infrastructure & Logistics,INDEX,,,,,,11328.15,,694304552.0,
2025-07-30,Nifty India Infrastructure & Logistics,INDEX,,,,,,11401.18,,590552303.0,
2025-07-29,Nifty India Infrastructure & Logistics,INDEX,,,,,,11373.98,,656421837.0,
2025-07-28,Nifty India Infrastructure & Logistics,INDEX,,,,,,11282.7,,763304065.0,
2025-07-25,Nifty India Infrastructure & Logistics,INDEX,,,,,,11411.15,,655251850.0,
2025-07-24,Nifty India Infrastructure & Logistics,INDEX,,,,,,11616.43,,511281117.0,
2025-07-23,Nifty India Infrastructure & Logistics,INDEX,,,,,,11678.96,,622907414.0,
2025-07-22,Nifty India Infrastructure & Logistics,INDEX,,,,,,11682.48,,646751857.0,
2025-07-21,Nifty India Infrastructure & Logistics,INDEX,,,,,,11724.89,,579804309.0,
2025-07-18,Nifty India Infrastructure & Logistics,INDEX,,,,,,11648.11,,757986686.0,
2025-07-17,Nifty India Infrastructure & Logistics,INDEX,,,,,,11746.31,,766803751.0,
2025-07-16,Nifty India Infrastructure & Logistics,INDEX,,,,,,11755.76,,1242340232.0,
2025-07-15,Nifty India Infrastructure & Logistics,INDEX,,,,,,11740.7,,1132104346.0,
2025-07-14,Nifty India Infrastructure & Logistics,INDEX,,,,,,11709.55,,2261741802.0,
2025-07-11,Nifty India Infrastructure & Logistics,INDEX,,,,,,11677.06,,1155396837.0,
2025-07-10,Nifty India Infrastructure & Logistics,INDEX,,,,,,11765.13,,920787016.0,
2025-07-09,Nifty India Infrastructure & Logistics,INDEX,,,,,,11807.93,,1085207145.0,
2025-07-08,Nifty India Infrastructure & Logistics,INDEX,,,,,,11812.28,,1453294189.0,
2025-07-07,Nifty India Infrastructure & Logistics,INDEX,,,,,,11752.67,,1513509792.0,
2025-07-04,Nifty India Infrastructure & Logistics,INDEX,,,,,,11775.38,,758699539.0,
2025-07-03,Nifty India Infrastructure & Logistics,INDEX,,,,,,11744.26,,1093737325.0,
2025-07-02,Nifty India Infrastructure & Logistics,INDEX,,,,,,11796.44,,1223761581.0,
2025-07-01,Nifty India Infrastructure & Logistics,INDEX,,,,,,11820.06,,1160399069.0,
2025-06-30,Nifty India Infrastructure & Logistics,INDEX,,,,,,11813.33,,1049995189.0,
2025-06-27,Nifty India Infrastructure & Logistics,INDEX,,,,,,11789.56,,1462568862.0,
2025-06-26,Nifty India Infrastructure & Logistics,INDEX,,,,,,11694.32,,1369336151.0,
2025-06-25,Nifty India Infrastructure & Logistics,INDEX,,,,,,11590.79,,1565497257.0,
2025-06-24,Nifty India Infrastructure & Logistics,INDEX,,,,,,11530.28,,1646201342.0,
2025-06-23,Nifty India Infrastructure & Logistics,INDEX,,,,,,11443.97,,733868151.0,
2025-06-20,Nifty India Infrastructure & Logistics,INDEX,,,,,,11409.07,,1443207927.0,
2025-06-19,Nifty India Infrastructure & Logistics,INDEX,,,,,,11251.72,,1087513927.0,
2025-06-18,Nifty India Infrastructure & Logistics,INDEX,,,,,,11396.69,,676175507.0,
2025-06-17,Nifty India Infrastructure & Logistics,INDEX,,,,,,11450.7,,629381720.0,
2025-06-16,Nifty India Infrastructure & Logistics,INDEX,,,,,,11512.9,,1155770240.0,
2025-06-13,Nifty India Infrastructure & Logistics,INDEX,,,,,,11405.33,,1175996450.0,
2025-06-12,Nifty India Infrastructure & Logistics,INDEX,,,,,,11471.86,,1220019332.0,
2025-06-11,Nifty India Infrastructure & Logistics,INDEX,,,,,,11697.73,,1854921603.0,
2025-06-10,Nifty India Infrastructure & Logistics,INDEX,,,,,,11737.91,,1552970483.0,
2025-06-09,Nifty India Infrastructure & Logistics,INDEX,,,,,,11693.05,,1512149194.0,
2025-06-06,Nifty India Infrastructure & Logistics,INDEX,,,,,,11590.97,,1147203735.0,
2025-06-05,Nifty India Infrastructure & Logistics,INDEX,,,,,,11517.18,,1078673936.0,
