trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-30,Nifty Commodities,INDEX,,,9169.3,9294.15,9113.8,9127.75,,351729215.0,
2026-03-27,Nifty Commodities,INDEX,,,9327.25,9329.55,9214.7,9223.85,,379884086.0,
2026-03-25,Nifty Commodities,INDEX,,,9260.35,9398.7,9260.35,9357.4,,258530510.0,
2026-03-24,Nifty Commodities,INDEX,,,9231.4,9248.75,9066.05,9185.6,,272931417.0,
2026-03-23,Nifty Commodities,INDEX,,,9289.8,9295.95,9029.0,9058.15,,314828020.0,
2026-03-20,Nifty Commodities,INDEX,,,9330.6,9515.35,9329.8,9390.5,,404254654.0,
2026-03-19,Nifty Commodities,INDEX,,,9365.7,9436.05,9242.4,9271.4,,261992664.0,
2026-03-18,Nifty Commodities,INDEX,,,9493.75,9547.05,9448.95,9509.85,,219663247.0,
2026-03-17,Nifty Commodities,INDEX,,,9402.9,9506.05,9353.05,9479.25,,281998687.0,
2026-03-16,Nifty Commodities,INDEX,,,9329.9,9407.95,9267.0,9370.1,,381435652.0,
2026-03-13,Nifty Commodities,INDEX,,,9610.25,9619.75,9321.55,9341.05,,322844433.0,
2026-03-12,Nifty Commodities,INDEX,,,9538.85,9685.5,9431.15,9637.3,,365812193.0,
2026-03-11,Nifty Commodities,INDEX,,,9643.05,9714.9,9542.05,9563.55,,229514020.0,
2026-03-10,Nifty Commodities,INDEX,,,9634.65,9646.1,9515.7,9613.4,,232583371.0,
2026-03-09,Nifty Commodities,INDEX,,,9547.75,9587.15,9422.3,9514.45,,371729920.0,
2026-03-06,Nifty Commodities,INDEX,,,9750.6,9824.95,9705.35,9726.7,,256340452.0,
2026-03-05,Nifty Commodities,INDEX,,,9613.65,9796.95,9608.8,9763.15,,323550240.0,
2026-03-04,Nifty Commodities,INDEX,,,9695.4,9716.85,9520.25,9567.0,,372752666.0,
2026-03-02,Nifty Commodities,INDEX,,,9684.6,9892.25,9673.8,9849.55,,339187601.0,
2026-02-27,Nifty Commodities,INDEX,,,10042.15,10047.4,9939.45,9955.95,,210001031.0,
2026-02-26,Nifty Commodities,INDEX,,,10057.4,10076.8,9994.3,10067.25,,198956475.0,
2026-02-25,Nifty Commodities,INDEX,,,10002.1,10078.6,9983.0,10035.2,,229753923.0,
2026-02-24,Nifty Commodities,INDEX,,,9867.05,9980.85,9847.8,9960.35,,209524034.0,
2026-02-23,Nifty Commodities,INDEX,,,9940.8,9940.8,9832.0,9891.5,,179886718.0,
2026-02-20,Nifty Commodities,INDEX,,,9794.5,9913.8,9780.0,9888.45,,211049148.0,
2026-02-19,Nifty Commodities,INDEX,,,9959.55,9971.4,9767.8,9796.3,,205504283.0,
2026-02-18,Nifty Commodities,INDEX,,,9868.8,9940.0,9864.85,9932.3,,153426873.0,
2026-02-17,Nifty Commodities,INDEX,,,9878.8,9883.9,9797.95,9861.4,,144262354.0,
2026-02-16,Nifty Commodities,INDEX,,,9748.2,9912.0,9733.1,9900.85,,138584374.0,
2026-02-13,Nifty Commodities,INDEX,,,9920.75,9924.2,9780.85,9795.95,,218104155.0,
2026-02-12,Nifty Commodities,INDEX,,,10063.45,10069.3,9968.95,10019.9,,194239421.0,
2026-02-11,Nifty Commodities,INDEX,,,10055.05,10065.4,9975.4,10061.45,,215258961.0,
2026-02-10,Nifty Commodities,INDEX,,,10021.8,10049.65,9973.8,10032.45,,268162946.0,
2026-02-09,Nifty Commodities,INDEX,,,9971.55,10016.8,9906.85,9987.5,,211182548.0,
2026-02-06,Nifty Commodities,INDEX,,,9838.55,9902.4,9801.6,9894.65,,190744862.0,
2026-02-05,Nifty Commodities,INDEX,,,9875.8,9904.0,9808.45,9880.2,,269279692.0,
2026-02-04,Nifty Commodities,INDEX,,,9756.55,9929.4,9739.05,9917.95,,349619598.0,
2026-02-03,Nifty Commodities,INDEX,,,9853.1,9881.2,9652.95,9733.0,,321685861.0,
2026-02-02,Nifty Commodities,INDEX,,,9339.1,9525.3,9274.6,9505.35,,237562161.0,
2026-01-30,Nifty Commodities,INDEX,,,9791.3,9792.1,9597.15,9649.95,,338727816.0,
2026-01-29,Nifty Commodities,INDEX,,,9745.85,9868.8,9720.05,9859.7,,412324644.0,
2026-01-28,Nifty Commodities,INDEX,,,9537.75,9720.85,9528.5,9706.8,,344044595.0,
2026-01-27,Nifty Commodities,INDEX,,,9439.3,9521.1,9380.4,9492.6,,320667840.0,
2026-01-23,Nifty Commodities,INDEX,,,9501.4,9526.6,9322.5,9333.7,,252513137.0,
2026-01-22,Nifty Commodities,INDEX,,,9400.9,9503.25,9398.45,9464.7,,184813990.0,
2026-01-21,Nifty Commodities,INDEX,,,9329.1,9401.55,9228.6,9347.5,,208258017.0,
2026-01-20,Nifty Commodities,INDEX,,,9537.0,9575.85,9320.95,9341.75,,167798612.0,
2026-01-19,Nifty Commodities,INDEX,,,9592.0,9628.05,9517.45,9534.6,,153341278.0,
2026-01-16,Nifty Commodities,INDEX,,,9621.75,9692.85,9583.05,9620.6,,254184100.0,
2026-01-14,Nifty Commodities,INDEX,,,9477.0,9651.9,9453.2,9620.5,,289219717.0,
2026-01-13,Nifty Commodities,INDEX,,,9515.2,9530.85,9412.5,9480.2,,169982771.0,
2026-01-12,Nifty Commodities,INDEX,,,9378.55,9501.85,9298.55,9491.15,,172289664.0,
2026-01-09,Nifty Commodities,INDEX,,,9422.05,9477.05,9332.7,9367.1,,216360965.0,
2026-01-08,Nifty Commodities,INDEX,,,9657.35,9662.25,9417.25,9437.25,,226381424.0,
2026-01-07,Nifty Commodities,INDEX,,,9708.2,9714.8,9645.6,9669.7,,170877044.0,
2026-01-06,Nifty Commodities,INDEX,,,9741.35,9754.8,9666.35,9700.2,,187966671.0,
2026-01-05,Nifty Commodities,INDEX,,,9758.5,9786.8,9700.75,9736.8,,217446498.0,
2026-01-02,Nifty Commodities,INDEX,,,9600.25,9741.45,9595.1,9734.65,,237945136.0,
2026-01-01,Nifty Commodities,INDEX,,,9528.45,9592.8,9523.85,9584.4,,186236172.0,
2025-12-31,Nifty Commodities,INDEX,,,9413.7,9533.3,9404.75,9515.15,,218555169.0,
2025-12-30,Nifty Commodities,INDEX,,,9325.85,9373.55,9297.85,9364.3,,212415740.0,
2025-12-29,Nifty Commodities,INDEX,,,9353.5,9382.85,9301.35,9318.75,,218640924.0,
2025-12-26,Nifty Commodities,INDEX,,,9318.05,9356.5,9306.75,9332.35,,116014738.0,
2025-12-24,Nifty Commodities,INDEX,,,9359.8,9380.95,9304.55,9314.95,,143938606.0,
2025-12-23,Nifty Commodities,INDEX,,,9309.3,9366.35,9300.8,9340.0,,195652351.0,
2025-12-22,Nifty Commodities,INDEX,,,9251.85,9306.05,9239.1,9287.3,,138707290.0,
2025-12-19,Nifty Commodities,INDEX,,,9192.05,9229.25,9169.05,9221.9,,158244816.0,
2025-12-18,Nifty Commodities,INDEX,,,9185.7,9205.15,9123.1,9168.85,,104747475.0,
2025-12-17,Nifty Commodities,INDEX,,,9208.9,9231.8,9169.4,9196.1,,131635871.0,
2025-12-16,Nifty Commodities,INDEX,,,9256.0,9259.9,9157.8,9195.85,,167618395.0,
2025-12-15,Nifty Commodities,INDEX,,,9249.35,9285.9,9216.25,9277.4,,163991227.0,
2025-12-12,Nifty Commodities,INDEX,,,9146.95,9268.45,9146.8,9263.75,,177355513.0,
2025-12-11,Nifty Commodities,INDEX,,,9070.6,9122.8,9027.65,9116.0,,133043149.0,
2025-12-10,Nifty Commodities,INDEX,,,9048.05,9117.95,9038.5,9053.4,,139136077.0,
2025-12-09,Nifty Commodities,INDEX,,,9021.5,9065.2,8928.45,9032.9,,172532410.0,
2025-12-08,Nifty Commodities,INDEX,,,9168.6,9178.55,9012.6,9042.15,,136198158.0,
2025-12-05,Nifty Commodities,INDEX,,,9135.75,9171.1,9079.15,9162.7,,142512072.0,
2025-12-04,Nifty Commodities,INDEX,,,9154.5,9187.6,9118.85,9136.7,,129151393.0,
2025-12-03,Nifty Commodities,INDEX,,,9209.7,9212.8,9102.75,9136.6,,143795143.0,
2025-12-02,Nifty Commodities,INDEX,,,9218.2,9238.4,9174.9,9197.7,,149375847.0,
2025-12-01,Nifty Commodities,INDEX,,,9249.75,9266.35,9200.35,9227.5,,128469551.0,
2025-11-28,Nifty Commodities,INDEX,,,9235.9,9239.4,9196.95,9210.7,,109362878.0,
2025-11-27,Nifty Commodities,INDEX,,,9271.7,9279.7,9182.3,9218.55,,124606675.0,
2025-11-26,Nifty Commodities,INDEX,,,9099.5,9249.05,9098.75,9243.85,,129625909.0,
2025-11-25,Nifty Commodities,INDEX,,,9073.05,9121.5,9057.25,9081.65,,145854213.0,
2025-11-24,Nifty Commodities,INDEX,,,9187.45,9191.0,9059.1,9067.65,,243796708.0,
2025-11-21,Nifty Commodities,INDEX,,,9250.2,9259.2,9158.15,9172.0,,153306176.0,
2025-11-20,Nifty Commodities,INDEX,,,9297.25,9309.35,9261.05,9275.8,,146124353.0,
2025-11-19,Nifty Commodities,INDEX,,,9288.3,9295.15,9237.7,9250.1,,133222342.0,
2025-11-18,Nifty Commodities,INDEX,,,9366.8,9366.8,9270.0,9285.05,,173566940.0,
2025-11-17,Nifty Commodities,INDEX,,,9353.65,9377.95,9334.2,9357.05,,143994224.0,
2025-11-14,Nifty Commodities,INDEX,,,9356.85,9391.45,9292.35,9337.85,,177505478.0,
2025-11-13,Nifty Commodities,INDEX,,,9410.7,9429.15,9356.35,9364.65,,248616915.0,
2025-11-12,Nifty Commodities,INDEX,,,9381.8,9406.35,9353.9,9363.5,,205928822.0,
2025-11-11,Nifty Commodities,INDEX,,,9329.05,9356.95,9230.4,9349.95,,184692885.0,
2025-11-10,Nifty Commodities,INDEX,,,9295.25,9340.5,9290.65,9295.8,,159274810.0,
2025-11-07,Nifty Commodities,INDEX,,,9213.85,9308.4,9175.85,9278.65,,192122984.0,
2025-11-06,Nifty Commodities,INDEX,,,9342.75,9349.0,9223.75,9242.85,,226830132.0,
2025-11-04,Nifty Commodities,INDEX,,,9454.65,9457.2,9355.15,9363.7,,204751258.0,
2025-11-03,Nifty Commodities,INDEX,,,9427.3,9481.25,9402.95,9450.8,,197871410.0,
2025-10-31,Nifty Commodities,INDEX,,,9486.45,9486.45,9402.45,9408.05,,217938562.0,
2025-10-30,Nifty Commodities,INDEX,,,9506.65,9509.85,9436.95,9487.55,,249724725.0,
2025-10-29,Nifty Commodities,INDEX,,,9369.95,9530.35,9367.65,9499.85,,423438534.0,
2025-10-28,Nifty Commodities,INDEX,,,9334.4,9374.25,9300.5,9338.3,,239878982.0,
2025-10-27,Nifty Commodities,INDEX,,,9271.0,9330.95,9260.15,9325.55,,203591342.0,
2025-10-24,Nifty Commodities,INDEX,,,9239.6,9279.0,9200.4,9227.05,,226206192.0,
2025-10-23,Nifty Commodities,INDEX,,,9290.25,9303.4,9201.7,9216.05,,242354118.0,
2025-10-21,Nifty Commodities,INDEX,,,9274.45,9283.8,9233.6,9252.45,,43371618.0,
2025-10-20,Nifty Commodities,INDEX,,,9239.15,9263.45,9191.1,9238.65,,238557346.0,
2025-10-17,Nifty Commodities,INDEX,,,9208.7,9238.8,9151.2,9194.3,,332834823.0,
2025-10-16,Nifty Commodities,INDEX,,,9159.15,9216.0,9141.15,9211.35,,218842484.0,
2025-10-15,Nifty Commodities,INDEX,,,9069.2,9151.8,9061.75,9142.7,,216895161.0,
2025-10-14,Nifty Commodities,INDEX,,,9148.0,9176.55,9018.6,9050.65,,198582790.0,
2025-10-13,Nifty Commodities,INDEX,,,9088.6,9125.5,9045.75,9116.6,,196544045.0,
2025-10-10,Nifty Commodities,INDEX,,,9134.55,9154.7,9103.3,9131.25,,157174579.0,
2025-10-09,Nifty Commodities,INDEX,,,9047.65,9135.65,9023.4,9128.9,,238608590.0,
2025-10-08,Nifty Commodities,INDEX,,,9108.75,9115.75,9019.9,9027.5,,188870498.0,
2025-10-07,Nifty Commodities,INDEX,,,9100.25,9155.0,9093.05,9098.05,,209098826.0,
2025-10-06,Nifty Commodities,INDEX,,,9075.75,9099.35,9045.0,9094.8,,207372491.0,
2025-10-03,Nifty Commodities,INDEX,,,9036.2,9088.4,9012.25,9080.95,,330498509.0,
2025-10-01,Nifty Commodities,INDEX,,,9001.5,9036.35,8966.85,9026.6,,192136688.0,
2025-09-30,Nifty Commodities,INDEX,,,8977.4,9008.3,8956.3,8985.9,,193059598.0,
2025-09-29,Nifty Commodities,INDEX,,,8916.3,8989.05,8914.1,8951.5,,226127547.0,
2025-09-26,Nifty Commodities,INDEX,,,9012.7,9029.05,8875.7,8890.35,,204760029.0,
2025-09-25,Nifty Commodities,INDEX,,,9043.4,9093.9,8998.45,9007.95,,313481779.0,
2025-09-24,Nifty Commodities,INDEX,,,9101.05,9111.2,9029.4,9034.95,,283926428.0,
2025-09-23,Nifty Commodities,INDEX,,,9142.35,9154.9,9043.95,9101.1,,367138290.0,
2025-09-22,Nifty Commodities,INDEX,,,9058.25,9157.95,9056.0,9111.05,,316625058.0,
2025-09-19,Nifty Commodities,INDEX,,,9043.95,9071.8,9015.65,9048.4,,313675290.0,
2025-09-18,Nifty Commodities,INDEX,,,9019.55,9023.95,8961.5,9006.8,,127924614.0,
2025-09-17,Nifty Commodities,INDEX,,,9022.85,9037.5,8966.2,9001.4,,153048878.0,
2025-09-16,Nifty Commodities,INDEX,,,8934.15,8993.7,8929.8,8986.5,,153335043.0,
2025-09-15,Nifty Commodities,INDEX,,,8909.3,8936.85,8901.65,8912.1,,129375408.0,
2025-09-12,Nifty Commodities,INDEX,,,8886.5,8914.0,8873.15,8901.0,,144738974.0,
2025-09-11,Nifty Commodities,INDEX,,,8833.45,8898.3,8819.6,8864.8,,251334707.0,
2025-09-10,Nifty Commodities,INDEX,,,8846.7,8870.5,8811.65,8829.25,,118876638.0,
2025-09-09,Nifty Commodities,INDEX,,,8839.85,8856.6,8800.25,8813.0,,141138347.0,
2025-09-08,Nifty Commodities,INDEX,,,8810.95,8870.05,8809.15,8822.2,,141541007.0,
2025-09-05,Nifty Commodities,INDEX,,,8788.45,8818.3,8724.95,8787.4,,102359648.0,
2025-09-04,Nifty Commodities,INDEX,,,8890.85,8900.5,8772.0,8779.15,,133862396.0,
2025-09-03,Nifty Commodities,INDEX,,,8750.6,8844.65,8749.0,8839.0,,209851555.0,
2025-09-02,Nifty Commodities,INDEX,,,8709.75,8783.75,8692.0,8738.35,,148121273.0,
2025-09-01,Nifty Commodities,INDEX,,,8592.05,8697.45,8587.2,8693.7,,98612238.0,
2025-08-29,Nifty Commodities,INDEX,,,8608.3,8635.75,8560.6,8571.8,,151905854.0,
2025-08-28,Nifty Commodities,INDEX,,,8671.2,8684.1,8598.9,8610.75,,150153349.0,
2025-08-26,Nifty Commodities,INDEX,,,8778.95,8786.0,8663.3,8677.2,,180634455.0,
2025-08-25,Nifty Commodities,INDEX,,,8788.9,8823.0,8775.6,8797.65,,118018029.0,
2025-08-22,Nifty Commodities,INDEX,,,8855.5,8859.2,8755.35,8761.35,,109735611.0,
2025-08-21,Nifty Commodities,INDEX,,,8882.9,8895.6,8847.8,8857.45,,122559598.0,
2025-08-20,Nifty Commodities,INDEX,,,8839.5,8890.3,8827.4,8869.1,,162720321.0,
2025-08-19,Nifty Commodities,INDEX,,,8813.0,8851.65,8789.3,8848.1,,144931315.0,
2025-08-18,Nifty Commodities,INDEX,,,8777.05,8811.85,8731.95,8789.3,,180694675.0,
2025-08-14,Nifty Commodities,INDEX,,,8757.45,8766.45,8653.55,8673.2,,183583134.0,
2025-08-13,Nifty Commodities,INDEX,,,8761.05,8799.35,8733.55,8752.5,,144757306.0,
2025-08-12,Nifty Commodities,INDEX,,,8705.6,8761.95,8703.0,8726.1,,123509303.0,
2025-08-11,Nifty Commodities,INDEX,,,8654.25,8721.2,8639.85,8713.5,,120896391.0,
2025-08-08,Nifty Commodities,INDEX,,,8709.5,8744.65,8626.9,8638.9,,123692430.0,
2025-08-07,Nifty Commodities,INDEX,,,8670.7,8725.45,8586.75,8707.85,,130299429.0,
2025-08-06,Nifty Commodities,INDEX,,,8756.1,8761.9,8699.55,8707.1,,121599479.0,
