trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-22,Nifty500 Equal Weight,INDEX,,,14106.7,14188.95,14088.95,14175.1,,2515529008.0,
2025-12-19,Nifty500 Equal Weight,INDEX,,,13925.6,14064.4,13921.0,14053.4,,3169592583.0,
2025-12-18,Nifty500 Equal Weight,INDEX,,,13917.85,13919.45,13784.05,13895.15,,2344645813.0,
2025-12-17,Nifty500 Equal Weight,INDEX,,,14002.6,14024.25,13889.95,13917.65,,2064690210.0,
2025-12-16,Nifty500 Equal Weight,INDEX,,,14083.15,14083.8,13978.3,13998.35,,2091910465.0,
2025-12-15,Nifty500 Equal Weight,INDEX,,,14051.4,14103.6,13997.25,14095.6,,2428579771.0,
2025-12-12,Nifty500 Equal Weight,INDEX,,,13982.35,14070.95,13975.15,14062.95,,2602084873.0,
2025-12-11,Nifty500 Equal Weight,INDEX,,,13870.7,13947.0,13803.25,13939.3,,2437003320.0,
2025-12-10,Nifty500 Equal Weight,INDEX,,,13946.0,14033.9,13840.7,13863.8,,1992852190.0,
2025-12-09,Nifty500 Equal Weight,INDEX,,,13803.2,13947.6,13634.15,13935.4,,2622795803.0,
2025-12-08,Nifty500 Equal Weight,INDEX,,,14118.15,14121.25,13798.25,13845.15,,2450939904.0,
2025-12-05,Nifty500 Equal Weight,INDEX,,,14142.4,14148.3,14050.05,14116.6,,2307946947.0,
2025-12-04,Nifty500 Equal Weight,INDEX,,,14151.85,14205.8,14109.25,14146.85,,2641738712.0,
2025-12-03,Nifty500 Equal Weight,INDEX,,,14248.85,14255.95,14109.5,14153.55,,2804603221.0,
2025-12-02,Nifty500 Equal Weight,INDEX,,,14280.8,14294.25,14216.5,14242.65,,2795199358.0,
2025-12-01,Nifty500 Equal Weight,INDEX,,,14342.7,14360.5,14264.05,14291.0,,2116075701.0,
2025-11-28,Nifty500 Equal Weight,INDEX,,,14328.65,14332.8,14268.25,14293.0,,1920440245.0,
2025-11-27,Nifty500 Equal Weight,INDEX,,,14384.15,14392.45,14277.55,14313.7,,1997416096.0,
2025-11-26,Nifty500 Equal Weight,INDEX,,,14209.7,14348.25,14190.45,14341.45,,1899668415.0,
2025-11-25,Nifty500 Equal Weight,INDEX,,,14173.6,14203.45,14129.3,14180.1,,2053977530.0,
2025-11-24,Nifty500 Equal Weight,INDEX,,,14262.05,14268.05,14135.1,14166.55,,2959476022.0,
2025-11-21,Nifty500 Equal Weight,INDEX,,,14394.1,14394.4,14235.4,14249.1,,2298585392.0,
2025-11-20,Nifty500 Equal Weight,INDEX,,,14476.2,14477.25,14409.45,14416.2,,2955697821.0,
2025-11-19,Nifty500 Equal Weight,INDEX,,,14443.75,14446.3,14390.2,14428.85,,2593488320.0,
2025-11-18,Nifty500 Equal Weight,INDEX,,,14571.6,14571.6,14428.5,14439.05,,2112594964.0,
2025-11-17,Nifty500 Equal Weight,INDEX,,,14512.05,14566.75,14502.4,14558.0,,2631139705.0,
2025-11-14,Nifty500 Equal Weight,INDEX,,,14448.25,14492.4,14425.5,14469.95,,3964047813.0,
2025-11-13,Nifty500 Equal Weight,INDEX,,,14534.9,14557.5,14455.45,14463.6,,3037180329.0,
2025-11-12,Nifty500 Equal Weight,INDEX,,,14458.4,14518.85,14446.8,14509.0,,2814135378.0,
2025-11-11,Nifty500 Equal Weight,INDEX,,,14409.8,14416.8,14322.0,14405.65,,3609409888.0,
2025-11-10,Nifty500 Equal Weight,INDEX,,,14394.4,14415.4,14361.35,14389.1,,2082418577.0,
2025-11-07,Nifty500 Equal Weight,INDEX,,,14340.1,14403.95,14204.0,14375.9,,2876263184.0,
2025-11-06,Nifty500 Equal Weight,INDEX,,,14581.9,14589.9,14364.85,14380.4,,2624601878.0,
2025-11-04,Nifty500 Equal Weight,INDEX,,,14678.2,14680.65,14560.1,14574.25,,3128490717.0,
2025-11-03,Nifty500 Equal Weight,INDEX,,,14585.55,14673.95,14583.0,14658.55,,4238426359.0,
2025-10-31,Nifty500 Equal Weight,INDEX,,,14663.95,14690.05,14556.95,14566.5,,3213345729.0,
2025-10-30,Nifty500 Equal Weight,INDEX,,,14686.0,14688.0,14604.75,14647.0,,4777088281.0,
2025-10-29,Nifty500 Equal Weight,INDEX,,,14590.25,14678.95,14559.8,14669.5,,3035898490.0,
2025-10-28,Nifty500 Equal Weight,INDEX,,,14595.7,14619.7,14525.05,14567.4,,3399680297.0,
2025-10-27,Nifty500 Equal Weight,INDEX,,,14533.5,14575.8,14506.2,14570.2,,4714669733.0,
2025-10-24,Nifty500 Equal Weight,INDEX,,,14543.25,14556.4,14451.7,14494.25,,2386118868.0,
2025-10-23,Nifty500 Equal Weight,INDEX,,,14608.95,14614.1,14505.25,14520.15,,3380895846.0,
2025-10-21,Nifty500 Equal Weight,INDEX,,,14535.1,14567.15,14528.4,14547.5,,554547944.0,
2025-10-20,Nifty500 Equal Weight,INDEX,,,14458.35,14482.4,14401.8,14474.35,,2366392268.0,
2025-10-17,Nifty500 Equal Weight,INDEX,,,14461.55,14471.45,14370.2,14406.85,,2424903090.0,
2025-10-16,Nifty500 Equal Weight,INDEX,,,14428.35,14470.55,14407.9,14457.95,,2245759058.0,
2025-10-15,Nifty500 Equal Weight,INDEX,,,14288.5,14389.4,14271.0,14382.75,,2313925374.0,
2025-10-14,Nifty500 Equal Weight,INDEX,,,14408.2,14419.8,14231.85,14259.15,,2346426788.0,
2025-10-13,Nifty500 Equal Weight,INDEX,,,14364.05,14381.05,14311.65,14372.65,,2623096603.0,
2025-10-10,Nifty500 Equal Weight,INDEX,,,14376.15,14438.7,14337.25,14421.2,,2817528890.0,
2025-10-09,Nifty500 Equal Weight,INDEX,,,14328.05,14361.75,14278.55,14356.4,,2181993612.0,
2025-10-08,Nifty500 Equal Weight,INDEX,,,14402.05,14427.8,14286.0,14300.05,,2554774781.0,
2025-10-07,Nifty500 Equal Weight,INDEX,,,14397.1,14425.0,14361.15,14389.95,,2955320339.0,
2025-10-06,Nifty500 Equal Weight,INDEX,,,14373.8,14382.8,14319.0,14373.0,,2716653000.0,
2025-10-03,Nifty500 Equal Weight,INDEX,,,14259.05,14354.55,14228.7,14347.05,,2496262558.0,
2025-10-01,Nifty500 Equal Weight,INDEX,,,14114.15,14242.6,14085.8,14232.5,,2297302092.0,
2025-09-30,Nifty500 Equal Weight,INDEX,,,14107.2,14145.95,14015.95,14097.7,,2176230104.0,
2025-09-29,Nifty500 Equal Weight,INDEX,,,14119.4,14189.55,14028.65,14072.55,,2709087711.0,
2025-09-26,Nifty500 Equal Weight,INDEX,,,14312.7,14323.3,14058.15,14074.2,,3064275966.0,
2025-09-25,Nifty500 Equal Weight,INDEX,,,14460.5,14504.35,14333.9,14344.0,,2315120592.0,
2025-09-24,Nifty500 Equal Weight,INDEX,,,14557.0,14568.6,14445.3,14454.65,,2239198714.0,
2025-09-23,Nifty500 Equal Weight,INDEX,,,14640.55,14647.05,14512.6,14551.15,,2976679386.0,
2025-09-22,Nifty500 Equal Weight,INDEX,,,14675.1,14727.5,14584.4,14609.55,,2624970390.0,
2025-09-19,Nifty500 Equal Weight,INDEX,,,14679.8,14694.35,14645.75,14679.9,,4927091950.0,
2025-09-18,Nifty500 Equal Weight,INDEX,,,14686.4,14688.3,14606.95,14656.25,,2122913596.0,
2025-09-17,Nifty500 Equal Weight,INDEX,,,14632.95,14663.85,14603.25,14639.0,,2265541425.0,
2025-09-16,Nifty500 Equal Weight,INDEX,,,14533.75,14593.35,14493.05,14585.75,,2372002424.0,
2025-09-15,Nifty500 Equal Weight,INDEX,,,14446.55,14509.15,14425.8,14495.7,,3309950844.0,
2025-09-12,Nifty500 Equal Weight,INDEX,,,14425.75,14448.95,14379.75,14420.75,,2596050320.0,
2025-09-11,Nifty500 Equal Weight,INDEX,,,14395.65,14430.75,14370.9,14381.7,,2145968911.0,
2025-09-10,Nifty500 Equal Weight,INDEX,,,14329.4,14400.8,14329.4,14370.4,,2367614060.0,
