trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,NIFTY Midcap150 Quality 50,INDEX,,,23393.5,23576.55,23379.75,23549.3,,96807342.0,
2026-06-08,NIFTY Midcap150 Quality 50,INDEX,,,23372.8,23533.35,23188.65,23275.95,,69838880.0,
2026-06-05,NIFTY Midcap150 Quality 50,INDEX,,,23826.0,23850.2,23571.5,23628.55,,80789266.0,
2026-06-04,NIFTY Midcap150 Quality 50,INDEX,,,23464.65,23799.95,23404.0,23695.0,,70128512.0,
2026-06-03,NIFTY Midcap150 Quality 50,INDEX,,,23724.7,23729.05,23350.65,23546.7,,90214045.0,
2026-06-02,NIFTY Midcap150 Quality 50,INDEX,,,23487.8,23770.35,23388.6,23748.2,,158451581.0,
2026-06-01,NIFTY Midcap150 Quality 50,INDEX,,,23876.4,23969.8,23552.0,23590.3,,132104693.0,
2026-05-29,NIFTY Midcap150 Quality 50,INDEX,,,24260.4,24280.2,23718.05,23786.45,,132956533.0,
2026-05-27,NIFTY Midcap150 Quality 50,INDEX,,,23951.75,24171.45,23941.15,24145.8,,58073834.0,
2026-05-26,NIFTY Midcap150 Quality 50,INDEX,,,23839.15,23928.65,23793.75,23899.3,,66374897.0,
2026-05-25,NIFTY Midcap150 Quality 50,INDEX,,,23897.2,23939.5,23793.4,23823.0,,50219433.0,
2026-05-22,NIFTY Midcap150 Quality 50,INDEX,,,23708.55,23759.4,23585.35,23684.7,,63560760.0,
2026-05-21,NIFTY Midcap150 Quality 50,INDEX,,,23727.15,23791.4,23598.55,23633.15,,56320216.0,
2026-05-20,NIFTY Midcap150 Quality 50,INDEX,,,23406.95,23596.05,23289.5,23573.1,,65123802.0,
2026-05-19,NIFTY Midcap150 Quality 50,INDEX,,,23400.4,23695.35,23400.4,23555.55,,69637197.0,
2026-05-18,NIFTY Midcap150 Quality 50,INDEX,,,23331.9,23384.85,22963.85,23355.15,,59206922.0,
2026-05-15,NIFTY Midcap150 Quality 50,INDEX,,,23564.5,23651.2,23403.75,23441.9,,67406971.0,
2026-05-14,NIFTY Midcap150 Quality 50,INDEX,,,23425.45,23535.45,23158.75,23490.25,,86045042.0,
2026-05-13,NIFTY Midcap150 Quality 50,INDEX,,,23182.75,23440.75,23138.6,23301.9,,95849491.0,
2026-05-12,NIFTY Midcap150 Quality 50,INDEX,,,23709.1,23732.1,23128.65,23155.65,,67523143.0,
2026-05-11,NIFTY Midcap150 Quality 50,INDEX,,,23959.15,23963.25,23708.15,23736.1,,79297770.0,
2026-05-08,NIFTY Midcap150 Quality 50,INDEX,,,24034.7,24120.5,23977.75,24035.65,,73739895.0,
2026-05-07,NIFTY Midcap150 Quality 50,INDEX,,,23919.55,24073.15,23883.9,24031.9,,101655463.0,
2026-05-06,NIFTY Midcap150 Quality 50,INDEX,,,23751.7,23834.65,23662.75,23805.05,,136122474.0,
2026-05-05,NIFTY Midcap150 Quality 50,INDEX,,,23444.65,23529.75,23319.75,23496.6,,90810225.0,
2026-05-04,NIFTY Midcap150 Quality 50,INDEX,,,23441.45,23544.05,23254.35,23433.65,,79513908.0,
2026-04-30,NIFTY Midcap150 Quality 50,INDEX,,,23380.55,23386.85,23101.55,23260.05,,134214687.0,
2026-04-29,NIFTY Midcap150 Quality 50,INDEX,,,23494.0,23588.5,23402.3,23437.15,,95978479.0,
2026-04-28,NIFTY Midcap150 Quality 50,INDEX,,,23405.65,23498.75,23316.95,23361.8,,88297180.0,
2026-04-27,NIFTY Midcap150 Quality 50,INDEX,,,23222.65,23452.5,23205.15,23372.9,,89531438.0,
2026-04-24,NIFTY Midcap150 Quality 50,INDEX,,,23393.3,23459.85,23007.15,23098.3,,99555582.0,
2026-04-23,NIFTY Midcap150 Quality 50,INDEX,,,23477.85,23526.0,23318.85,23353.55,,86813510.0,
2026-04-22,NIFTY Midcap150 Quality 50,INDEX,,,23501.8,23589.7,23431.65,23520.15,,112308071.0,
2026-04-21,NIFTY Midcap150 Quality 50,INDEX,,,23523.4,23668.0,23498.05,23532.15,,217796875.0,
2026-04-20,NIFTY Midcap150 Quality 50,INDEX,,,23545.45,23588.35,23256.45,23473.35,,113024033.0,
2026-04-17,NIFTY Midcap150 Quality 50,INDEX,,,23072.6,23508.15,22999.45,23486.15,,116477985.0,
2026-04-16,NIFTY Midcap150 Quality 50,INDEX,,,23154.05,23223.15,22864.9,23032.95,,99683865.0,
2026-04-15,NIFTY Midcap150 Quality 50,INDEX,,,22803.45,22984.7,22761.1,22960.95,,77620398.0,
2026-04-13,NIFTY Midcap150 Quality 50,INDEX,,,22287.0,22540.4,22087.4,22441.85,,85747580.0,
2026-04-10,NIFTY Midcap150 Quality 50,INDEX,,,22419.9,22710.5,22361.55,22693.7,,91248369.0,
2026-04-09,NIFTY Midcap150 Quality 50,INDEX,,,22213.6,22387.35,22021.2,22280.85,,90317974.0,
2026-04-08,NIFTY Midcap150 Quality 50,INDEX,,,22216.1,22240.65,22080.4,22192.5,,106876852.0,
2026-04-07,NIFTY Midcap150 Quality 50,INDEX,,,21363.45,21523.9,21150.6,21506.7,,56637633.0,
2026-04-06,NIFTY Midcap150 Quality 50,INDEX,,,21263.0,21453.8,21019.9,21430.25,,105973383.0,
2026-04-02,NIFTY Midcap150 Quality 50,INDEX,,,20996.85,21251.75,20648.5,21210.85,,84545351.0,
2026-04-01,NIFTY Midcap150 Quality 50,INDEX,,,21257.7,21472.75,21135.8,21248.55,,87953209.0,
2026-03-30,NIFTY Midcap150 Quality 50,INDEX,,,20909.6,21063.85,20677.85,20728.25,,89829082.0,
2026-03-27,NIFTY Midcap150 Quality 50,INDEX,,,21529.9,21560.0,21139.8,21190.95,,120597395.0,
2026-03-25,NIFTY Midcap150 Quality 50,INDEX,,,21381.65,21767.3,21343.9,21640.15,,96555181.0,
2026-03-24,NIFTY Midcap150 Quality 50,INDEX,,,21132.1,21278.75,20758.75,21197.85,,90273005.0,
2026-03-23,NIFTY Midcap150 Quality 50,INDEX,,,21259.7,21259.7,20654.5,20731.35,,103724906.0,
2026-03-20,NIFTY Midcap150 Quality 50,INDEX,,,21521.5,21710.95,21448.45,21481.8,,112773231.0,
2026-03-19,NIFTY Midcap150 Quality 50,INDEX,,,21671.1,21701.1,21307.7,21379.05,,79694657.0,
2026-03-18,NIFTY Midcap150 Quality 50,INDEX,,,21642.1,22113.4,21608.95,21994.15,,69465473.0,
2026-03-17,NIFTY Midcap150 Quality 50,INDEX,,,21543.65,21644.55,21377.2,21588.55,,75694477.0,
2026-03-16,NIFTY Midcap150 Quality 50,INDEX,,,21583.45,21620.75,21173.4,21437.7,,73029774.0,
2026-03-13,NIFTY Midcap150 Quality 50,INDEX,,,22050.8,22064.5,21573.35,21621.6,,89918016.0,
2026-03-12,NIFTY Midcap150 Quality 50,INDEX,,,22097.8,22254.9,21763.85,22148.3,,106253871.0,
2026-03-11,NIFTY Midcap150 Quality 50,INDEX,,,22663.85,22735.6,22161.4,22203.25,,79865084.0,
2026-03-10,NIFTY Midcap150 Quality 50,INDEX,,,22507.0,22637.1,22366.45,22577.85,,83578183.0,
2026-03-09,NIFTY Midcap150 Quality 50,INDEX,,,22302.25,22306.5,21953.75,22211.05,,99632129.0,
2026-03-06,NIFTY Midcap150 Quality 50,INDEX,,,22713.45,22886.75,22637.4,22655.6,,89595685.0,
2026-03-05,NIFTY Midcap150 Quality 50,INDEX,,,22642.95,22777.0,22487.85,22738.65,,91427998.0,
2026-03-04,NIFTY Midcap150 Quality 50,INDEX,,,22718.95,22748.85,22447.45,22534.65,,122392452.0,
2026-03-02,NIFTY Midcap150 Quality 50,INDEX,,,22645.3,23316.6,22644.2,23057.65,,99572197.0,
2026-02-27,NIFTY Midcap150 Quality 50,INDEX,,,23595.8,23618.6,23380.65,23421.2,,122817572.0,
2026-02-26,NIFTY Midcap150 Quality 50,INDEX,,,23579.25,23654.55,23466.6,23574.0,,107093586.0,
2026-02-25,NIFTY Midcap150 Quality 50,INDEX,,,23386.05,23545.5,23373.25,23518.25,,128976501.0,
2026-02-24,NIFTY Midcap150 Quality 50,INDEX,,,23344.35,23371.75,23136.05,23272.2,,126555549.0,
2026-02-23,NIFTY Midcap150 Quality 50,INDEX,,,23522.35,23550.9,23332.05,23414.4,,74086772.0,
2026-02-20,NIFTY Midcap150 Quality 50,INDEX,,,23248.05,23487.75,23174.75,23405.2,,79767694.0,
2026-02-19,NIFTY Midcap150 Quality 50,INDEX,,,23677.7,23726.7,23245.55,23299.95,,68220209.0,
2026-02-18,NIFTY Midcap150 Quality 50,INDEX,,,23553.2,23655.65,23467.35,23634.0,,83060112.0,
2026-02-17,NIFTY Midcap150 Quality 50,INDEX,,,23347.25,23517.05,23259.4,23493.15,,64238287.0,
2026-02-16,NIFTY Midcap150 Quality 50,INDEX,,,23240.0,23364.4,23137.9,23342.95,,57121487.0,
2026-02-13,NIFTY Midcap150 Quality 50,INDEX,,,23450.05,23461.85,23134.6,23249.3,,101046182.0,
2026-02-12,NIFTY Midcap150 Quality 50,INDEX,,,23952.7,23954.3,23635.85,23702.85,,82254455.0,
2026-02-11,NIFTY Midcap150 Quality 50,INDEX,,,24034.6,24037.0,23853.65,23968.15,,74248613.0,
2026-02-10,NIFTY Midcap150 Quality 50,INDEX,,,23925.3,24027.1,23818.0,23990.75,,95256530.0,
2026-02-09,NIFTY Midcap150 Quality 50,INDEX,,,23757.65,23882.6,23691.6,23855.05,,72442463.0,
2026-02-06,NIFTY Midcap150 Quality 50,INDEX,,,23572.6,23632.95,23319.65,23611.65,,74706178.0,
2026-02-05,NIFTY Midcap150 Quality 50,INDEX,,,23760.9,23760.9,23509.15,23653.35,,78238601.0,
2026-02-04,NIFTY Midcap150 Quality 50,INDEX,,,23611.35,23798.35,23392.5,23778.35,,125127069.0,
2026-02-03,NIFTY Midcap150 Quality 50,INDEX,,,23975.3,24059.8,23567.45,23715.55,,123341550.0,
2026-02-02,NIFTY Midcap150 Quality 50,INDEX,,,22829.05,23061.2,22498.8,22975.3,,73783326.0,
2026-01-30,NIFTY Midcap150 Quality 50,INDEX,,,22996.85,23163.25,22867.45,23115.8,,106336611.0,
2026-01-29,NIFTY Midcap150 Quality 50,INDEX,,,23225.65,23246.35,22929.65,23120.25,,121606231.0,
2026-01-28,NIFTY Midcap150 Quality 50,INDEX,,,22953.15,23209.75,22926.15,23190.3,,82762457.0,
2026-01-27,NIFTY Midcap150 Quality 50,INDEX,,,22892.6,22942.95,22629.2,22859.6,,93386561.0,
2026-01-23,NIFTY Midcap150 Quality 50,INDEX,,,23239.8,23249.9,22791.4,22819.15,,80798180.0,
2026-01-22,NIFTY Midcap150 Quality 50,INDEX,,,23081.3,23294.75,23022.55,23156.65,,65390947.0,
2026-01-21,NIFTY Midcap150 Quality 50,INDEX,,,23031.6,23089.65,22598.25,22910.3,,79094541.0,
2026-01-20,NIFTY Midcap150 Quality 50,INDEX,,,23625.55,23627.55,23023.35,23089.65,,68819113.0,
2026-01-19,NIFTY Midcap150 Quality 50,INDEX,,,23647.25,23712.2,23530.0,23637.75,,64282227.0,
2026-01-16,NIFTY Midcap150 Quality 50,INDEX,,,23684.15,23868.8,23637.5,23682.8,,79338903.0,
2026-01-14,NIFTY Midcap150 Quality 50,INDEX,,,23685.6,23723.75,23575.5,23642.2,,129030009.0,
2026-01-13,NIFTY Midcap150 Quality 50,INDEX,,,23752.35,23848.2,23523.0,23706.3,,94411522.0,
2026-01-12,NIFTY Midcap150 Quality 50,INDEX,,,23670.55,23715.3,23365.35,23677.15,,81594054.0,
2026-01-09,NIFTY Midcap150 Quality 50,INDEX,,,23858.95,23975.7,23641.2,23706.0,,107399538.0,
2026-01-08,NIFTY Midcap150 Quality 50,INDEX,,,24275.6,24301.25,23877.05,23908.25,,100282538.0,
2026-01-07,NIFTY Midcap150 Quality 50,INDEX,,,24105.95,24321.35,24060.75,24271.4,,88375150.0,
2026-01-06,NIFTY Midcap150 Quality 50,INDEX,,,24214.95,24220.6,24057.5,24122.5,,67931126.0,
2026-01-05,NIFTY Midcap150 Quality 50,INDEX,,,24277.55,24283.65,24137.8,24190.9,,79363494.0,
2026-01-02,NIFTY Midcap150 Quality 50,INDEX,,,24132.75,24233.0,24071.7,24222.1,,74788813.0,
2026-01-01,NIFTY Midcap150 Quality 50,INDEX,,,24111.8,24118.75,23906.1,24078.95,,72455728.0,
2025-12-31,NIFTY Midcap150 Quality 50,INDEX,,,23794.25,24112.15,23788.35,24057.85,,98817100.0,
2025-12-30,NIFTY Midcap150 Quality 50,INDEX,,,23932.1,23939.45,23708.7,23745.15,,108737932.0,
2025-12-29,NIFTY Midcap150 Quality 50,INDEX,,,24117.7,24155.55,23890.75,23946.0,,106175164.0,
2025-12-26,NIFTY Midcap150 Quality 50,INDEX,,,24182.3,24274.35,24024.7,24041.5,,66039611.0,
2025-12-24,NIFTY Midcap150 Quality 50,INDEX,,,24302.15,24348.85,24129.15,24153.55,,65243506.0,
2025-12-23,NIFTY Midcap150 Quality 50,INDEX,,,24336.7,24339.9,24175.85,24261.5,,107182657.0,
2025-12-22,NIFTY Midcap150 Quality 50,INDEX,,,24080.85,24309.05,24016.25,24290.9,,52560340.0,
2025-12-19,NIFTY Midcap150 Quality 50,INDEX,,,23819.6,24031.75,23736.4,23988.75,,49483437.0,
2025-12-18,NIFTY Midcap150 Quality 50,INDEX,,,23752.2,23808.0,23579.7,23787.3,,58937390.0,
2025-12-17,NIFTY Midcap150 Quality 50,INDEX,,,23882.65,23911.85,23670.95,23708.9,,80466908.0,
2025-12-16,NIFTY Midcap150 Quality 50,INDEX,,,24017.95,24025.5,23825.2,23889.25,,39242767.0,
2025-12-15,NIFTY Midcap150 Quality 50,INDEX,,,23996.35,24054.75,23893.95,24045.15,,61376558.0,
2025-12-12,NIFTY Midcap150 Quality 50,INDEX,,,23857.6,24051.5,23824.05,24035.5,,80448444.0,
2025-12-11,NIFTY Midcap150 Quality 50,INDEX,,,23564.15,23793.45,23521.4,23775.85,,46303020.0,
2025-12-10,NIFTY Midcap150 Quality 50,INDEX,,,23818.5,23918.8,23525.05,23562.0,,46907363.0,
2025-12-09,NIFTY Midcap150 Quality 50,INDEX,,,23652.55,23779.6,23377.75,23759.75,,37623779.0,
2025-12-08,NIFTY Midcap150 Quality 50,INDEX,,,24138.15,24154.3,23657.3,23734.7,,41840164.0,
2025-12-05,NIFTY Midcap150 Quality 50,INDEX,,,24129.6,24168.0,23996.7,24146.05,,44006335.0,
2025-12-04,NIFTY Midcap150 Quality 50,INDEX,,,24059.5,24200.4,24049.2,24134.35,,50695090.0,
2025-12-03,NIFTY Midcap150 Quality 50,INDEX,,,24232.7,24247.85,23992.9,24030.55,,43405419.0,
2025-12-02,NIFTY Midcap150 Quality 50,INDEX,,,24261.85,24296.15,24146.65,24215.6,,59199926.0,
2025-12-01,NIFTY Midcap150 Quality 50,INDEX,,,24395.75,24402.65,24235.7,24277.1,,55912408.0,
2025-11-28,NIFTY Midcap150 Quality 50,INDEX,,,24325.5,24340.3,24230.75,24296.8,,48356452.0,
2025-11-27,NIFTY Midcap150 Quality 50,INDEX,,,24395.3,24401.15,24214.2,24296.8,,35007145.0,
2025-11-26,NIFTY Midcap150 Quality 50,INDEX,,,24119.35,24316.2,24047.9,24301.6,,34692213.0,
2025-11-25,NIFTY Midcap150 Quality 50,INDEX,,,24101.1,24104.65,23985.3,24038.75,,39747109.0,
2025-11-24,NIFTY Midcap150 Quality 50,INDEX,,,24207.35,24227.3,24043.55,24093.65,,68502612.0,
2025-11-21,NIFTY Midcap150 Quality 50,INDEX,,,24412.4,24412.4,24146.0,24179.2,,49473598.0,
2025-11-20,NIFTY Midcap150 Quality 50,INDEX,,,24542.6,24543.65,24422.2,24448.65,,52725484.0,
2025-11-19,NIFTY Midcap150 Quality 50,INDEX,,,24387.4,24483.75,24339.75,24471.25,,35617505.0,
2025-11-18,NIFTY Midcap150 Quality 50,INDEX,,,24542.65,24556.5,24321.7,24372.45,,48004329.0,
2025-11-17,NIFTY Midcap150 Quality 50,INDEX,,,24527.95,24629.75,24483.05,24560.1,,45342529.0,
2025-11-14,NIFTY Midcap150 Quality 50,INDEX,,,24536.2,24552.95,24373.05,24457.1,,52161799.0,
2025-11-13,NIFTY Midcap150 Quality 50,INDEX,,,24595.05,24653.5,24477.3,24499.45,,84683942.0,
2025-11-12,NIFTY Midcap150 Quality 50,INDEX,,,24447.5,24566.7,24404.8,24551.3,,65928621.0,
2025-11-11,NIFTY Midcap150 Quality 50,INDEX,,,24243.95,24390.25,24142.05,24369.7,,52033787.0,
2025-11-10,NIFTY Midcap150 Quality 50,INDEX,,,24015.3,24255.55,23978.1,24209.15,,62243318.0,
2025-11-07,NIFTY Midcap150 Quality 50,INDEX,,,24008.1,24017.95,23752.7,23972.55,,34828254.0,
2025-11-06,NIFTY Midcap150 Quality 50,INDEX,,,24174.05,24212.35,24025.85,24047.45,,40904323.0,
2025-11-04,NIFTY Midcap150 Quality 50,INDEX,,,24370.6,24386.1,24164.45,24197.3,,38060631.0,
2025-11-03,NIFTY Midcap150 Quality 50,INDEX,,,24200.9,24352.15,24146.3,24340.55,,40899064.0,
2025-10-31,NIFTY Midcap150 Quality 50,INDEX,,,24438.55,24454.8,24175.3,24195.0,,39976413.0,
2025-10-30,NIFTY Midcap150 Quality 50,INDEX,,,24548.45,24553.55,24329.95,24427.1,,36150390.0,
2025-10-29,NIFTY Midcap150 Quality 50,INDEX,,,24386.4,24518.9,24285.65,24498.15,,81879438.0,
2025-10-28,NIFTY Midcap150 Quality 50,INDEX,,,24554.9,24567.45,24335.55,24415.55,,43976400.0,
2025-10-27,NIFTY Midcap150 Quality 50,INDEX,,,24506.0,24567.8,24471.05,24528.8,,43089374.0,
2025-10-24,NIFTY Midcap150 Quality 50,INDEX,,,24508.15,24512.6,24328.75,24405.35,,48525059.0,
2025-10-23,NIFTY Midcap150 Quality 50,INDEX,,,24565.95,24571.9,24398.0,24436.9,,55436195.0,
2025-10-21,NIFTY Midcap150 Quality 50,INDEX,,,24527.85,24546.5,24413.25,24447.4,,8005305.0,
2025-10-20,NIFTY Midcap150 Quality 50,INDEX,,,24492.45,24522.95,24387.95,24429.1,,36885193.0,
2025-10-17,NIFTY Midcap150 Quality 50,INDEX,,,24502.05,24544.0,24354.65,24414.7,,45314047.0,
2025-10-16,NIFTY Midcap150 Quality 50,INDEX,,,24465.6,24503.9,24322.4,24478.2,,32844298.0,
2025-10-15,NIFTY Midcap150 Quality 50,INDEX,,,24219.0,24423.0,24189.8,24403.6,,51384399.0,
2025-10-14,NIFTY Midcap150 Quality 50,INDEX,,,24383.35,24428.0,24105.25,24148.8,,52906801.0,
2025-10-13,NIFTY Midcap150 Quality 50,INDEX,,,24264.25,24321.7,24169.6,24301.2,,38210940.0,
2025-10-10,NIFTY Midcap150 Quality 50,INDEX,,,24386.55,24395.85,24272.15,24365.45,,56902274.0,
2025-10-09,NIFTY Midcap150 Quality 50,INDEX,,,24207.4,24373.65,24168.15,24366.9,,72757847.0,
2025-10-08,NIFTY Midcap150 Quality 50,INDEX,,,24339.25,24394.1,24147.95,24177.05,,53244445.0,
2025-10-07,NIFTY Midcap150 Quality 50,INDEX,,,24307.05,24372.5,24248.75,24355.9,,63440705.0,
2025-10-06,NIFTY Midcap150 Quality 50,INDEX,,,24164.5,24284.4,24057.2,24267.75,,35985534.0,
2025-10-03,NIFTY Midcap150 Quality 50,INDEX,,,23894.9,24135.15,23819.05,24111.5,,68702634.0,
2025-10-01,NIFTY Midcap150 Quality 50,INDEX,,,23622.45,23862.15,23587.4,23845.1,,60970764.0,
2025-09-30,NIFTY Midcap150 Quality 50,INDEX,,,23791.4,23793.55,23477.3,23602.85,,85969658.0,
2025-09-29,NIFTY Midcap150 Quality 50,INDEX,,,23743.55,23846.05,23594.55,23705.0,,70075942.0,
2025-09-26,NIFTY Midcap150 Quality 50,INDEX,,,24186.7,24206.85,23675.5,23695.05,,54188500.0,
2025-09-25,NIFTY Midcap150 Quality 50,INDEX,,,24403.2,24479.55,24189.35,24221.65,,49456702.0,
