trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3374.72,3382.44,3374.72,3382.44,,,
2026-07-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3373.62,3374.36,3370.73,3372.82,,,
2026-07-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3367.54,3373.06,3367.54,3372.99,,,
2026-07-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3369.51,3373.19,3365.06,3366.92,,,
2026-06-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3361.3,3374.47,3361.3,3368.88,,,
2026-06-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3350.74,3360.68,3349.73,3360.68,,,
2026-06-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3334.19,3348.2,3334.19,3348.2,,,
2026-06-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3323.23,3333.57,3323.23,3333.57,,,
2026-06-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3319.08,3322.61,3318.8,3322.61,,,
2026-06-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3314.88,3318.46,3314.74,3318.46,,,
2026-06-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3318.21,3320.86,3312.98,3312.98,,,
2026-06-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3307.19,3322.56,3306.17,3317.58,,,
2026-06-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3304.73,3309.96,3304.73,3306.57,,,
2026-06-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3301.32,3305.88,3300.86,3304.11,,,
2026-06-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3295.76,3302.47,3295.76,3300.7,,,
2026-06-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3289.45,3299.12,3289.45,3293.85,,,
2026-06-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3288.19,3288.83,3285.85,3288.83,,,
2026-06-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3291.3,3292.57,3287.57,3287.57,,,
2026-06-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3276.79,3291.15,3276.79,3290.68,,,
2026-06-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3272.6,3276.17,3271.31,3276.17,,,
2026-06-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3260.32,3278.11,3260.31,3270.68,,,
2026-06-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3255.86,3259.81,3255.86,3259.69,,,
2026-06-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3258.71,3258.71,3251.04,3255.24,,,
2026-06-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3257.83,3261.98,3257.64,3258.09,,,
2026-06-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3260.01,3260.01,3256.45,3257.21,,,
2026-05-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3250.52,3260.87,3250.52,3258.74,,,
2026-05-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3248.91,3254.74,3247.4,3249.25,,,
2026-05-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3250.19,3250.19,3242.67,3248.29,,,
2026-05-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.86,3251.58,3232.86,3249.57,,,
2026-05-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3230.3,3237.98,3230.3,3230.95,,,
2026-05-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.47,3245.19,3224.48,3229.68,,,
2026-05-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.93,3235.68,3225.8,3232.85,,,
2026-05-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3224.55,3232.19,3224.55,3231.31,,,
2026-05-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3238.97,3238.97,3222.06,3223.93,,,
2026-05-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.94,3246.94,3234.63,3237.05,,,
2026-05-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.92,3246.43,3236.49,3246.32,,,
2026-05-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3238.75,3244.17,3238.75,3240.3,,,
2026-05-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.03,3241.34,3234.97,3238.13,,,
2026-05-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3251.48,3251.48,3237.71,3239.41,,,
2026-05-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3259.15,3259.15,3249.58,3249.58,,,
2026-05-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3260.57,3262.31,3252.84,3258.54,,,
2026-05-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.88,3259.95,3236.88,3259.95,,,
2026-05-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.29,3237.29,3231.45,3236.26,,,
2026-05-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3235.33,3243.22,3235.33,3236.67,,,
2026-04-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.66,3233.66,3218.71,3232.78,,,
2026-04-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3235.29,3238.01,3229.45,3233.04,,,
2026-04-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.9,3245.9,3233.15,3234.67,,,
2026-04-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3243.36,3245.28,3238.92,3245.28,,,
2026-04-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.04,3247.04,3236.67,3241.47,,,
2026-04-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3258.36,3258.36,3246.42,3246.42,,,
2026-04-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3263.15,3263.15,3257.55,3257.74,,,
2026-04-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3258.23,3264.91,3256.0,3262.53,,,
2026-04-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3254.26,3257.61,3251.25,3257.61,,,
2026-04-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3255.57,3255.57,3249.13,3252.36,,,
2026-04-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3258.86,3260.22,3254.95,3254.95,,,
2026-04-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.96,3259.4,3242.96,3258.24,,,
2026-04-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.63,3246.63,3233.81,3241.71,,,
2026-04-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.1,3244.74,3227.52,3244.74,,,
2026-04-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3244.14,3244.71,3236.48,3236.48,,,
2026-04-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3203.37,3243.52,3203.37,3243.52,,,
2026-04-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3198.21,3207.35,3192.84,3202.75,,,
2026-04-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3171.6,3197.59,3169.46,3197.59,,,
2026-04-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3192.68,3192.68,3169.05,3169.05,,,
2026-04-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3192.68,3192.68,3192.06,3192.06,,,
2026-03-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3220.95,3220.95,3190.78,3190.78,,,
2026-03-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.21,3237.78,3219.68,3219.68,,,
2026-03-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.58,3239.52,3234.71,3235.95,,,
2026-03-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3241.07,3249.26,3236.96,3236.96,,,
2026-03-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3261.84,3261.84,3237.64,3240.45,,,
2026-03-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3266.89,3267.44,3255.87,3259.96,,,
2026-03-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3266.89,3266.89,3266.27,3266.27,,,
2026-03-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3267.1,3269.57,3265.64,3265.64,,,
2026-03-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3271.28,3271.28,3264.9,3266.48,,,
2026-03-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3277.78,3277.78,3267.43,3270.66,,,
2026-03-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3277.43,3277.43,3271.31,3275.91,,,
2026-03-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3284.71,3284.71,3274.82,3276.82,,,
2026-03-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3279.69,3285.77,3277.25,3284.09,,,
2026-03-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3257.78,3279.07,3257.77,3279.07,,,
2026-03-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3268.83,3268.83,3246.13,3257.16,,,
2026-03-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3275.59,3275.59,3265.39,3266.95,,,
2026-03-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3266.2,3274.97,3266.2,3274.97,,,
2026-03-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3270.15,3270.15,3258.88,3265.59,,,
2026-03-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3275.41,3286.6,3263.33,3268.91,,,
2026-02-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3269.99,3272.3,3265.99,3272.3,,,
2026-02-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3273.06,3275.24,3269.2,3269.37,,,
2026-02-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3271.26,3272.44,3270.06,3272.44,,,
2026-02-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3263.11,3271.02,3262.49,3270.64,,,
2026-02-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3257.55,3264.02,3257.54,3262.49,,,
2026-02-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3264.88,3264.88,3255.56,3255.68,,,
2026-02-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3264.88,3264.88,3264.26,3264.26,,,
2026-02-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3266.14,3266.14,3262.18,3263.64,,,
2026-02-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3262.0,3267.47,3260.71,3265.52,,,
2026-02-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3256.77,3262.63,3255.81,3261.38,,,
2026-02-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3251.43,3260.02,3251.43,3254.91,,,
2026-02-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.98,3250.81,3238.53,3250.81,,,
2026-02-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.35,3242.38,3230.23,3242.37,,,
2026-02-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3224.93,3230.73,3222.05,3230.73,,,
2026-02-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3225.82,3225.82,3220.43,3224.32,,,
2026-02-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.94,3244.55,3219.72,3223.95,,,
2026-02-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3230.85,3242.32,3230.79,3242.32,,,
2026-02-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3224.44,3230.23,3222.93,3230.23,,,
2026-02-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3214.32,3224.99,3214.31,3223.82,,,
2026-02-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.96,3236.96,3213.7,3213.7,,,
2026-01-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3230.07,3235.09,3228.44,3235.09,,,
2026-01-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.59,3230.07,3223.5,3230.07,,,
2026-01-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3226.61,3230.69,3225.95,3228.97,,,
2026-01-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.46,3237.89,3225.99,3225.99,,,
2026-01-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.82,3236.82,3228.88,3234.97,,,
2026-01-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.06,3237.3,3228.59,3236.21,,,
2026-01-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3225.2,3228.45,3222.76,3228.45,,,
2026-01-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3223.19,3229.52,3222.79,3224.58,,,
2026-01-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3225.06,3225.5,3220.93,3222.58,,,
2026-01-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.44,3233.57,3220.64,3223.2,,,
2026-01-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.27,3237.27,3230.21,3230.21,,,
2026-01-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.4,3246.34,3234.19,3236.65,,,
2026-01-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3233.14,3243.28,3233.14,3239.78,,,
2026-01-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.23,3233.59,3225.57,3231.28,,,
2026-01-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.8,3232.31,3228.41,3230.62,,,
2026-01-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.32,3233.79,3227.09,3231.18,,,
2026-01-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.48,3231.63,3227.8,3230.71,,,
2026-01-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.5,3242.5,3227.88,3227.88,,,
2026-01-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.23,3245.23,3240.15,3240.66,,,
2026-01-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3244.35,3245.02,3242.16,3244.63,,,
2025-12-31,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.51,3244.85,3239.39,3243.75,,,
2025-12-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.1,3239.91,3236.74,3239.91,,,
2025-12-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.04,3242.5,3237.1,3237.1,,,
2025-12-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3243.32,3243.46,3236.85,3238.2,,,
2025-12-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3219.3,3242.11,3219.3,3242.11,,,
2025-12-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3215.44,3218.7,3209.72,3218.7,,,
2025-12-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.84,3232.84,3214.83,3214.83,,,
2025-12-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.3,3235.21,3230.08,3231.01,,,
2025-12-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.81,3233.93,3230.12,3231.69,,,
2025-12-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.22,3236.15,3231.21,3231.21,,,
2025-12-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3226.82,3231.62,3225.01,3231.62,,,
2025-12-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3226.31,3227.8,3223.02,3226.21,,,
2025-12-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3224.88,3225.83,3222.45,3224.47,,,
2025-12-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3220.43,3226.11,3219.41,3224.28,,,
2025-12-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3228.43,3231.78,3219.83,3219.83,,,
2025-12-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.03,3246.2,3227.83,3227.83,,,
2025-12-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3255.61,3258.13,3245.42,3245.42,,,
2025-12-05,Nifty 11-15 yr G-Sec Index,INDEX,,,3243.47,3260.93,3243.47,3253.79,,,
2025-12-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.68,3242.87,3238.56,3242.87,,,
2025-12-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3239.0,3241.43,3237.24,3240.08,,,
2025-12-02,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.7,3238.4,3229.7,3238.4,,,
2025-12-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.05,3237.05,3227.86,3229.1,,,
2025-11-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.0,3248.33,3235.22,3235.22,,,
2025-11-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3249.99,3250.76,3245.29,3246.39,,,
2025-11-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3248.69,3250.29,3247.06,3249.39,,,
2025-11-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3244.82,3248.83,3244.81,3248.08,,,
2025-11-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3238.25,3244.21,3238.25,3244.21,,,
2025-11-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.06,3246.33,3236.42,3236.42,,,
2025-11-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3237.05,3242.1,3235.53,3241.46,,,
2025-11-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.43,3239.95,3236.43,3236.45,,,
2025-11-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.98,3238.05,3231.77,3235.82,,,
2025-11-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3238.28,3238.9,3232.21,3232.38,,,
2025-11-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.56,3242.56,3233.28,3236.47,,,
2025-11-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.13,3247.13,3241.96,3241.96,,,
2025-11-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3245.46,3249.0,3245.45,3246.53,,,
2025-11-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.12,3249.19,3244.86,3244.86,,,
2025-11-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3242.66,3246.52,3239.19,3246.52,,,
2025-11-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3244.59,3249.39,3240.84,3240.84,,,
2025-11-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3238.51,3245.31,3238.5,3243.99,,,
2025-11-04,Nifty 11-15 yr G-Sec Index,INDEX,,,3229.6,3238.3,3229.59,3237.31,,,
2025-11-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3230.6,3232.07,3221.47,3229.0,,,
2025-10-31,Nifty 11-15 yr G-Sec Index,INDEX,,,3219.8,3228.78,3214.03,3228.78,,,
2025-10-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3231.72,3231.72,3217.66,3219.2,,,
2025-10-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.01,3235.06,3231.73,3231.73,,,
2025-10-28,Nifty 11-15 yr G-Sec Index,INDEX,,,3234.06,3241.44,3231.41,3231.41,,,
2025-10-27,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.19,3236.37,3233.46,3233.46,,,
2025-10-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.25,3239.83,3230.88,3234.37,,,
2025-10-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.84,3247.84,3234.84,3235.65,,,
2025-10-21,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.84,3247.84,3246.64,3246.64,,,
2025-10-20,Nifty 11-15 yr G-Sec Index,INDEX,,,3247.09,3247.11,3245.83,3246.04,,,
2025-10-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3249.05,3255.74,3245.29,3245.29,,,
2025-10-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3254.18,3254.18,3248.34,3248.44,,,
2025-10-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3248.22,3254.79,3247.37,3253.58,,,
2025-10-14,Nifty 11-15 yr G-Sec Index,INDEX,,,3246.03,3249.13,3244.49,3247.62,,,
2025-10-13,Nifty 11-15 yr G-Sec Index,INDEX,,,3241.05,3247.23,3241.05,3245.44,,,
2025-10-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3236.7,3241.77,3236.4,3239.25,,,
2025-10-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3241.15,3241.15,3236.1,3236.1,,,
2025-10-08,Nifty 11-15 yr G-Sec Index,INDEX,,,3240.26,3242.98,3240.26,3240.56,,,
2025-10-07,Nifty 11-15 yr G-Sec Index,INDEX,,,3239.55,3241.57,3239.21,3239.67,,,
2025-10-06,Nifty 11-15 yr G-Sec Index,INDEX,,,3238.51,3243.29,3238.51,3238.95,,,
2025-10-03,Nifty 11-15 yr G-Sec Index,INDEX,,,3232.15,3238.26,3232.15,3236.71,,,
2025-10-01,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.99,3232.02,3214.67,3230.95,,,
2025-09-30,Nifty 11-15 yr G-Sec Index,INDEX,,,3219.44,3222.48,3216.39,3216.39,,,
2025-09-29,Nifty 11-15 yr G-Sec Index,INDEX,,,3222.21,3224.97,3217.22,3218.85,,,
2025-09-26,Nifty 11-15 yr G-Sec Index,INDEX,,,3221.5,3225.86,3220.41,3220.41,,,
2025-09-25,Nifty 11-15 yr G-Sec Index,INDEX,,,3222.97,3226.08,3220.88,3220.9,,,
2025-09-24,Nifty 11-15 yr G-Sec Index,INDEX,,,3225.79,3226.68,3222.02,3222.37,,,
2025-09-23,Nifty 11-15 yr G-Sec Index,INDEX,,,3223.73,3225.19,3219.48,3225.19,,,
2025-09-22,Nifty 11-15 yr G-Sec Index,INDEX,,,3225.01,3225.28,3220.55,3223.13,,,
2025-09-19,Nifty 11-15 yr G-Sec Index,INDEX,,,3218.9,3223.22,3216.43,3223.22,,,
2025-09-18,Nifty 11-15 yr G-Sec Index,INDEX,,,3226.22,3226.22,3216.48,3218.31,,,
2025-09-17,Nifty 11-15 yr G-Sec Index,INDEX,,,3220.46,3225.62,3220.46,3225.62,,,
2025-09-16,Nifty 11-15 yr G-Sec Index,INDEX,,,3219.52,3221.25,3217.16,3219.87,,,
2025-09-15,Nifty 11-15 yr G-Sec Index,INDEX,,,3220.35,3222.08,3218.92,3218.92,,,
2025-09-12,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.3,3223.92,3216.05,3218.55,,,
2025-09-11,Nifty 11-15 yr G-Sec Index,INDEX,,,3214.25,3216.39,3210.31,3215.7,,,
2025-09-10,Nifty 11-15 yr G-Sec Index,INDEX,,,3214.18,3218.09,3204.17,3213.65,,,
2025-09-09,Nifty 11-15 yr G-Sec Index,INDEX,,,3216.45,3221.8,3213.59,3213.59,,,
