trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,Nifty Infrastructure,INDEX,,,9390.85,9437.7,9355.05,9419.1,,187864495.0,
2026-08-13,Nifty Infrastructure,INDEX,,,9420.2,9421.15,9345.3,9393.15,,174265022.0,
2026-08-12,Nifty Infrastructure,INDEX,,,9380.1,9409.8,9302.35,9409.8,,195622314.0,
2026-08-11,Nifty Infrastructure,INDEX,,,9462.7,9464.55,9371.7,9384.5,,199361594.0,
2026-08-10,Nifty Infrastructure,INDEX,,,9498.45,9501.15,9447.8,9465.85,,205099064.0,
2026-08-07,Nifty Infrastructure,INDEX,,,9425.45,9504.15,9425.45,9504.15,,266081043.0,
2026-08-06,Nifty Infrastructure,INDEX,,,9443.3,9469.4,9415.5,9453.3,,216435183.0,
2026-08-05,Nifty Infrastructure,INDEX,,,9497.75,9509.15,9401.2,9452.75,,238276998.0,
2026-08-04,Nifty Infrastructure,INDEX,,,9503.9,9503.9,9374.45,9419.55,,216377854.0,
2026-08-03,Nifty Infrastructure,INDEX,,,9477.3,9507.8,9438.7,9507.8,,249753990.0,
2026-07-31,Nifty Infrastructure,INDEX,,,9381.75,9417.85,9355.8,9409.25,,267683100.0,
2026-07-30,Nifty Infrastructure,INDEX,,,9323.4,9354.7,9289.15,9345.05,,245430320.0,
2026-07-29,Nifty Infrastructure,INDEX,,,9305.05,9335.25,9291.55,9316.1,,360745932.0,
2026-07-28,Nifty Infrastructure,INDEX,,,9291.5,9291.6,9238.65,9254.35,,379600213.0,
2026-07-27,Nifty Infrastructure,INDEX,,,9300.65,9311.9,9269.25,9301.65,,185448560.0,
2026-07-24,Nifty Infrastructure,INDEX,,,9195.45,9257.3,9155.85,9240.85,,170508160.0,
2026-07-23,Nifty Infrastructure,INDEX,,,9330.85,9356.3,9255.65,9279.75,,190208707.0,
2026-07-22,Nifty Infrastructure,INDEX,,,9428.2,9437.6,9354.35,9369.95,,180474259.0,
2026-07-21,Nifty Infrastructure,INDEX,,,9455.3,9471.05,9411.95,9450.55,,154658015.0,
2026-07-20,Nifty Infrastructure,INDEX,,,9354.65,9454.55,9347.8,9443.0,,192069507.0,
2026-07-17,Nifty Infrastructure,INDEX,,,9338.9,9382.7,9307.15,9377.35,,254154945.0,
2026-07-16,Nifty Infrastructure,INDEX,,,9358.1,9394.8,9320.65,9331.3,,212855743.0,
2026-07-15,Nifty Infrastructure,INDEX,,,9378.75,9414.2,9332.3,9337.8,,202931544.0,
2026-07-14,Nifty Infrastructure,INDEX,,,9319.05,9378.35,9310.65,9350.75,,203019197.0,
2026-07-13,Nifty Infrastructure,INDEX,,,9366.55,9401.3,9345.05,9381.15,,180730802.0,
2026-07-10,Nifty Infrastructure,INDEX,,,9374.35,9440.25,9362.2,9429.45,,166742703.0,
2026-07-09,Nifty Infrastructure,INDEX,,,9277.05,9398.35,9277.0,9325.7,,216079621.0,
2026-07-08,Nifty Infrastructure,INDEX,,,9381.35,9406.3,9218.05,9249.95,,305380665.0,
2026-07-07,Nifty Infrastructure,INDEX,,,9525.4,9539.0,9434.6,9454.0,,244675715.0,
2026-07-06,Nifty Infrastructure,INDEX,,,9481.85,9550.1,9473.95,9520.15,,215467552.0,
2026-07-03,Nifty Infrastructure,INDEX,,,9501.2,9501.35,9458.8,9473.5,,223745582.0,
2026-07-02,Nifty Infrastructure,INDEX,,,9456.2,9467.75,9411.85,9455.8,,224135158.0,
2026-07-01,Nifty Infrastructure,INDEX,,,9406.2,9460.0,9394.0,9442.05,,230374082.0,
2026-06-30,Nifty Infrastructure,INDEX,,,9411.35,9436.6,9376.7,9392.2,,317655412.0,
2026-06-29,Nifty Infrastructure,INDEX,,,9452.0,9459.15,9367.95,9385.05,,445198533.0,
2026-06-25,Nifty Infrastructure,INDEX,,,9498.65,9537.05,9442.35,9460.5,,401568782.0,
2026-06-24,Nifty Infrastructure,INDEX,,,9446.95,9497.7,9410.9,9463.1,,223878563.0,
2026-06-23,Nifty Infrastructure,INDEX,,,9555.05,9573.15,9442.5,9460.4,,229533396.0,
2026-06-22,Nifty Infrastructure,INDEX,,,9538.1,9561.25,9508.05,9551.1,,213755240.0,
2026-06-19,Nifty Infrastructure,INDEX,,,9491.0,9534.3,9461.8,9511.85,,338765500.0,
2026-06-18,Nifty Infrastructure,INDEX,,,9482.95,9511.8,9426.25,9499.7,,238471234.0,
2026-06-17,Nifty Infrastructure,INDEX,,,9450.35,9475.35,9399.4,9469.95,,333689974.0,
2026-06-16,Nifty Infrastructure,INDEX,,,9410.4,9438.35,9387.05,9426.7,,469461967.0,
2026-06-15,Nifty Infrastructure,INDEX,,,9388.25,9404.9,9354.25,9370.7,,334281368.0,
2026-06-12,Nifty Infrastructure,INDEX,,,9122.05,9246.55,9084.3,9236.8,,298788667.0,
2026-06-11,Nifty Infrastructure,INDEX,,,9035.25,9077.3,9010.1,9024.9,,213776334.0,
2026-06-10,Nifty Infrastructure,INDEX,,,9131.4,9164.45,9048.05,9061.2,,219811961.0,
2026-06-09,Nifty Infrastructure,INDEX,,,9158.15,9158.3,9079.6,9122.35,,247968229.0,
2026-06-08,Nifty Infrastructure,INDEX,,,9073.05,9163.05,9051.1,9087.55,,243806526.0,
2026-06-05,Nifty Infrastructure,INDEX,,,9235.55,9244.95,9143.8,9182.25,,225719384.0,
2026-06-04,Nifty Infrastructure,INDEX,,,9177.35,9244.35,9172.0,9209.15,,310540636.0,
2026-06-03,Nifty Infrastructure,INDEX,,,9238.85,9258.3,9129.85,9219.15,,294147954.0,
2026-06-02,Nifty Infrastructure,INDEX,,,9140.7,9246.75,9097.65,9226.65,,338863363.0,
2026-06-01,Nifty Infrastructure,INDEX,,,9398.75,9422.5,9226.9,9237.15,,366675340.0,
2026-05-29,Nifty Infrastructure,INDEX,,,9545.85,9557.0,9327.35,9353.05,,858394156.0,
2026-05-27,Nifty Infrastructure,INDEX,,,9411.05,9509.95,9409.6,9499.0,,451787675.0,
2026-05-26,Nifty Infrastructure,INDEX,,,9450.0,9466.55,9403.95,9418.3,,341783888.0,
2026-05-25,Nifty Infrastructure,INDEX,,,9460.8,9471.85,9425.3,9460.2,,342136546.0,
2026-05-22,Nifty Infrastructure,INDEX,,,9383.3,9401.4,9353.1,9359.5,,242023108.0,
2026-05-21,Nifty Infrastructure,INDEX,,,9431.65,9440.95,9371.45,9381.3,,301125073.0,
2026-05-20,Nifty Infrastructure,INDEX,,,9228.7,9365.9,9197.1,9355.45,,257681084.0,
2026-05-19,Nifty Infrastructure,INDEX,,,9316.85,9349.65,9258.4,9276.65,,256229334.0,
2026-05-18,Nifty Infrastructure,INDEX,,,9272.05,9320.75,9189.25,9306.95,,265202471.0,
2026-05-15,Nifty Infrastructure,INDEX,,,9385.8,9396.0,9310.35,9327.85,,305424678.0,
2026-05-14,Nifty Infrastructure,INDEX,,,9311.05,9390.25,9270.05,9368.65,,300843242.0,
2026-05-13,Nifty Infrastructure,INDEX,,,9119.7,9279.85,9100.3,9238.1,,328550626.0,
2026-05-12,Nifty Infrastructure,INDEX,,,9302.15,9324.85,9141.8,9153.45,,335550891.0,
2026-05-11,Nifty Infrastructure,INDEX,,,9424.7,9432.4,9308.4,9315.65,,230606750.0,
2026-05-08,Nifty Infrastructure,INDEX,,,9487.95,9525.9,9451.5,9497.8,,207124635.0,
2026-05-07,Nifty Infrastructure,INDEX,,,9513.15,9554.55,9457.95,9512.95,,340637054.0,
2026-05-06,Nifty Infrastructure,INDEX,,,9468.3,9507.9,9381.0,9482.2,,297690140.0,
2026-05-05,Nifty Infrastructure,INDEX,,,9452.25,9484.75,9379.4,9443.0,,247313567.0,
2026-05-04,Nifty Infrastructure,INDEX,,,9444.85,9521.2,9436.1,9470.95,,292696408.0,
2026-04-30,Nifty Infrastructure,INDEX,,,9410.15,9448.1,9312.3,9419.35,,306704072.0,
2026-04-29,Nifty Infrastructure,INDEX,,,9456.85,9558.55,9449.75,9494.35,,331335416.0,
2026-04-28,Nifty Infrastructure,INDEX,,,9393.25,9439.5,9358.45,9418.6,,377379625.0,
2026-04-27,Nifty Infrastructure,INDEX,,,9264.8,9393.45,9260.2,9376.95,,385538966.0,
2026-04-24,Nifty Infrastructure,INDEX,,,9335.55,9360.95,9204.25,9242.0,,257052617.0,
2026-04-23,Nifty Infrastructure,INDEX,,,9308.6,9353.4,9273.0,9318.25,,312877688.0,
2026-04-22,Nifty Infrastructure,INDEX,,,9335.15,9386.9,9316.95,9360.15,,332236805.0,
2026-04-21,Nifty Infrastructure,INDEX,,,9298.35,9405.8,9298.2,9352.1,,313799986.0,
2026-04-20,Nifty Infrastructure,INDEX,,,9330.45,9361.25,9263.0,9319.75,,334549406.0,
2026-04-17,Nifty Infrastructure,INDEX,,,9244.65,9320.05,9217.5,9311.5,,538153101.0,
2026-04-16,Nifty Infrastructure,INDEX,,,9297.7,9297.7,9169.4,9233.6,,393152581.0,
2026-04-15,Nifty Infrastructure,INDEX,,,9180.65,9240.15,9178.45,9226.15,,466462816.0,
2026-04-13,Nifty Infrastructure,INDEX,,,8908.75,9076.2,8894.95,9044.05,,407425914.0,
2026-04-10,Nifty Infrastructure,INDEX,,,9049.25,9124.05,9040.95,9116.75,,295465243.0,
2026-04-09,Nifty Infrastructure,INDEX,,,9055.15,9077.5,8972.95,8999.1,,336697542.0,
2026-04-08,Nifty Infrastructure,INDEX,,,9005.9,9081.3,8970.25,9067.3,,555126735.0,
2026-04-07,Nifty Infrastructure,INDEX,,,8609.2,8720.95,8563.65,8707.5,,258184456.0,
2026-04-06,Nifty Infrastructure,INDEX,,,8667.8,8677.75,8499.4,8668.7,,311802494.0,
2026-04-02,Nifty Infrastructure,INDEX,,,8565.65,8656.0,8426.65,8630.1,,325509730.0,
2026-04-01,Nifty Infrastructure,INDEX,,,8791.9,8792.4,8637.45,8669.1,,386412098.0,
2026-03-30,Nifty Infrastructure,INDEX,,,8612.85,8703.55,8543.9,8560.95,,474666175.0,
2026-03-27,Nifty Infrastructure,INDEX,,,8863.85,8865.05,8707.65,8720.4,,434083808.0,
2026-03-25,Nifty Infrastructure,INDEX,,,8808.35,8929.65,8807.05,8887.55,,303045863.0,
2026-03-24,Nifty Infrastructure,INDEX,,,8731.9,8782.3,8593.5,8734.2,,331881739.0,
2026-03-23,Nifty Infrastructure,INDEX,,,8720.8,8731.15,8526.6,8573.9,,325926648.0,
2026-03-20,Nifty Infrastructure,INDEX,,,8782.85,8904.2,8782.7,8800.15,,391870756.0,
2026-03-19,Nifty Infrastructure,INDEX,,,8834.45,8867.45,8684.85,8716.55,,274712797.0,
2026-03-18,Nifty Infrastructure,INDEX,,,8887.7,9003.75,8887.25,8966.75,,220185809.0,
2026-03-17,Nifty Infrastructure,INDEX,,,8809.2,8891.35,8764.75,8864.2,,282213605.0,
2026-03-16,Nifty Infrastructure,INDEX,,,8758.3,8812.4,8653.6,8775.65,,359500271.0,
2026-03-13,Nifty Infrastructure,INDEX,,,8951.9,8961.1,8753.1,8768.4,,327607098.0,
2026-03-12,Nifty Infrastructure,INDEX,,,8992.25,9075.6,8912.4,8995.4,,400717353.0,
2026-03-11,Nifty Infrastructure,INDEX,,,9155.15,9197.75,9022.15,9039.25,,292889272.0,
2026-03-10,Nifty Infrastructure,INDEX,,,9219.95,9226.05,9100.1,9139.9,,300713964.0,
2026-03-09,Nifty Infrastructure,INDEX,,,9027.2,9119.8,8942.8,9095.8,,399233647.0,
2026-03-06,Nifty Infrastructure,INDEX,,,9300.45,9322.35,9222.05,9237.05,,283782015.0,
2026-03-05,Nifty Infrastructure,INDEX,,,9170.9,9352.9,9167.2,9319.7,,367252255.0,
2026-03-04,Nifty Infrastructure,INDEX,,,9153.7,9164.7,8997.55,9117.8,,401536285.0,
2026-03-02,Nifty Infrastructure,INDEX,,,9242.1,9403.0,9209.15,9320.1,,413669338.0,
2026-02-27,Nifty Infrastructure,INDEX,,,9616.15,9620.15,9517.85,9532.65,,298063061.0,
2026-02-26,Nifty Infrastructure,INDEX,,,9626.1,9658.8,9587.05,9646.25,,202863390.0,
2026-02-25,Nifty Infrastructure,INDEX,,,9680.8,9720.75,9585.6,9615.45,,234242045.0,
2026-02-24,Nifty Infrastructure,INDEX,,,9693.15,9693.15,9570.55,9644.55,,234320647.0,
2026-02-23,Nifty Infrastructure,INDEX,,,9683.5,9722.0,9649.1,9714.3,,181035133.0,
2026-02-20,Nifty Infrastructure,INDEX,,,9539.65,9659.75,9539.3,9632.25,,225783971.0,
2026-02-19,Nifty Infrastructure,INDEX,,,9737.3,9743.8,9526.7,9559.05,,200735559.0,
2026-02-18,Nifty Infrastructure,INDEX,,,9674.5,9738.5,9658.6,9733.45,,128595789.0,
2026-02-17,Nifty Infrastructure,INDEX,,,9647.5,9675.85,9612.5,9665.9,,163808015.0,
2026-02-16,Nifty Infrastructure,INDEX,,,9537.25,9660.3,9501.15,9654.05,,160681251.0,
2026-02-13,Nifty Infrastructure,INDEX,,,9631.45,9646.4,9528.0,9542.5,,213908222.0,
2026-02-12,Nifty Infrastructure,INDEX,,,9696.35,9696.35,9631.3,9663.3,,257059927.0,
2026-02-11,Nifty Infrastructure,INDEX,,,9665.0,9690.55,9620.7,9682.1,,296480164.0,
2026-02-10,Nifty Infrastructure,INDEX,,,9652.6,9657.35,9607.6,9636.95,,251185587.0,
2026-02-09,Nifty Infrastructure,INDEX,,,9583.35,9628.85,9559.5,9614.3,,194166919.0,
2026-02-06,Nifty Infrastructure,INDEX,,,9486.15,9548.4,9453.15,9541.0,,237580703.0,
2026-02-05,Nifty Infrastructure,INDEX,,,9537.1,9540.3,9467.35,9502.4,,304711093.0,
2026-02-04,Nifty Infrastructure,INDEX,,,9428.6,9564.45,9387.55,9549.45,,274400171.0,
2026-02-03,Nifty Infrastructure,INDEX,,,9533.2,9552.5,9355.1,9402.1,,401633961.0,
2026-02-02,Nifty Infrastructure,INDEX,,,8920.65,9133.15,8915.1,9125.25,,255917417.0,
2026-01-30,Nifty Infrastructure,INDEX,,,9101.8,9162.1,9091.9,9153.2,,280673627.0,
2026-01-29,Nifty Infrastructure,INDEX,,,9130.0,9177.45,9061.25,9160.65,,310054957.0,
2026-01-28,Nifty Infrastructure,INDEX,,,9022.45,9093.85,9011.55,9083.75,,315953556.0,
2026-01-27,Nifty Infrastructure,INDEX,,,8948.75,9013.6,8908.1,8983.8,,298428992.0,
2026-01-23,Nifty Infrastructure,INDEX,,,9097.15,9097.15,8914.7,8926.05,,247155603.0,
2026-01-22,Nifty Infrastructure,INDEX,,,9076.55,9124.7,9030.1,9079.65,,212511171.0,
2026-01-21,Nifty Infrastructure,INDEX,,,8971.55,9072.35,8887.75,9015.5,,260275814.0,
2026-01-20,Nifty Infrastructure,INDEX,,,9163.75,9167.15,8974.15,9003.25,,204305914.0,
2026-01-19,Nifty Infrastructure,INDEX,,,9230.35,9232.9,9141.0,9168.75,,207878132.0,
2026-01-16,Nifty Infrastructure,INDEX,,,9244.6,9319.25,9233.25,9252.4,,297044738.0,
2026-01-14,Nifty Infrastructure,INDEX,,,9202.4,9298.55,9180.25,9258.35,,235200457.0,
2026-01-13,Nifty Infrastructure,INDEX,,,9346.45,9348.55,9162.35,9226.55,,216241734.0,
2026-01-12,Nifty Infrastructure,INDEX,,,9292.25,9344.7,9177.85,9332.8,,197666068.0,
2026-01-09,Nifty Infrastructure,INDEX,,,9384.1,9432.55,9278.8,9303.3,,275092309.0,
2026-01-08,Nifty Infrastructure,INDEX,,,9551.8,9560.35,9368.25,9383.35,,221753272.0,
2026-01-07,Nifty Infrastructure,INDEX,,,9594.05,9616.55,9537.15,9563.2,,174401068.0,
2026-01-06,Nifty Infrastructure,INDEX,,,9711.55,9719.1,9587.15,9611.6,,186775030.0,
2026-01-05,Nifty Infrastructure,INDEX,,,9771.0,9792.6,9702.4,9726.65,,197463045.0,
2026-01-02,Nifty Infrastructure,INDEX,,,9688.65,9771.8,9686.2,9765.75,,233188422.0,
2026-01-01,Nifty Infrastructure,INDEX,,,9639.45,9690.15,9636.35,9679.2,,152507021.0,
2025-12-31,Nifty Infrastructure,INDEX,,,9513.1,9638.0,9512.5,9616.35,,179727908.0,
2025-12-30,Nifty Infrastructure,INDEX,,,9515.05,9540.65,9489.1,9505.65,,281561489.0,
2025-12-29,Nifty Infrastructure,INDEX,,,9561.55,9572.0,9511.65,9518.55,,138410881.0,
2025-12-26,Nifty Infrastructure,INDEX,,,9581.7,9600.35,9547.45,9564.45,,108679590.0,
2025-12-24,Nifty Infrastructure,INDEX,,,9617.65,9642.05,9579.1,9587.45,,133299715.0,
2025-12-23,Nifty Infrastructure,INDEX,,,9660.85,9660.85,9607.05,9615.7,,127559781.0,
2025-12-22,Nifty Infrastructure,INDEX,,,9585.5,9638.0,9573.0,9630.9,,150682277.0,
2025-12-19,Nifty Infrastructure,INDEX,,,9500.85,9561.1,9491.4,9557.2,,206554058.0,
2025-12-18,Nifty Infrastructure,INDEX,,,9476.1,9501.2,9430.75,9463.2,,146415724.0,
2025-12-17,Nifty Infrastructure,INDEX,,,9533.1,9539.5,9472.0,9495.55,,136511892.0,
2025-12-16,Nifty Infrastructure,INDEX,,,9528.85,9550.6,9493.8,9508.9,,160233762.0,
2025-12-15,Nifty Infrastructure,INDEX,,,9531.15,9555.8,9497.95,9549.35,,174589197.0,
2025-12-12,Nifty Infrastructure,INDEX,,,9478.4,9558.6,9476.5,9551.55,,169561815.0,
2025-12-11,Nifty Infrastructure,INDEX,,,9398.25,9448.7,9360.85,9440.25,,180956632.0,
2025-12-10,Nifty Infrastructure,INDEX,,,9435.1,9491.75,9393.15,9405.65,,170453314.0,
2025-12-09,Nifty Infrastructure,INDEX,,,9409.35,9453.95,9336.65,9430.85,,214191435.0,
2025-12-08,Nifty Infrastructure,INDEX,,,9529.75,9540.3,9400.1,9427.15,,235483660.0,
2025-12-05,Nifty Infrastructure,INDEX,,,9488.55,9551.2,9454.55,9540.65,,167992718.0,
2025-12-04,Nifty Infrastructure,INDEX,,,9508.25,9547.75,9475.6,9501.2,,194582522.0,
2025-12-03,Nifty Infrastructure,INDEX,,,9584.05,9596.55,9486.85,9509.5,,206585253.0,
2025-12-02,Nifty Infrastructure,INDEX,,,9620.45,9660.15,9570.25,9587.95,,214456247.0,
2025-12-01,Nifty Infrastructure,INDEX,,,9695.3,9696.95,9612.8,9630.75,,167695584.0,
2025-11-28,Nifty Infrastructure,INDEX,,,9685.5,9696.35,9648.95,9653.9,,238762461.0,
2025-11-27,Nifty Infrastructure,INDEX,,,9723.0,9729.85,9653.4,9682.0,,238262586.0,
2025-11-26,Nifty Infrastructure,INDEX,,,9561.25,9703.0,9560.9,9698.25,,208210144.0,
2025-11-25,Nifty Infrastructure,INDEX,,,9596.65,9637.75,9564.75,9589.55,,179129662.0,
2025-11-24,Nifty Infrastructure,INDEX,,,9676.35,9677.15,9573.5,9589.3,,379446632.0,
2025-11-21,Nifty Infrastructure,INDEX,,,9669.0,9706.35,9649.0,9661.45,,163741421.0,
2025-11-20,Nifty Infrastructure,INDEX,,,9669.45,9723.0,9655.55,9692.3,,169918065.0,
2025-11-19,Nifty Infrastructure,INDEX,,,9625.7,9647.35,9582.2,9637.4,,175835653.0,
2025-11-18,Nifty Infrastructure,INDEX,,,9672.95,9672.95,9593.25,9620.0,,171409898.0,
2025-11-17,Nifty Infrastructure,INDEX,,,9638.7,9660.1,9617.5,9651.1,,157856557.0,
2025-11-14,Nifty Infrastructure,INDEX,,,9589.75,9633.4,9565.2,9619.0,,229445052.0,
2025-11-13,Nifty Infrastructure,INDEX,,,9590.05,9640.8,9552.35,9600.3,,250154545.0,
2025-11-12,Nifty Infrastructure,INDEX,,,9547.5,9586.25,9535.3,9559.65,,244368141.0,
2025-11-11,Nifty Infrastructure,INDEX,,,9447.4,9502.1,9397.35,9494.5,,216942533.0,
2025-11-10,Nifty Infrastructure,INDEX,,,9394.6,9456.55,9391.3,9421.15,,177750733.0,
2025-11-07,Nifty Infrastructure,INDEX,,,9444.35,9444.35,9373.7,9393.6,,309588910.0,
2025-11-06,Nifty Infrastructure,INDEX,,,9570.35,9586.0,9479.4,9488.8,,343506303.0,
2025-11-04,Nifty Infrastructure,INDEX,,,9619.4,9628.7,9542.05,9551.45,,510704142.0,
2025-11-03,Nifty Infrastructure,INDEX,,,9571.0,9608.9,9546.3,9592.8,,233957403.0,
2025-10-31,Nifty Infrastructure,INDEX,,,9606.6,9620.8,9559.3,9566.15,,272788041.0,
2025-10-30,Nifty Infrastructure,INDEX,,,9649.8,9681.9,9588.5,9608.65,,263044219.0,
2025-10-29,Nifty Infrastructure,INDEX,,,9560.5,9674.3,9557.8,9661.85,,405344218.0,
2025-10-28,Nifty Infrastructure,INDEX,,,9545.55,9575.5,9501.2,9545.5,,310138032.0,
2025-10-27,Nifty Infrastructure,INDEX,,,9427.65,9537.8,9425.25,9531.2,,186894968.0,
2025-10-24,Nifty Infrastructure,INDEX,,,9423.35,9433.7,9373.75,9396.95,,181207283.0,
2025-10-23,Nifty Infrastructure,INDEX,,,9508.95,9525.05,9399.65,9413.85,,265029045.0,
2025-10-21,Nifty Infrastructure,INDEX,,,9489.45,9503.4,9450.5,9465.8,,38164749.0,
2025-10-20,Nifty Infrastructure,INDEX,,,9405.7,9478.2,9399.15,9461.75,,155456155.0,
2025-10-17,Nifty Infrastructure,INDEX,,,9313.65,9388.15,9293.95,9338.55,,328250337.0,
2025-10-16,Nifty Infrastructure,INDEX,,,9237.65,9319.1,9236.4,9305.35,,179594510.0,
2025-10-15,Nifty Infrastructure,INDEX,,,9160.45,9250.55,9155.85,9227.1,,199503351.0,
2025-10-14,Nifty Infrastructure,INDEX,,,9200.3,9212.3,9107.0,9134.5,,174475511.0,
2025-10-13,Nifty Infrastructure,INDEX,,,9159.25,9182.2,9131.8,9174.5,,167701995.0,
2025-10-10,Nifty Infrastructure,INDEX,,,9153.2,9208.95,9150.45,9182.8,,169590435.0,
2025-10-09,Nifty Infrastructure,INDEX,,,9109.55,9158.95,9083.85,9152.55,,178679936.0,
2025-10-08,Nifty Infrastructure,INDEX,,,9151.4,9162.25,9082.85,9091.55,,183603156.0,
2025-10-07,Nifty Infrastructure,INDEX,,,9119.1,9186.15,9117.1,9149.5,,202906528.0,
2025-10-06,Nifty Infrastructure,INDEX,,,9066.45,9119.85,9054.9,9115.85,,171647757.0,
2025-10-03,Nifty Infrastructure,INDEX,,,9016.05,9078.85,9001.55,9072.85,,206827805.0,
2025-10-01,Nifty Infrastructure,INDEX,,,9008.35,9039.05,8981.85,9023.05,,171882950.0,
2025-09-30,Nifty Infrastructure,INDEX,,,9051.4,9069.15,8999.65,9007.2,,221529843.0,
2025-09-29,Nifty Infrastructure,INDEX,,,9072.65,9091.85,9032.85,9051.85,,259819798.0,
2025-09-26,Nifty Infrastructure,INDEX,,,9075.75,9099.45,9026.7,9039.9,,152991164.0,
2025-09-25,Nifty Infrastructure,INDEX,,,9152.35,9175.35,9069.45,9078.55,,147570485.0,
2025-09-24,Nifty Infrastructure,INDEX,,,9176.8,9203.2,9140.7,9148.65,,177679731.0,
2025-09-23,Nifty Infrastructure,INDEX,,,9216.4,9227.15,9148.8,9192.1,,203348315.0,
2025-09-22,Nifty Infrastructure,INDEX,,,9232.6,9260.35,9190.85,9208.95,,160307046.0,
2025-09-19,Nifty Infrastructure,INDEX,,,9232.2,9260.85,9211.55,9237.5,,214217573.0,
2025-09-18,Nifty Infrastructure,INDEX,,,9244.45,9248.75,9199.85,9230.0,,130303543.0,
2025-09-17,Nifty Infrastructure,INDEX,,,9210.3,9232.4,9205.25,9224.25,,149668288.0,
2025-09-16,Nifty Infrastructure,INDEX,,,9115.2,9198.45,9111.6,9190.65,,149074995.0,
2025-09-15,Nifty Infrastructure,INDEX,,,9080.4,9110.95,9078.8,9097.6,,132765760.0,
2025-09-12,Nifty Infrastructure,INDEX,,,9069.95,9100.2,9058.45,9074.0,,164076570.0,
2025-09-11,Nifty Infrastructure,INDEX,,,8984.25,9051.2,8983.65,9042.7,,188555472.0,
2025-09-10,Nifty Infrastructure,INDEX,,,9018.0,9037.05,8975.95,8992.95,,155307034.0,
2025-09-09,Nifty Infrastructure,INDEX,,,8984.7,8989.85,8949.6,8965.25,,130719939.0,
2025-09-08,Nifty Infrastructure,INDEX,,,8982.05,9012.65,8965.25,8971.3,,166024393.0,
2025-09-05,Nifty Infrastructure,INDEX,,,8958.25,8992.9,8909.15,8955.35,,125617962.0,
2025-09-04,Nifty Infrastructure,INDEX,,,9045.55,9048.2,8927.05,8937.55,,141894874.0,
2025-09-03,Nifty Infrastructure,INDEX,,,8984.05,8992.75,8948.15,8985.45,,180545942.0,
2025-09-02,Nifty Infrastructure,INDEX,,,8957.6,9029.9,8940.5,8963.45,,129213102.0,
2025-09-01,Nifty Infrastructure,INDEX,,,8881.45,8955.6,8874.85,8947.0,,134405593.0,
2025-08-29,Nifty Infrastructure,INDEX,,,8895.7,8954.75,8858.75,8873.1,,171317728.0,
2025-08-28,Nifty Infrastructure,INDEX,,,8961.8,8963.5,8883.4,8904.7,,159541286.0,
2025-08-26,Nifty Infrastructure,INDEX,,,9080.7,9087.15,8957.05,8969.45,,182420335.0,
2025-08-25,Nifty Infrastructure,INDEX,,,9139.75,9143.85,9079.4,9110.4,,92755785.0,
2025-08-22,Nifty Infrastructure,INDEX,,,9172.6,9177.6,9101.25,9106.25,,106729774.0,
2025-08-21,Nifty Infrastructure,INDEX,,,9186.75,9215.9,9166.9,9173.45,,116352932.0,
2025-08-20,Nifty Infrastructure,INDEX,,,9148.25,9182.5,9132.75,9159.75,,131597850.0,
2025-08-19,Nifty Infrastructure,INDEX,,,9078.75,9141.25,9078.75,9133.0,,162964601.0,
