trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,Nifty500 Multifactor MQVLv 50,INDEX,,,30907.0,30993.1,30701.65,30767.4,,198365640.0,
2026-07-22,Nifty500 Multifactor MQVLv 50,INDEX,,,31132.15,31132.15,30837.0,30998.1,,172366688.0,
2026-07-21,Nifty500 Multifactor MQVLv 50,INDEX,,,31224.8,31314.7,31085.0,31142.25,,205782476.0,
2026-07-20,Nifty500 Multifactor MQVLv 50,INDEX,,,30874.15,31243.3,30840.7,31207.75,,258317183.0,
2026-07-17,Nifty500 Multifactor MQVLv 50,INDEX,,,30935.0,30939.35,30720.2,30909.3,,208986601.0,
2026-07-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31143.25,31150.65,30900.3,30942.4,,199863194.0,
2026-07-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31030.05,31137.4,30989.2,31048.2,,251133045.0,
2026-07-14,Nifty500 Multifactor MQVLv 50,INDEX,,,31004.85,31067.3,30897.7,30942.25,,222189500.0,
2026-07-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30897.9,31145.85,30786.85,31121.15,,220384883.0,
2026-07-10,Nifty500 Multifactor MQVLv 50,INDEX,,,30965.8,31127.0,30941.8,31042.75,,229157351.0,
2026-07-09,Nifty500 Multifactor MQVLv 50,INDEX,,,30619.15,30881.65,30584.6,30811.45,,221549790.0,
2026-07-08,Nifty500 Multifactor MQVLv 50,INDEX,,,30908.0,31014.25,30441.8,30546.95,,304968059.0,
2026-07-07,Nifty500 Multifactor MQVLv 50,INDEX,,,31204.95,31238.5,30998.3,31039.65,,192688768.0,
2026-07-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31146.2,31228.1,31077.5,31169.55,,195403335.0,
2026-07-03,Nifty500 Multifactor MQVLv 50,INDEX,,,31217.9,31223.45,31075.2,31097.2,,252597860.0,
2026-07-02,Nifty500 Multifactor MQVLv 50,INDEX,,,30999.2,31053.9,30927.6,31028.3,,257356318.0,
2026-07-01,Nifty500 Multifactor MQVLv 50,INDEX,,,30908.65,30989.75,30829.5,30889.35,,200879739.0,
2026-06-30,Nifty500 Multifactor MQVLv 50,INDEX,,,30849.95,30939.35,30666.35,30806.75,,283622819.0,
2026-06-29,Nifty500 Multifactor MQVLv 50,INDEX,,,31005.05,31130.45,30709.65,30800.45,,464511908.0,
2026-06-25,Nifty500 Multifactor MQVLv 50,INDEX,,,31169.85,31263.5,30978.85,31009.75,,487237944.0,
2026-06-24,Nifty500 Multifactor MQVLv 50,INDEX,,,30913.0,31118.9,30831.15,31065.35,,195184294.0,
2026-06-23,Nifty500 Multifactor MQVLv 50,INDEX,,,31267.05,31288.3,30915.75,30943.75,,178103217.0,
2026-06-22,Nifty500 Multifactor MQVLv 50,INDEX,,,31286.25,31293.65,31151.1,31217.05,,155456025.0,
2026-06-19,Nifty500 Multifactor MQVLv 50,INDEX,,,31095.05,31183.2,30985.4,31135.35,,195212901.0,
2026-06-18,Nifty500 Multifactor MQVLv 50,INDEX,,,31144.2,31220.85,31080.2,31207.3,,195988443.0,
2026-06-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31053.2,31084.05,30944.65,31067.75,,226261497.0,
2026-06-16,Nifty500 Multifactor MQVLv 50,INDEX,,,30985.6,31047.55,30816.9,30974.25,,170217959.0,
2026-06-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31025.05,31143.6,30865.4,30901.2,,235743189.0,
2026-06-12,Nifty500 Multifactor MQVLv 50,INDEX,,,30304.85,30552.9,30118.3,30529.3,,256481165.0,
2026-06-11,Nifty500 Multifactor MQVLv 50,INDEX,,,30032.75,30135.65,29882.95,29923.3,,215939993.0,
2026-06-10,Nifty500 Multifactor MQVLv 50,INDEX,,,30523.6,30628.95,30116.9,30172.4,,182138322.0,
2026-06-09,Nifty500 Multifactor MQVLv 50,INDEX,,,30204.3,30550.1,30183.8,30516.75,,252977883.0,
2026-06-08,Nifty500 Multifactor MQVLv 50,INDEX,,,30159.9,30360.4,29982.1,30071.15,,178332197.0,
2026-06-05,Nifty500 Multifactor MQVLv 50,INDEX,,,30615.8,30656.55,30381.8,30480.15,,224733213.0,
2026-06-04,Nifty500 Multifactor MQVLv 50,INDEX,,,30348.7,30627.85,30279.8,30519.4,,201938828.0,
2026-06-03,Nifty500 Multifactor MQVLv 50,INDEX,,,30451.5,30473.25,30111.85,30413.4,,233860368.0,
2026-06-02,Nifty500 Multifactor MQVLv 50,INDEX,,,30175.8,30497.75,30081.9,30457.6,,235750313.0,
2026-06-01,Nifty500 Multifactor MQVLv 50,INDEX,,,30818.15,30895.1,30324.95,30361.5,,257014377.0,
2026-05-29,Nifty500 Multifactor MQVLv 50,INDEX,,,31344.7,31396.4,30634.25,30747.0,,936872678.0,
2026-05-27,Nifty500 Multifactor MQVLv 50,INDEX,,,31073.2,31271.15,31029.8,31234.3,,283835779.0,
2026-05-26,Nifty500 Multifactor MQVLv 50,INDEX,,,31209.35,31306.3,31063.0,31134.05,,174217352.0,
2026-05-25,Nifty500 Multifactor MQVLv 50,INDEX,,,31213.75,31261.95,31083.25,31158.55,,208002892.0,
2026-05-22,Nifty500 Multifactor MQVLv 50,INDEX,,,30924.5,30957.95,30773.9,30847.65,,154783705.0,
2026-05-21,Nifty500 Multifactor MQVLv 50,INDEX,,,31073.5,31141.15,30823.2,30853.85,,182427500.0,
2026-05-20,Nifty500 Multifactor MQVLv 50,INDEX,,,30587.25,30889.6,30488.65,30856.9,,175975741.0,
2026-05-19,Nifty500 Multifactor MQVLv 50,INDEX,,,30698.0,30910.95,30673.0,30782.4,,164933974.0,
2026-05-18,Nifty500 Multifactor MQVLv 50,INDEX,,,30621.9,30681.1,30302.65,30638.4,,181367228.0,
2026-05-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31038.4,31088.95,30770.3,30818.95,,221695806.0,
2026-05-14,Nifty500 Multifactor MQVLv 50,INDEX,,,30928.15,31043.85,30623.0,30960.5,,211418094.0,
2026-05-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30711.3,30911.6,30537.7,30758.45,,246583105.0,
2026-05-12,Nifty500 Multifactor MQVLv 50,INDEX,,,31153.2,31238.0,30606.95,30634.95,,224914158.0,
2026-05-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31550.95,31553.6,31222.25,31248.25,,239687426.0,
2026-05-08,Nifty500 Multifactor MQVLv 50,INDEX,,,31748.55,31773.9,31562.35,31707.65,,194893793.0,
2026-05-07,Nifty500 Multifactor MQVLv 50,INDEX,,,31815.05,31888.1,31656.6,31786.5,,227755193.0,
2026-05-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31480.7,31703.55,31346.6,31655.05,,257943388.0,
2026-05-05,Nifty500 Multifactor MQVLv 50,INDEX,,,31095.85,31211.75,30904.25,31168.95,,189685726.0,
2026-05-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31101.0,31334.2,30940.25,31083.9,,188782173.0,
2026-04-30,Nifty500 Multifactor MQVLv 50,INDEX,,,31096.05,31100.25,30686.4,30891.3,,265764409.0,
2026-04-29,Nifty500 Multifactor MQVLv 50,INDEX,,,31273.85,31490.0,31128.8,31178.05,,272838931.0,
2026-04-28,Nifty500 Multifactor MQVLv 50,INDEX,,,31159.9,31340.5,31072.3,31138.75,,304755814.0,
2026-04-27,Nifty500 Multifactor MQVLv 50,INDEX,,,31135.85,31351.55,31125.05,31207.0,,198015668.0,
2026-04-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31200.8,31308.15,30800.6,30965.3,,216419029.0,
2026-04-23,Nifty500 Multifactor MQVLv 50,INDEX,,,31312.1,31392.25,31096.25,31185.6,,262241957.0,
2026-04-22,Nifty500 Multifactor MQVLv 50,INDEX,,,31343.4,31529.9,31287.5,31431.45,,191331333.0,
2026-04-21,Nifty500 Multifactor MQVLv 50,INDEX,,,31269.65,31471.05,31249.85,31381.95,,175654609.0,
2026-04-20,Nifty500 Multifactor MQVLv 50,INDEX,,,31242.0,31361.25,30903.3,31216.7,,228506540.0,
2026-04-17,Nifty500 Multifactor MQVLv 50,INDEX,,,30809.15,31274.15,30716.5,31226.75,,196768036.0,
2026-04-16,Nifty500 Multifactor MQVLv 50,INDEX,,,30985.95,31046.75,30644.7,30789.8,,230080308.0,
2026-04-15,Nifty500 Multifactor MQVLv 50,INDEX,,,30744.1,30898.4,30703.95,30793.3,,242455481.0,
2026-04-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30096.85,30368.95,29875.25,30292.85,,233139360.0,
2026-04-10,Nifty500 Multifactor MQVLv 50,INDEX,,,30390.35,30717.55,30366.25,30691.2,,227876261.0,
2026-04-09,Nifty500 Multifactor MQVLv 50,INDEX,,,30211.9,30413.8,29967.85,30239.0,,232176033.0,
2026-04-08,Nifty500 Multifactor MQVLv 50,INDEX,,,30135.45,30251.8,29984.85,30200.75,,371609591.0,
2026-04-07,Nifty500 Multifactor MQVLv 50,INDEX,,,29073.8,29215.25,28822.2,29191.45,,218149027.0,
2026-04-06,Nifty500 Multifactor MQVLv 50,INDEX,,,28929.1,29232.3,28648.05,29207.25,,272674782.0,
2026-04-02,Nifty500 Multifactor MQVLv 50,INDEX,,,28697.2,28916.85,28188.7,28859.75,,238900383.0,
2026-04-01,Nifty500 Multifactor MQVLv 50,INDEX,,,29216.95,29370.1,28909.35,29018.1,,271271393.0,
2026-03-30,Nifty500 Multifactor MQVLv 50,INDEX,,,28728.55,28951.6,28404.2,28459.05,,357622924.0,
2026-03-27,Nifty500 Multifactor MQVLv 50,INDEX,,,29458.55,29461.9,28992.0,29044.7,,456963914.0,
2026-03-25,Nifty500 Multifactor MQVLv 50,INDEX,,,29258.0,29775.2,29215.75,29560.15,,244459176.0,
2026-03-24,Nifty500 Multifactor MQVLv 50,INDEX,,,28975.5,29104.85,28531.2,28976.5,,258882648.0,
2026-03-23,Nifty500 Multifactor MQVLv 50,INDEX,,,29151.0,29151.0,28400.8,28446.65,,267804616.0,
2026-03-20,Nifty500 Multifactor MQVLv 50,INDEX,,,29468.2,29828.05,29371.5,29465.3,,325588358.0,
2026-03-19,Nifty500 Multifactor MQVLv 50,INDEX,,,29737.3,29742.55,29171.5,29270.7,,242462458.0,
2026-03-18,Nifty500 Multifactor MQVLv 50,INDEX,,,29955.95,30267.25,29950.65,30173.25,,204267089.0,
2026-03-17,Nifty500 Multifactor MQVLv 50,INDEX,,,29740.1,29935.75,29561.05,29886.25,,233371557.0,
2026-03-16,Nifty500 Multifactor MQVLv 50,INDEX,,,29767.4,29869.5,29215.6,29660.7,,274545462.0,
2026-03-13,Nifty500 Multifactor MQVLv 50,INDEX,,,30399.6,30439.15,29815.75,29855.45,,212370571.0,
2026-03-12,Nifty500 Multifactor MQVLv 50,INDEX,,,30477.95,30745.8,30093.65,30549.45,,248216572.0,
2026-03-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31116.1,31238.45,30601.8,30643.15,,199965614.0,
2026-03-10,Nifty500 Multifactor MQVLv 50,INDEX,,,30828.9,31129.2,30680.8,31053.15,,302531834.0,
2026-03-09,Nifty500 Multifactor MQVLv 50,INDEX,,,30735.55,30739.4,30143.05,30473.25,,346412492.0,
2026-03-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31511.85,31603.0,31267.45,31290.3,,204701418.0,
2026-03-05,Nifty500 Multifactor MQVLv 50,INDEX,,,31323.9,31649.6,31266.7,31554.95,,299981725.0,
2026-03-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31331.25,31388.7,30969.5,31126.0,,325198194.0,
2026-03-02,Nifty500 Multifactor MQVLv 50,INDEX,,,31384.5,32051.25,31369.55,31785.7,,306793713.0,
2026-02-27,Nifty500 Multifactor MQVLv 50,INDEX,,,32636.5,32641.05,32248.2,32313.2,,440640373.0,
2026-02-26,Nifty500 Multifactor MQVLv 50,INDEX,,,32642.25,32698.85,32415.8,32663.95,,218497195.0,
2026-02-25,Nifty500 Multifactor MQVLv 50,INDEX,,,32379.9,32655.45,32330.8,32591.85,,206332840.0,
2026-02-24,Nifty500 Multifactor MQVLv 50,INDEX,,,32248.9,32345.8,32074.7,32291.35,,202325296.0,
2026-02-23,Nifty500 Multifactor MQVLv 50,INDEX,,,32224.6,32334.4,32109.1,32310.1,,178826627.0,
2026-02-20,Nifty500 Multifactor MQVLv 50,INDEX,,,31758.25,32097.2,31728.75,32029.3,,190763672.0,
2026-02-19,Nifty500 Multifactor MQVLv 50,INDEX,,,32273.4,32327.95,31737.0,31828.1,,169070287.0,
2026-02-18,Nifty500 Multifactor MQVLv 50,INDEX,,,32152.75,32245.4,32081.3,32223.7,,154806234.0,
2026-02-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31810.95,32126.9,31711.5,32103.4,,168684424.0,
2026-02-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31525.45,31836.8,31419.9,31818.9,,133415717.0,
2026-02-13,Nifty500 Multifactor MQVLv 50,INDEX,,,31886.85,31895.1,31540.1,31581.4,,192841787.0,
2026-02-12,Nifty500 Multifactor MQVLv 50,INDEX,,,32227.55,32227.75,31978.75,32119.85,,191418590.0,
2026-02-11,Nifty500 Multifactor MQVLv 50,INDEX,,,32139.25,32210.2,31977.0,32187.95,,199585472.0,
2026-02-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31995.6,32131.25,31893.3,32059.3,,164730696.0,
2026-02-09,Nifty500 Multifactor MQVLv 50,INDEX,,,31789.95,31936.45,31701.85,31919.9,,190728116.0,
2026-02-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31459.85,31639.55,31202.45,31607.45,,199040996.0,
2026-02-05,Nifty500 Multifactor MQVLv 50,INDEX,,,31542.1,31642.6,31349.8,31531.2,,197789240.0,
2026-02-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31230.8,31607.85,31069.6,31561.85,,248198324.0,
2026-02-03,Nifty500 Multifactor MQVLv 50,INDEX,,,31755.95,31865.25,31005.9,31239.7,,266662401.0,
2026-02-02,Nifty500 Multifactor MQVLv 50,INDEX,,,30330.45,30749.45,30003.2,30657.3,,269262923.0,
2026-01-30,Nifty500 Multifactor MQVLv 50,INDEX,,,31101.3,31219.2,30834.45,31097.4,,276605932.0,
2026-01-29,Nifty500 Multifactor MQVLv 50,INDEX,,,31325.2,31334.6,31048.05,31230.1,,384372423.0,
2026-01-28,Nifty500 Multifactor MQVLv 50,INDEX,,,30887.05,31266.95,30855.6,31236.4,,297981676.0,
2026-01-27,Nifty500 Multifactor MQVLv 50,INDEX,,,30844.6,30914.85,30555.8,30818.1,,224268660.0,
2026-01-23,Nifty500 Multifactor MQVLv 50,INDEX,,,31255.35,31278.7,30653.05,30690.55,,199304545.0,
2026-01-22,Nifty500 Multifactor MQVLv 50,INDEX,,,30994.2,31245.65,30966.25,31128.15,,190599272.0,
2026-01-21,Nifty500 Multifactor MQVLv 50,INDEX,,,30743.6,30998.85,30361.25,30747.05,,207715220.0,
2026-01-20,Nifty500 Multifactor MQVLv 50,INDEX,,,31538.3,31548.45,30764.8,30836.95,,206456839.0,
2026-01-19,Nifty500 Multifactor MQVLv 50,INDEX,,,31431.55,31624.2,31368.65,31532.0,,229514909.0,
2026-01-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31456.0,31668.35,31400.9,31510.25,,298076762.0,
2026-01-14,Nifty500 Multifactor MQVLv 50,INDEX,,,31298.65,31505.75,31208.9,31474.95,,308051311.0,
2026-01-13,Nifty500 Multifactor MQVLv 50,INDEX,,,31425.9,31508.05,31107.1,31326.8,,191379089.0,
2026-01-12,Nifty500 Multifactor MQVLv 50,INDEX,,,31255.55,31363.0,30887.45,31316.65,,249678741.0,
2026-01-09,Nifty500 Multifactor MQVLv 50,INDEX,,,31463.65,31725.55,31174.85,31250.45,,426861624.0,
2026-01-08,Nifty500 Multifactor MQVLv 50,INDEX,,,32113.55,32115.7,31452.2,31497.85,,213285197.0,
2026-01-07,Nifty500 Multifactor MQVLv 50,INDEX,,,32159.4,32225.0,32052.3,32157.2,,289523511.0,
2026-01-06,Nifty500 Multifactor MQVLv 50,INDEX,,,32144.7,32195.4,31975.35,32135.25,,304424762.0,
2026-01-05,Nifty500 Multifactor MQVLv 50,INDEX,,,32135.3,32224.55,31939.55,32054.0,,235098048.0,
2026-01-02,Nifty500 Multifactor MQVLv 50,INDEX,,,31779.7,32074.4,31758.5,32046.25,,211601173.0,
2026-01-01,Nifty500 Multifactor MQVLv 50,INDEX,,,31774.85,31789.8,31588.7,31716.9,,117393080.0,
2025-12-31,Nifty500 Multifactor MQVLv 50,INDEX,,,31374.9,31790.15,31345.15,31730.8,,212293232.0,
2025-12-30,Nifty500 Multifactor MQVLv 50,INDEX,,,31513.9,31532.35,31226.8,31342.5,,272048127.0,
2025-12-29,Nifty500 Multifactor MQVLv 50,INDEX,,,31641.55,31704.25,31464.1,31532.9,,153490647.0,
2025-12-26,Nifty500 Multifactor MQVLv 50,INDEX,,,31759.15,31828.45,31585.75,31616.7,,131282745.0,
2025-12-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31816.75,31881.45,31697.55,31730.4,,187023304.0,
2025-12-23,Nifty500 Multifactor MQVLv 50,INDEX,,,31818.4,31836.35,31675.2,31769.3,,174253799.0,
2025-12-22,Nifty500 Multifactor MQVLv 50,INDEX,,,31632.75,31751.6,31576.8,31740.6,,98012202.0,
2025-12-19,Nifty500 Multifactor MQVLv 50,INDEX,,,31316.75,31623.1,31300.7,31552.95,,124524484.0,
2025-12-18,Nifty500 Multifactor MQVLv 50,INDEX,,,31355.2,31365.65,31055.55,31286.6,,90378089.0,
2025-12-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31439.6,31538.05,31289.9,31341.0,,115407003.0,
2025-12-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31657.65,31659.6,31371.3,31433.4,,113603947.0,
2025-12-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31580.2,31677.9,31432.1,31662.9,,135616616.0,
2025-12-12,Nifty500 Multifactor MQVLv 50,INDEX,,,31502.25,31623.75,31490.1,31608.2,,112205199.0,
2025-12-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31338.4,31501.0,31199.2,31441.15,,102468363.0,
2025-12-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31459.25,31597.15,31244.65,31307.55,,119585609.0,
2025-12-09,Nifty500 Multifactor MQVLv 50,INDEX,,,31249.65,31457.65,30963.2,31431.35,,148189466.0,
2025-12-08,Nifty500 Multifactor MQVLv 50,INDEX,,,31787.7,31793.7,31222.6,31321.35,,131439882.0,
2025-12-05,Nifty500 Multifactor MQVLv 50,INDEX,,,31667.65,31814.95,31555.9,31790.8,,128890428.0,
2025-12-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31627.65,31718.8,31540.55,31684.95,,124617060.0,
2025-12-03,Nifty500 Multifactor MQVLv 50,INDEX,,,31845.15,31862.8,31522.3,31608.1,,175989766.0,
2025-12-02,Nifty500 Multifactor MQVLv 50,INDEX,,,31820.45,31948.95,31747.9,31820.25,,214897627.0,
2025-12-01,Nifty500 Multifactor MQVLv 50,INDEX,,,31941.75,31963.65,31767.8,31834.75,,147967923.0,
2025-11-28,Nifty500 Multifactor MQVLv 50,INDEX,,,31978.65,31994.45,31800.8,31854.55,,109363945.0,
2025-11-27,Nifty500 Multifactor MQVLv 50,INDEX,,,32094.9,32102.1,31849.0,31937.55,,115424806.0,
2025-11-26,Nifty500 Multifactor MQVLv 50,INDEX,,,31773.0,32022.95,31730.7,32004.7,,143994775.0,
2025-11-25,Nifty500 Multifactor MQVLv 50,INDEX,,,31754.6,31771.3,31634.6,31706.4,,131566996.0,
2025-11-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31951.45,31967.4,31688.75,31745.7,,236815614.0,
2025-11-21,Nifty500 Multifactor MQVLv 50,INDEX,,,32069.15,32129.7,31858.4,31887.05,,140034348.0,
2025-11-20,Nifty500 Multifactor MQVLv 50,INDEX,,,32128.5,32197.85,32075.6,32134.0,,155896965.0,
2025-11-19,Nifty500 Multifactor MQVLv 50,INDEX,,,32117.95,32138.15,31962.6,32029.5,,123860632.0,
2025-11-18,Nifty500 Multifactor MQVLv 50,INDEX,,,32349.75,32353.2,32074.6,32091.75,,136269447.0,
2025-11-17,Nifty500 Multifactor MQVLv 50,INDEX,,,32141.1,32365.5,32122.35,32330.65,,168734758.0,
2025-11-14,Nifty500 Multifactor MQVLv 50,INDEX,,,31955.95,32074.55,31875.05,31996.75,,132277905.0,
2025-11-13,Nifty500 Multifactor MQVLv 50,INDEX,,,32144.4,32183.05,31966.3,31993.55,,187512538.0,
2025-11-12,Nifty500 Multifactor MQVLv 50,INDEX,,,31907.1,32097.05,31888.85,32079.05,,204747012.0,
2025-11-11,Nifty500 Multifactor MQVLv 50,INDEX,,,31849.95,31850.2,31557.35,31812.35,,186925008.0,
2025-11-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31781.75,31954.1,31772.6,31889.95,,168846313.0,
2025-11-07,Nifty500 Multifactor MQVLv 50,INDEX,,,31478.0,31785.8,31262.5,31735.75,,187186761.0,
2025-11-06,Nifty500 Multifactor MQVLv 50,INDEX,,,31785.35,31816.1,31537.8,31563.0,,245819771.0,
2025-11-04,Nifty500 Multifactor MQVLv 50,INDEX,,,31830.15,31852.75,31655.9,31670.25,,189939795.0,
2025-11-03,Nifty500 Multifactor MQVLv 50,INDEX,,,31694.05,31821.3,31643.35,31807.4,,218811542.0,
2025-10-31,Nifty500 Multifactor MQVLv 50,INDEX,,,31772.75,31885.65,31635.6,31665.15,,334284941.0,
2025-10-30,Nifty500 Multifactor MQVLv 50,INDEX,,,31915.0,31940.6,31707.75,31778.9,,315783277.0,
2025-10-29,Nifty500 Multifactor MQVLv 50,INDEX,,,31867.55,31929.75,31783.65,31892.1,,259143713.0,
2025-10-28,Nifty500 Multifactor MQVLv 50,INDEX,,,31865.0,31915.5,31670.8,31797.25,,200947852.0,
2025-10-27,Nifty500 Multifactor MQVLv 50,INDEX,,,31721.3,31830.45,31635.7,31805.85,,167584027.0,
2025-10-24,Nifty500 Multifactor MQVLv 50,INDEX,,,31835.0,31844.8,31571.4,31671.5,,140022059.0,
2025-10-23,Nifty500 Multifactor MQVLv 50,INDEX,,,32001.0,32001.85,31771.55,31814.95,,180454964.0,
2025-10-21,Nifty500 Multifactor MQVLv 50,INDEX,,,31943.7,31966.35,31853.7,31907.95,,26450719.0,
2025-10-20,Nifty500 Multifactor MQVLv 50,INDEX,,,31682.7,31902.0,31658.2,31838.6,,142868767.0,
2025-10-17,Nifty500 Multifactor MQVLv 50,INDEX,,,31585.75,31665.5,31485.5,31582.6,,124151967.0,
2025-10-16,Nifty500 Multifactor MQVLv 50,INDEX,,,31529.9,31598.3,31488.25,31564.1,,113837406.0,
2025-10-15,Nifty500 Multifactor MQVLv 50,INDEX,,,31286.3,31487.2,31251.6,31461.9,,155011910.0,
2025-10-14,Nifty500 Multifactor MQVLv 50,INDEX,,,31543.65,31579.1,31160.25,31220.2,,122557831.0,
2025-10-13,Nifty500 Multifactor MQVLv 50,INDEX,,,31433.3,31504.8,31342.1,31489.25,,128488730.0,
2025-10-10,Nifty500 Multifactor MQVLv 50,INDEX,,,31477.1,31588.75,31433.1,31517.8,,160811340.0,
2025-10-09,Nifty500 Multifactor MQVLv 50,INDEX,,,31361.85,31479.5,31275.55,31468.55,,139206012.0,
2025-10-08,Nifty500 Multifactor MQVLv 50,INDEX,,,31468.4,31518.7,31263.1,31295.75,,138597118.0,
