trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-07,Nifty REITs & InvITs,INDEX,,,,,,1335.59,,5830645.0,
2026-05-06,Nifty REITs & InvITs,INDEX,,,,,,1336.15,,5887414.0,
2026-05-05,Nifty REITs & InvITs,INDEX,,,,,,1337.5,,5406103.0,
2026-05-04,Nifty REITs & InvITs,INDEX,,,,,,1340.82,,6296275.0,
2026-04-30,Nifty REITs & InvITs,INDEX,,,,,,1339.9,,6820982.0,
2026-04-29,Nifty REITs & InvITs,INDEX,,,,,,1343.86,,11122879.0,
2026-04-28,Nifty REITs & InvITs,INDEX,,,,,,1343.38,,11334392.0,
2026-04-27,Nifty REITs & InvITs,INDEX,,,,,,1346.39,,6553797.0,
2026-04-24,Nifty REITs & InvITs,INDEX,,,,,,1343.29,,11176590.0,
2026-04-23,Nifty REITs & InvITs,INDEX,,,,,,1341.77,,11898755.0,
2026-04-22,Nifty REITs & InvITs,INDEX,,,,,,1346.63,,4297783.0,
2026-04-21,Nifty REITs & InvITs,INDEX,,,,,,1354.18,,3621327.0,
2026-04-20,Nifty REITs & InvITs,INDEX,,,,,,1348.28,,7223609.0,
2026-04-17,Nifty REITs & InvITs,INDEX,,,,,,1358.54,,5626444.0,
2026-04-16,Nifty REITs & InvITs,INDEX,,,,,,1359.35,,6401242.0,
2026-04-15,Nifty REITs & InvITs,INDEX,,,,,,1364.67,,8022090.0,
2026-04-13,Nifty REITs & InvITs,INDEX,,,,,,1362.94,,6397292.0,
2026-04-10,Nifty REITs & InvITs,INDEX,,,,,,1364.45,,4509111.0,
2026-04-09,Nifty REITs & InvITs,INDEX,,,,,,1356.6,,5729315.0,
2026-04-08,Nifty REITs & InvITs,INDEX,,,,,,1350.45,,6690401.0,
2026-04-07,Nifty REITs & InvITs,INDEX,,,,,,1328.71,,5663711.0,
2026-04-06,Nifty REITs & InvITs,INDEX,,,,,,1324.34,,4368391.0,
2026-04-02,Nifty REITs & InvITs,INDEX,,,,,,1318.67,,6412643.0,
2026-04-01,Nifty REITs & InvITs,INDEX,,,,,,1309.71,,5505702.0,
2026-03-30,Nifty REITs & InvITs,INDEX,,,,,,1308.87,,10581484.0,
2026-03-27,Nifty REITs & InvITs,INDEX,,,,,,1321.37,,8257558.0,
2026-03-25,Nifty REITs & InvITs,INDEX,,,,,,1329.12,,7853067.0,
2026-03-24,Nifty REITs & InvITs,INDEX,,,,,,1317.09,,6585775.0,
2026-03-23,Nifty REITs & InvITs,INDEX,,,,,,1297.2,,8725323.0,
2026-03-20,Nifty REITs & InvITs,INDEX,,,,,,1315.33,,39277605.0,
2026-03-19,Nifty REITs & InvITs,INDEX,,,,,,1316.31,,7778349.0,
2026-03-18,Nifty REITs & InvITs,INDEX,,,,,,1324.33,,6440415.0,
2026-03-17,Nifty REITs & InvITs,INDEX,,,,,,1324.97,,6507075.0,
2026-03-16,Nifty REITs & InvITs,INDEX,,,,,,1323.95,,5858023.0,
2026-03-13,Nifty REITs & InvITs,INDEX,,,,,,1328.18,,6895755.0,
2026-03-12,Nifty REITs & InvITs,INDEX,,,,,,1332.34,,6085423.0,
2026-03-11,Nifty REITs & InvITs,INDEX,,,,,,1332.88,,5172901.0,
2026-03-10,Nifty REITs & InvITs,INDEX,,,,,,1332.42,,7482042.0,
2026-03-09,Nifty REITs & InvITs,INDEX,,,,,,1334.17,,7374029.0,
2026-03-06,Nifty REITs & InvITs,INDEX,,,,,,1344.97,,7344412.0,
2026-03-05,Nifty REITs & InvITs,INDEX,,,,,,1335.11,,8888218.0,
2026-03-04,Nifty REITs & InvITs,INDEX,,,,,,1327.25,,8639849.0,
2026-03-02,Nifty REITs & InvITs,INDEX,,,,,,1355.09,,6572322.0,
2026-02-27,Nifty REITs & InvITs,INDEX,,,,,,1367.09,,13167658.0,
2026-02-26,Nifty REITs & InvITs,INDEX,,,,,,1366.28,,19626391.0,
2026-02-25,Nifty REITs & InvITs,INDEX,,,,,,1362.44,,13651175.0,
2026-02-24,Nifty REITs & InvITs,INDEX,,,,,,1357.93,,64331755.0,
2026-02-23,Nifty REITs & InvITs,INDEX,,,,,,1371.99,,6165434.0,
2026-02-20,Nifty REITs & InvITs,INDEX,,,,,,1370.6,,6134172.0,
2026-02-19,Nifty REITs & InvITs,INDEX,,,,,,1376.08,,6454098.0,
2026-02-18,Nifty REITs & InvITs,INDEX,,,,,,1376.33,,11476653.0,
2026-02-17,Nifty REITs & InvITs,INDEX,,,,,,1384.26,,4753039.0,
2026-02-16,Nifty REITs & InvITs,INDEX,,,,,,1381.56,,7219190.0,
2026-02-13,Nifty REITs & InvITs,INDEX,,,,,,1379.94,,9622502.0,
2026-02-12,Nifty REITs & InvITs,INDEX,,,,,,1395.89,,6802768.0,
2026-02-11,Nifty REITs & InvITs,INDEX,,,,,,1407.21,,6112896.0,
2026-02-10,Nifty REITs & InvITs,INDEX,,,,,,1398.24,,6098934.0,
2026-02-09,Nifty REITs & InvITs,INDEX,,,,,,1390.29,,6453964.0,
2026-02-06,Nifty REITs & InvITs,INDEX,,,,,,1372.09,,6988656.0,
2026-02-05,Nifty REITs & InvITs,INDEX,,,,,,1364.08,,5236441.0,
2026-02-04,Nifty REITs & InvITs,INDEX,,,,,,1360.79,,6496971.0,
2026-02-03,Nifty REITs & InvITs,INDEX,,,,,,1356.49,,7416830.0,
2026-02-02,Nifty REITs & InvITs,INDEX,,,,,,1368.98,,4637624.0,
2026-01-30,Nifty REITs & InvITs,INDEX,,,,,,1356.61,,5435195.0,
2026-01-29,Nifty REITs & InvITs,INDEX,,,,,,1357.0,,4639940.0,
2026-01-28,Nifty REITs & InvITs,INDEX,,,,,,1343.6,,6337509.0,
2026-01-27,Nifty REITs & InvITs,INDEX,,,,,,1352.31,,8038143.0,
2026-01-23,Nifty REITs & InvITs,INDEX,,,,,,1359.89,,6364790.0,
2026-01-22,Nifty REITs & InvITs,INDEX,,,,,,1359.11,,4546200.0,
2026-01-21,Nifty REITs & InvITs,INDEX,,,,,,1359.42,,5765617.0,
2026-01-20,Nifty REITs & InvITs,INDEX,,,,,,1364.08,,6096743.0,
2026-01-19,Nifty REITs & InvITs,INDEX,,,,,,1363.96,,4714407.0,
2026-01-16,Nifty REITs & InvITs,INDEX,,,,,,1381.73,,3977509.0,
2026-01-14,Nifty REITs & InvITs,INDEX,,,,,,1368.59,,4238230.0,
2026-01-13,Nifty REITs & InvITs,INDEX,,,,,,1368.14,,4860579.0,
2026-01-12,Nifty REITs & InvITs,INDEX,,,,,,1357.52,,4529316.0,
2026-01-09,Nifty REITs & InvITs,INDEX,,,,,,1357.67,,5462282.0,
2026-01-08,Nifty REITs & InvITs,INDEX,,,,,,1360.79,,5296588.0,
2026-01-07,Nifty REITs & InvITs,INDEX,,,,,,1371.3,,7229808.0,
2026-01-06,Nifty REITs & InvITs,INDEX,,,,,,1361.76,,5122892.0,
2026-01-05,Nifty REITs & InvITs,INDEX,,,,,,1360.48,,6528595.0,
2026-01-02,Nifty REITs & InvITs,INDEX,,,,,,1354.44,,4334036.0,
2026-01-01,Nifty REITs & InvITs,INDEX,,,,,,1347.18,,3336299.0,
2025-12-31,Nifty REITs & InvITs,INDEX,,,,,,1340.64,,6501132.0,
2025-12-30,Nifty REITs & InvITs,INDEX,,,,,,1331.34,,9251756.0,
2025-12-29,Nifty REITs & InvITs,INDEX,,,,,,1333.08,,5416753.0,
2025-12-26,Nifty REITs & InvITs,INDEX,,,,,,1341.71,,5340309.0,
2025-12-24,Nifty REITs & InvITs,INDEX,,,,,,1334.72,,24637638.0,
2025-12-23,Nifty REITs & InvITs,INDEX,,,,,,1337.98,,6475692.0,
2025-12-22,Nifty REITs & InvITs,INDEX,,,,,,1334.02,,13284158.0,
2025-12-19,Nifty REITs & InvITs,INDEX,,,,,,1346.45,,29020324.0,
2025-12-18,Nifty REITs & InvITs,INDEX,,,,,,1347.86,,7554608.0,
2025-12-17,Nifty REITs & InvITs,INDEX,,,,,,1350.37,,4482303.0,
2025-12-16,Nifty REITs & InvITs,INDEX,,,,,,1361.77,,4060248.0,
2025-12-15,Nifty REITs & InvITs,INDEX,,,,,,1358.65,,18109765.0,
2025-12-12,Nifty REITs & InvITs,INDEX,,,,,,1368.98,,9745664.0,
2025-12-11,Nifty REITs & InvITs,INDEX,,,,,,1360.85,,5180576.0,
2025-12-10,Nifty REITs & InvITs,INDEX,,,,,,1361.38,,2477149.0,
2025-12-09,Nifty REITs & InvITs,INDEX,,,,,,1355.24,,4463540.0,
2025-12-08,Nifty REITs & InvITs,INDEX,,,,,,1364.87,,3477222.0,
2025-12-05,Nifty REITs & InvITs,INDEX,,,,,,1371.66,,3782234.0,
2025-12-04,Nifty REITs & InvITs,INDEX,,,,,,1370.96,,4492914.0,
2025-12-03,Nifty REITs & InvITs,INDEX,,,,,,1375.3,,5387437.0,
2025-12-02,Nifty REITs & InvITs,INDEX,,,,,,1361.11,,4754514.0,
2025-12-01,Nifty REITs & InvITs,INDEX,,,,,,1353.19,,4049948.0,
2025-11-28,Nifty REITs & InvITs,INDEX,,,,,,1345.93,,3473162.0,
2025-11-27,Nifty REITs & InvITs,INDEX,,,,,,1342.54,,2270791.0,
2025-11-26,Nifty REITs & InvITs,INDEX,,,,,,1343.05,,4789129.0,
2025-11-25,Nifty REITs & InvITs,INDEX,,,,,,1344.19,,4008385.0,
2025-11-24,Nifty REITs & InvITs,INDEX,,,,,,1346.04,,5519129.0,
2025-11-21,Nifty REITs & InvITs,INDEX,,,,,,1348.24,,3614318.0,
2025-11-20,Nifty REITs & InvITs,INDEX,,,,,,1350.76,,7982492.0,
2025-11-19,Nifty REITs & InvITs,INDEX,,,,,,1344.25,,5793653.0,
2025-11-18,Nifty REITs & InvITs,INDEX,,,,,,1341.59,,5730501.0,
2025-11-17,Nifty REITs & InvITs,INDEX,,,,,,1339.12,,4665856.0,
2025-11-14,Nifty REITs & InvITs,INDEX,,,,,,1335.6,,6412041.0,
2025-11-13,Nifty REITs & InvITs,INDEX,,,,,,1339.95,,3814227.0,
2025-11-12,Nifty REITs & InvITs,INDEX,,,,,,1343.76,,5944505.0,
2025-11-11,Nifty REITs & InvITs,INDEX,,,,,,1347.89,,3861996.0,
2025-11-10,Nifty REITs & InvITs,INDEX,,,,,,1351.62,,4430970.0,
2025-11-07,Nifty REITs & InvITs,INDEX,,,,,,1348.29,,4817647.0,
2025-11-06,Nifty REITs & InvITs,INDEX,,,,,,1356.62,,8095061.0,
2025-11-04,Nifty REITs & InvITs,INDEX,,,,,,1356.21,,4713024.0,
2025-11-03,Nifty REITs & InvITs,INDEX,,,,,,1357.84,,3773108.0,
2025-10-31,Nifty REITs & InvITs,INDEX,,,,,,1353.91,,3621108.0,
2025-10-30,Nifty REITs & InvITs,INDEX,,,,,,1354.24,,3818991.0,
2025-10-29,Nifty REITs & InvITs,INDEX,,,,,,1356.63,,4576517.0,
2025-10-28,Nifty REITs & InvITs,INDEX,,,,,,1353.7,,3276842.0,
2025-10-27,Nifty REITs & InvITs,INDEX,,,,,,1358.7,,3419540.0,
2025-10-24,Nifty REITs & InvITs,INDEX,,,,,,1356.89,,5210520.0,
2025-10-23,Nifty REITs & InvITs,INDEX,,,,,,1355.32,,6026321.0,
2025-10-21,Nifty REITs & InvITs,INDEX,,,,,,1365.99,,1735304.0,
2025-10-20,Nifty REITs & InvITs,INDEX,,,,,,1356.62,,2782449.0,
2025-10-17,Nifty REITs & InvITs,INDEX,,,,,,1343.6,,42712063.0,
2025-10-16,Nifty REITs & InvITs,INDEX,,,,,,1342.22,,86217294.0,
2025-10-15,Nifty REITs & InvITs,INDEX,,,,,,1342.05,,2786911.0,
2025-10-14,Nifty REITs & InvITs,INDEX,,,,,,1330.57,,2909690.0,
2025-10-13,Nifty REITs & InvITs,INDEX,,,,,,1334.73,,2846406.0,
2025-10-10,Nifty REITs & InvITs,INDEX,,,,,,1343.36,,2286698.0,
2025-10-09,Nifty REITs & InvITs,INDEX,,,,,,1340.99,,3138579.0,
2025-10-08,Nifty REITs & InvITs,INDEX,,,,,,1344.15,,4279107.0,
2025-10-07,Nifty REITs & InvITs,INDEX,,,,,,1341.93,,3763970.0,
2025-10-06,Nifty REITs & InvITs,INDEX,,,,,,1338.7,,11846979.0,
2025-10-03,Nifty REITs & InvITs,INDEX,,,,,,1347.85,,4218007.0,
2025-10-01,Nifty REITs & InvITs,INDEX,,,,,,1345.5,,5627809.0,
2025-09-30,Nifty REITs & InvITs,INDEX,,,,,,1336.78,,5877800.0,
2025-09-29,Nifty REITs & InvITs,INDEX,,,,,,1329.45,,4153385.0,
2025-09-26,Nifty REITs & InvITs,INDEX,,,,,,1325.0,,4218178.0,
2025-09-25,Nifty REITs & InvITs,INDEX,,,,,,1318.09,,4197512.0,
2025-09-24,Nifty REITs & InvITs,INDEX,,,,,,1305.99,,2765415.0,
2025-09-23,Nifty REITs & InvITs,INDEX,,,,,,1304.24,,2063789.0,
2025-09-22,Nifty REITs & InvITs,INDEX,,,,,,1305.37,,2740187.0,
2025-09-19,Nifty REITs & InvITs,INDEX,,,,,,1299.21,,42943764.0,
2025-09-18,Nifty REITs & InvITs,INDEX,,,,,,1307.23,,2976778.0,
2025-09-17,Nifty REITs & InvITs,INDEX,,,,,,1309.33,,4829210.0,
2025-09-16,Nifty REITs & InvITs,INDEX,,,,,,1315.08,,11184738.0,
2025-09-15,Nifty REITs & InvITs,INDEX,,,,,,1299.75,,3892319.0,
2025-09-12,Nifty REITs & InvITs,INDEX,,,,,,1270.63,,4089246.0,
2025-09-11,Nifty REITs & InvITs,INDEX,,,,,,1269.32,,4349531.0,
2025-09-10,Nifty REITs & InvITs,INDEX,,,,,,1270.45,,4759571.0,
2025-09-09,Nifty REITs & InvITs,INDEX,,,,,,1258.0,,4706676.0,
2025-09-08,Nifty REITs & InvITs,INDEX,,,,,,1253.05,,3645672.0,
2025-09-05,Nifty REITs & InvITs,INDEX,,,,,,1253.13,,2636267.0,
2025-09-04,Nifty REITs & InvITs,INDEX,,,,,,1252.31,,3002854.0,
2025-09-03,Nifty REITs & InvITs,INDEX,,,,,,1250.14,,3831420.0,
2025-09-02,Nifty REITs & InvITs,INDEX,,,,,,1248.29,,7387557.0,
2025-09-01,Nifty REITs & InvITs,INDEX,,,,,,1247.92,,3796210.0,
2025-08-29,Nifty REITs & InvITs,INDEX,,,,,,1250.33,,8746287.0,
2025-08-28,Nifty REITs & InvITs,INDEX,,,,,,1238.6,,7014505.0,
2025-08-26,Nifty REITs & InvITs,INDEX,,,,,,1234.17,,36593474.0,
2025-08-25,Nifty REITs & InvITs,INDEX,,,,,,1245.24,,9721876.0,
2025-08-22,Nifty REITs & InvITs,INDEX,,,,,,1257.11,,3509977.0,
2025-08-21,Nifty REITs & InvITs,INDEX,,,,,,1251.75,,2988066.0,
2025-08-20,Nifty REITs & InvITs,INDEX,,,,,,1251.96,,3828463.0,
2025-08-19,Nifty REITs & InvITs,INDEX,,,,,,1245.85,,4128654.0,
2025-08-18,Nifty REITs & InvITs,INDEX,,,,,,1244.34,,5802918.0,
2025-08-14,Nifty REITs & InvITs,INDEX,,,,,,1243.55,,3681883.0,
2025-08-13,Nifty REITs & InvITs,INDEX,,,,,,1240.03,,2531714.0,
2025-08-12,Nifty REITs & InvITs,INDEX,,,,,,1238.8,,2631579.0,
2025-08-11,Nifty REITs & InvITs,INDEX,,,,,,1242.35,,3913460.0,
2025-08-08,Nifty REITs & InvITs,INDEX,,,,,,1234.5,,4807887.0,
2025-08-07,Nifty REITs & InvITs,INDEX,,,,,,1236.02,,4364375.0,
2025-08-06,Nifty REITs & InvITs,INDEX,,,,,,1244.58,,2900777.0,
2025-08-05,Nifty REITs & InvITs,INDEX,,,,,,1234.5,,4736638.0,
2025-08-04,Nifty REITs & InvITs,INDEX,,,,,,1235.7,,5526389.0,
2025-08-01,Nifty REITs & InvITs,INDEX,,,,,,1238.16,,2448308.0,
2025-07-31,Nifty REITs & InvITs,INDEX,,,,,,1240.1,,4068821.0,
2025-07-30,Nifty REITs & InvITs,INDEX,,,,,,1244.56,,3064822.0,
2025-07-29,Nifty REITs & InvITs,INDEX,,,,,,1244.01,,9412205.0,
2025-07-28,Nifty REITs & InvITs,INDEX,,,,,,1248.85,,3584544.0,
2025-07-25,Nifty REITs & InvITs,INDEX,,,,,,1248.71,,3796731.0,
2025-07-24,Nifty REITs & InvITs,INDEX,,,,,,1252.0,,3380751.0,
2025-07-23,Nifty REITs & InvITs,INDEX,,,,,,1249.79,,3364157.0,
2025-07-22,Nifty REITs & InvITs,INDEX,,,,,,1243.48,,5544362.0,
2025-07-21,Nifty REITs & InvITs,INDEX,,,,,,1243.21,,6824171.0,
2025-07-18,Nifty REITs & InvITs,INDEX,,,,,,1237.47,,5995604.0,
2025-07-17,Nifty REITs & InvITs,INDEX,,,,,,1232.11,,4824990.0,
2025-07-16,Nifty REITs & InvITs,INDEX,,,,,,1227.18,,3203239.0,
2025-07-15,Nifty REITs & InvITs,INDEX,,,,,,1223.13,,5431437.0,
2025-07-14,Nifty REITs & InvITs,INDEX,,,,,,1221.61,,4134929.0,
2025-07-11,Nifty REITs & InvITs,INDEX,,,,,,1222.75,,4428034.0,
2025-07-10,Nifty REITs & InvITs,INDEX,,,,,,1220.41,,4339781.0,
2025-07-09,Nifty REITs & InvITs,INDEX,,,,,,1227.88,,3947539.0,
2025-07-08,Nifty REITs & InvITs,INDEX,,,,,,1222.44,,4044889.0,
2025-07-07,Nifty REITs & InvITs,INDEX,,,,,,1218.11,,3291039.0,
2025-07-04,Nifty REITs & InvITs,INDEX,,,,,,1211.97,,3169769.0,
2025-07-03,Nifty REITs & InvITs,INDEX,,,,,,1209.3,,2881737.0,
2025-07-02,Nifty REITs & InvITs,INDEX,,,,,,1207.62,,5223683.0,
2025-07-01,Nifty REITs & InvITs,INDEX,,,,,,1210.18,,2923483.0,
2025-06-30,Nifty REITs & InvITs,INDEX,,,,,,1205.46,,6556352.0,
2025-06-27,Nifty REITs & InvITs,INDEX,,,,,,1215.67,,3087664.0,
2025-06-26,Nifty REITs & InvITs,INDEX,,,,,,1212.27,,4854936.0,
2025-06-25,Nifty REITs & InvITs,INDEX,,,,,,1217.9,,2639642.0,
2025-06-24,Nifty REITs & InvITs,INDEX,,,,,,1202.11,,3885200.0,
2025-06-23,Nifty REITs & InvITs,INDEX,,,,,,1208.46,,2895870.0,
2025-06-20,Nifty REITs & InvITs,INDEX,,,,,,1202.46,,3634080.0,
2025-06-19,Nifty REITs & InvITs,INDEX,,,,,,1207.33,,3794892.0,
2025-06-18,Nifty REITs & InvITs,INDEX,,,,,,1205.89,,5296974.0,
2025-06-17,Nifty REITs & InvITs,INDEX,,,,,,1203.3,,3698573.0,
2025-06-16,Nifty REITs & InvITs,INDEX,,,,,,1210.28,,3835863.0,
2025-06-13,Nifty REITs & InvITs,INDEX,,,,,,1210.85,,4991716.0,
2025-06-12,Nifty REITs & InvITs,INDEX,,,,,,1214.16,,6106781.0,
2025-06-11,Nifty REITs & InvITs,INDEX,,,,,,1214.16,,4133351.0,
2025-06-10,Nifty REITs & InvITs,INDEX,,,,,,1209.13,,6522060.0,
2025-06-09,Nifty REITs & InvITs,INDEX,,,,,,1210.26,,5916477.0,
2025-06-06,Nifty REITs & InvITs,INDEX,,,,,,1198.9,,5930090.0,
2025-06-05,Nifty REITs & InvITs,INDEX,,,,,,1191.48,,3995053.0,
2025-06-04,Nifty REITs & InvITs,INDEX,,,,,,1181.95,,4270327.0,
2025-06-03,Nifty REITs & InvITs,INDEX,,,,,,1177.73,,4288446.0,
2025-06-02,Nifty REITs & InvITs,INDEX,,,,,,1176.85,,3061706.0,
2025-05-30,Nifty REITs & InvITs,INDEX,,,,,,1169.78,,5883872.0,
2025-05-29,Nifty REITs & InvITs,INDEX,,,,,,1175.56,,5605030.0,
2025-05-28,Nifty REITs & InvITs,INDEX,,,,,,1169.36,,4220069.0,
2025-05-27,Nifty REITs & InvITs,INDEX,,,,,,1163.28,,4567152.0,
