trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,Nifty500 Momentum 50,INDEX,,,54001.55,54155.6,53652.5,53937.65,,701269016.0,
2026-06-29,Nifty500 Momentum 50,INDEX,,,54240.65,54503.75,53740.6,53977.35,,475486288.0,
2026-06-25,Nifty500 Momentum 50,INDEX,,,54486.95,54807.15,54273.3,54320.55,,214608217.0,
2026-06-24,Nifty500 Momentum 50,INDEX,,,53956.1,54470.3,53597.75,54239.9,,219078273.0,
2026-06-23,Nifty500 Momentum 50,INDEX,,,54561.2,54683.9,54000.3,54074.45,,125028824.0,
2026-06-22,Nifty500 Momentum 50,INDEX,,,54556.75,54628.9,54349.65,54566.2,,113084248.0,
2026-06-19,Nifty500 Momentum 50,INDEX,,,54050.3,54439.4,53947.45,54381.55,,173162757.0,
2026-06-18,Nifty500 Momentum 50,INDEX,,,54157.4,54275.6,54028.5,54228.85,,147672022.0,
2026-06-17,Nifty500 Momentum 50,INDEX,,,54039.4,54107.25,53770.8,54070.7,,159803937.0,
2026-06-16,Nifty500 Momentum 50,INDEX,,,54051.65,54057.05,53661.7,53928.6,,150234783.0,
2026-06-15,Nifty500 Momentum 50,INDEX,,,53953.1,54216.5,53839.9,53957.9,,187252094.0,
2026-06-12,Nifty500 Momentum 50,INDEX,,,52123.45,53009.35,51930.15,52946.6,,181664135.0,
2026-06-11,Nifty500 Momentum 50,INDEX,,,51380.65,51660.65,51257.0,51363.45,,158614792.0,
2026-06-10,Nifty500 Momentum 50,INDEX,,,52382.1,52406.8,51566.1,51677.9,,170228100.0,
2026-06-09,Nifty500 Momentum 50,INDEX,,,51920.05,52450.15,51810.9,52392.45,,190319532.0,
2026-06-08,Nifty500 Momentum 50,INDEX,,,51599.55,52026.55,51330.9,51521.05,,173900090.0,
2026-06-05,Nifty500 Momentum 50,INDEX,,,52692.05,52905.25,52166.7,52409.6,,174610464.0,
2026-06-04,Nifty500 Momentum 50,INDEX,,,52186.65,52706.5,52004.7,52510.2,,171385540.0,
2026-06-03,Nifty500 Momentum 50,INDEX,,,52315.65,52422.65,51665.2,52285.45,,177810111.0,
2026-06-02,Nifty500 Momentum 50,INDEX,,,51844.4,52319.55,51583.5,52254.0,,168795825.0,
2026-06-01,Nifty500 Momentum 50,INDEX,,,53333.4,53514.0,52153.65,52223.6,,157131790.0,
2026-05-29,Nifty500 Momentum 50,INDEX,,,54151.05,54251.15,52904.65,53062.8,,732572085.0,
2026-05-27,Nifty500 Momentum 50,INDEX,,,53706.8,54021.05,53703.25,53950.8,,127437760.0,
2026-05-26,Nifty500 Momentum 50,INDEX,,,53690.15,53890.5,53530.6,53663.35,,142438070.0,
2026-05-25,Nifty500 Momentum 50,INDEX,,,53472.25,53719.8,53431.55,53637.2,,143098043.0,
2026-05-22,Nifty500 Momentum 50,INDEX,,,52789.8,52947.55,52613.6,52820.4,,148264389.0,
2026-05-21,Nifty500 Momentum 50,INDEX,,,53209.05,53332.3,52581.35,52634.2,,132134637.0,
2026-05-20,Nifty500 Momentum 50,INDEX,,,52010.95,52806.75,51893.7,52735.1,,173560447.0,
2026-05-19,Nifty500 Momentum 50,INDEX,,,52362.05,52614.55,52219.15,52347.7,,116925581.0,
2026-05-18,Nifty500 Momentum 50,INDEX,,,52166.2,52337.65,51583.35,52241.85,,138744589.0,
2026-05-15,Nifty500 Momentum 50,INDEX,,,52804.5,52958.45,52475.85,52588.0,,151801991.0,
2026-05-14,Nifty500 Momentum 50,INDEX,,,52329.75,52885.35,51834.0,52778.15,,162403746.0,
2026-05-13,Nifty500 Momentum 50,INDEX,,,51953.9,52368.3,51573.6,51967.75,,190606012.0,
2026-05-12,Nifty500 Momentum 50,INDEX,,,52856.95,53080.35,51728.15,51805.35,,167753465.0,
2026-05-11,Nifty500 Momentum 50,INDEX,,,53349.25,53369.0,52909.6,52971.45,,215941949.0,
2026-05-08,Nifty500 Momentum 50,INDEX,,,53923.35,54014.6,53629.15,53840.9,,145539044.0,
2026-05-07,Nifty500 Momentum 50,INDEX,,,53684.75,54137.45,53599.95,53993.1,,176921057.0,
2026-05-06,Nifty500 Momentum 50,INDEX,,,52943.0,53453.4,52719.85,53382.4,,176415796.0,
2026-05-05,Nifty500 Momentum 50,INDEX,,,52152.6,52424.3,51825.05,52338.55,,152881343.0,
2026-05-04,Nifty500 Momentum 50,INDEX,,,52031.8,52708.35,51854.05,52178.35,,163593796.0,
2026-04-30,Nifty500 Momentum 50,INDEX,,,51815.6,51986.1,51216.15,51758.85,,194666933.0,
2026-04-29,Nifty500 Momentum 50,INDEX,,,52159.2,52685.6,52033.75,52149.1,,175692817.0,
2026-04-28,Nifty500 Momentum 50,INDEX,,,52062.1,52324.65,51807.1,51881.75,,188091478.0,
2026-04-27,Nifty500 Momentum 50,INDEX,,,51896.0,52121.1,51716.7,52022.4,,195724835.0,
2026-04-24,Nifty500 Momentum 50,INDEX,,,51922.25,52186.2,51375.45,51698.5,,134430357.0,
2026-04-23,Nifty500 Momentum 50,INDEX,,,52156.75,52290.55,51767.95,51886.5,,139417308.0,
2026-04-22,Nifty500 Momentum 50,INDEX,,,52462.45,52680.25,52333.8,52376.35,,140852165.0,
2026-04-21,Nifty500 Momentum 50,INDEX,,,52364.55,52741.6,52363.8,52545.15,,147326477.0,
2026-04-20,Nifty500 Momentum 50,INDEX,,,52234.55,52500.3,51798.45,52280.4,,143561269.0,
2026-04-17,Nifty500 Momentum 50,INDEX,,,51745.5,52207.15,51505.35,52159.6,,146965930.0,
2026-04-16,Nifty500 Momentum 50,INDEX,,,52108.65,52208.9,51429.15,51739.4,,217999052.0,
2026-04-15,Nifty500 Momentum 50,INDEX,,,51922.7,52050.6,51683.0,51731.9,,171153810.0,
2026-04-13,Nifty500 Momentum 50,INDEX,,,50395.45,51064.5,50115.45,50841.6,,148063622.0,
2026-04-10,Nifty500 Momentum 50,INDEX,,,50890.55,51636.2,50850.75,51588.95,,157323472.0,
2026-04-09,Nifty500 Momentum 50,INDEX,,,50402.2,50816.0,50036.7,50489.9,,159656208.0,
2026-04-08,Nifty500 Momentum 50,INDEX,,,49728.7,50558.3,49639.1,50480.7,,229948219.0,
2026-04-07,Nifty500 Momentum 50,INDEX,,,47647.9,47935.35,47207.9,47880.9,,150537638.0,
2026-04-06,Nifty500 Momentum 50,INDEX,,,47142.05,47927.35,46607.8,47873.55,,198958658.0,
2026-04-02,Nifty500 Momentum 50,INDEX,,,46568.9,47067.9,45710.35,46966.4,,161784416.0,
2026-04-01,Nifty500 Momentum 50,INDEX,,,47406.55,47762.75,47062.8,47238.1,,186263680.0,
2026-03-30,Nifty500 Momentum 50,INDEX,,,46657.05,46931.95,45900.8,45987.05,,267614636.0,
2026-03-27,Nifty500 Momentum 50,INDEX,,,48155.15,48163.85,47190.15,47299.75,,238440377.0,
2026-03-25,Nifty500 Momentum 50,INDEX,,,47794.9,48858.2,47751.65,48558.7,,183492482.0,
2026-03-24,Nifty500 Momentum 50,INDEX,,,46945.6,47410.0,46313.45,47227.25,,176200119.0,
2026-03-23,Nifty500 Momentum 50,INDEX,,,47137.15,47137.15,45696.8,45951.45,,184341778.0,
2026-03-20,Nifty500 Momentum 50,INDEX,,,47951.85,48363.8,47651.4,47759.05,,255791755.0,
2026-03-19,Nifty500 Momentum 50,INDEX,,,48656.35,48688.05,47427.35,47666.05,,142234509.0,
2026-03-18,Nifty500 Momentum 50,INDEX,,,48953.6,49621.8,48952.95,49496.25,,149763316.0,
2026-03-17,Nifty500 Momentum 50,INDEX,,,48284.95,48881.85,48021.9,48767.95,,145932269.0,
2026-03-16,Nifty500 Momentum 50,INDEX,,,47544.05,48294.15,47166.3,48073.6,,186485681.0,
2026-03-13,Nifty500 Momentum 50,INDEX,,,48735.55,48809.7,47602.4,47768.25,,146162190.0,
2026-03-12,Nifty500 Momentum 50,INDEX,,,49342.85,49469.0,48704.85,49060.3,,156611072.0,
2026-03-11,Nifty500 Momentum 50,INDEX,,,50821.55,50989.85,49625.7,49695.6,,124312030.0,
2026-03-10,Nifty500 Momentum 50,INDEX,,,50378.65,50917.9,50058.8,50776.95,,150491673.0,
2026-03-09,Nifty500 Momentum 50,INDEX,,,49425.15,49656.3,48643.15,49580.3,,173693597.0,
2026-03-06,Nifty500 Momentum 50,INDEX,,,51145.6,51354.1,50675.3,50725.3,,135293124.0,
2026-03-05,Nifty500 Momentum 50,INDEX,,,50721.65,51513.55,50684.25,51314.7,,163849743.0,
2026-03-04,Nifty500 Momentum 50,INDEX,,,50697.85,50723.45,49843.8,50312.45,,196978751.0,
2026-03-02,Nifty500 Momentum 50,INDEX,,,50678.75,52140.25,50657.35,51496.0,,165175443.0,
2026-02-27,Nifty500 Momentum 50,INDEX,,,53204.35,53217.9,52270.9,52358.4,,380162956.0,
2026-02-26,Nifty500 Momentum 50,INDEX,,,53233.3,53407.95,52937.4,53352.3,,166357162.0,
2026-02-25,Nifty500 Momentum 50,INDEX,,,52743.45,53295.4,52599.1,53111.9,,157830739.0,
2026-02-24,Nifty500 Momentum 50,INDEX,,,52525.8,52634.7,52158.45,52537.3,,151177186.0,
2026-02-23,Nifty500 Momentum 50,INDEX,,,52806.45,52952.65,52490.5,52681.45,,152387575.0,
2026-02-20,Nifty500 Momentum 50,INDEX,,,52115.05,52713.8,52025.0,52568.65,,128895067.0,
2026-02-19,Nifty500 Momentum 50,INDEX,,,53099.4,53111.6,52016.35,52174.65,,129974317.0,
2026-02-18,Nifty500 Momentum 50,INDEX,,,52649.0,53004.8,52604.75,52972.65,,128145479.0,
2026-02-17,Nifty500 Momentum 50,INDEX,,,52369.95,52632.55,52156.85,52581.05,,145063913.0,
2026-02-16,Nifty500 Momentum 50,INDEX,,,52067.75,52446.35,51837.55,52412.0,,167213884.0,
2026-02-13,Nifty500 Momentum 50,INDEX,,,52811.35,52831.4,52252.3,52347.45,,143031666.0,
2026-02-12,Nifty500 Momentum 50,INDEX,,,52978.4,53285.8,52745.55,53249.9,,132745724.0,
2026-02-11,Nifty500 Momentum 50,INDEX,,,52833.3,53057.8,52626.25,52952.65,,168855079.0,
2026-02-10,Nifty500 Momentum 50,INDEX,,,52843.85,52859.1,52556.7,52643.95,,148871595.0,
2026-02-09,Nifty500 Momentum 50,INDEX,,,52123.95,52634.6,51916.4,52614.85,,170672150.0,
2026-02-06,Nifty500 Momentum 50,INDEX,,,51498.8,51867.7,51055.2,51813.2,,191683317.0,
2026-02-05,Nifty500 Momentum 50,INDEX,,,51696.45,51696.45,51186.7,51547.25,,127046151.0,
2026-02-04,Nifty500 Momentum 50,INDEX,,,51473.25,51960.45,51187.3,51874.9,,162693285.0,
2026-02-03,Nifty500 Momentum 50,INDEX,,,52056.2,52459.0,51107.05,51357.25,,224089844.0,
2026-02-02,Nifty500 Momentum 50,INDEX,,,49075.5,49966.85,48707.85,49817.8,,209157682.0,
2026-01-30,Nifty500 Momentum 50,INDEX,,,50727.95,50990.7,50257.4,50783.85,,224737295.0,
2026-01-29,Nifty500 Momentum 50,INDEX,,,51274.15,51297.5,50780.5,51117.35,,260133134.0,
2026-01-28,Nifty500 Momentum 50,INDEX,,,50639.35,51160.3,50461.9,51094.65,,180218867.0,
2026-01-27,Nifty500 Momentum 50,INDEX,,,50605.85,50686.45,49978.9,50535.95,,271944581.0,
2026-01-23,Nifty500 Momentum 50,INDEX,,,51335.9,51426.95,50333.05,50406.2,,187521960.0,
2026-01-22,Nifty500 Momentum 50,INDEX,,,51142.65,51575.15,50748.7,51122.45,,168483426.0,
2026-01-21,Nifty500 Momentum 50,INDEX,,,50787.55,51258.35,50040.75,50664.35,,187319922.0,
2026-01-20,Nifty500 Momentum 50,INDEX,,,52292.95,52294.7,50833.35,51005.3,,177457015.0,
2026-01-19,Nifty500 Momentum 50,INDEX,,,52030.5,52407.85,51918.6,52250.65,,181389755.0,
2026-01-16,Nifty500 Momentum 50,INDEX,,,51979.2,52529.35,51942.8,52078.8,,251081868.0,
2026-01-14,Nifty500 Momentum 50,INDEX,,,51856.9,52133.95,51626.45,52031.8,,149249643.0,
2026-01-13,Nifty500 Momentum 50,INDEX,,,52077.25,52225.8,51453.9,51901.85,,147693330.0,
2026-01-12,Nifty500 Momentum 50,INDEX,,,51876.35,52043.3,51091.25,51870.9,,161572498.0,
2026-01-09,Nifty500 Momentum 50,INDEX,,,52432.15,52703.55,51714.55,51872.7,,147667156.0,
2026-01-08,Nifty500 Momentum 50,INDEX,,,53316.5,53321.4,52436.25,52494.45,,120675876.0,
2026-01-07,Nifty500 Momentum 50,INDEX,,,53494.9,53528.3,53182.9,53324.95,,136416746.0,
2026-01-06,Nifty500 Momentum 50,INDEX,,,53558.45,53765.7,53274.1,53484.9,,137215932.0,
2026-01-05,Nifty500 Momentum 50,INDEX,,,53446.35,53648.45,53212.65,53421.6,,133124643.0,
2026-01-02,Nifty500 Momentum 50,INDEX,,,53103.4,53416.55,53051.2,53337.05,,132478735.0,
2026-01-01,Nifty500 Momentum 50,INDEX,,,52770.2,52982.85,52586.75,52947.15,,92508314.0,
2025-12-31,Nifty500 Momentum 50,INDEX,,,52282.85,52797.1,52225.95,52707.65,,160637475.0,
2025-12-30,Nifty500 Momentum 50,INDEX,,,52821.5,52858.75,51920.5,52250.85,,231846388.0,
2025-12-29,Nifty500 Momentum 50,INDEX,,,53248.0,53280.6,52807.15,52870.4,,87871970.0,
2025-12-26,Nifty500 Momentum 50,INDEX,,,53455.75,53610.4,53045.35,53128.7,,95235360.0,
2025-12-24,Nifty500 Momentum 50,INDEX,,,53636.85,53904.0,53381.35,53429.4,,142882603.0,
2025-12-23,Nifty500 Momentum 50,INDEX,,,53626.25,53687.25,53410.05,53592.6,,124880197.0,
2025-12-22,Nifty500 Momentum 50,INDEX,,,53251.3,53578.75,53129.5,53542.85,,136580789.0,
2025-12-19,Nifty500 Momentum 50,INDEX,,,52711.25,53245.15,52698.6,53155.3,,121058242.0,
2025-12-18,Nifty500 Momentum 50,INDEX,,,52387.55,52682.3,52040.4,52562.85,,196066076.0,
2025-12-17,Nifty500 Momentum 50,INDEX,,,52828.9,52982.4,52199.95,52330.7,,180046760.0,
2025-12-16,Nifty500 Momentum 50,INDEX,,,53206.45,53211.25,52677.65,52794.15,,85463117.0,
2025-12-15,Nifty500 Momentum 50,INDEX,,,53262.5,53276.2,52957.05,53212.0,,76659899.0,
2025-12-12,Nifty500 Momentum 50,INDEX,,,53014.1,53356.7,52986.65,53325.2,,89676665.0,
2025-12-11,Nifty500 Momentum 50,INDEX,,,52499.65,52978.05,52359.2,52877.9,,118178247.0,
2025-12-10,Nifty500 Momentum 50,INDEX,,,53085.4,53227.15,52461.55,52529.7,,118148247.0,
2025-12-09,Nifty500 Momentum 50,INDEX,,,52852.8,53126.65,52116.35,53066.7,,139409486.0,
2025-12-08,Nifty500 Momentum 50,INDEX,,,53893.55,54027.15,52790.1,52977.4,,127423502.0,
2025-12-05,Nifty500 Momentum 50,INDEX,,,53679.7,54145.25,53503.6,54014.3,,83036216.0,
2025-12-04,Nifty500 Momentum 50,INDEX,,,53741.55,53880.8,53509.85,53707.75,,68559504.0,
2025-12-03,Nifty500 Momentum 50,INDEX,,,54308.8,54391.9,53632.05,53747.1,,65478778.0,
2025-12-02,Nifty500 Momentum 50,INDEX,,,54504.0,54714.95,54230.4,54368.1,,70359511.0,
2025-12-01,Nifty500 Momentum 50,INDEX,,,54972.85,54993.8,54513.15,54616.7,,66752160.0,
2025-11-28,Nifty500 Momentum 50,INDEX,,,55061.2,55096.65,54677.9,54778.55,,87010941.0,
2025-11-27,Nifty500 Momentum 50,INDEX,,,55022.25,55113.8,54764.15,54928.85,,119017558.0,
2025-11-26,Nifty500 Momentum 50,INDEX,,,54097.65,54900.05,54027.6,54871.7,,138462553.0,
2025-11-25,Nifty500 Momentum 50,INDEX,,,53914.0,54108.4,53810.75,53972.25,,77539209.0,
2025-11-24,Nifty500 Momentum 50,INDEX,,,54392.3,54406.6,53831.3,53863.3,,224673355.0,
2025-11-21,Nifty500 Momentum 50,INDEX,,,54774.3,54795.7,54180.25,54226.7,,82171540.0,
2025-11-20,Nifty500 Momentum 50,INDEX,,,54693.85,55028.9,54542.2,54875.35,,124649427.0,
2025-11-19,Nifty500 Momentum 50,INDEX,,,54221.3,54507.9,54040.25,54463.0,,86886470.0,
2025-11-18,Nifty500 Momentum 50,INDEX,,,54614.3,54652.9,54125.6,54166.05,,96611499.0,
2025-11-17,Nifty500 Momentum 50,INDEX,,,54585.95,54685.65,54417.9,54648.9,,105102235.0,
2025-11-14,Nifty500 Momentum 50,INDEX,,,54173.95,54461.05,54151.3,54405.9,,103924994.0,
2025-11-13,Nifty500 Momentum 50,INDEX,,,54401.1,54517.4,54154.7,54212.3,,113096814.0,
2025-11-12,Nifty500 Momentum 50,INDEX,,,54203.0,54390.8,54070.25,54321.45,,140276422.0,
2025-11-11,Nifty500 Momentum 50,INDEX,,,53967.95,53969.15,53400.15,53863.3,,141074358.0,
2025-11-10,Nifty500 Momentum 50,INDEX,,,53937.4,54168.85,53789.15,53976.2,,174038036.0,
2025-11-07,Nifty500 Momentum 50,INDEX,,,53156.15,53888.4,52897.2,53834.45,,156774597.0,
2025-11-06,Nifty500 Momentum 50,INDEX,,,53765.4,53860.2,53377.3,53429.3,,272115983.0,
2025-11-04,Nifty500 Momentum 50,INDEX,,,53927.75,53994.65,53649.45,53738.55,,144504434.0,
2025-11-03,Nifty500 Momentum 50,INDEX,,,53442.3,53961.35,53442.3,53871.05,,128774016.0,
2025-10-31,Nifty500 Momentum 50,INDEX,,,53898.25,53974.95,53430.65,53479.65,,118024054.0,
2025-10-30,Nifty500 Momentum 50,INDEX,,,54081.4,54112.5,53656.0,53822.7,,80066599.0,
2025-10-29,Nifty500 Momentum 50,INDEX,,,53934.9,54100.9,53793.3,54039.15,,127858262.0,
2025-10-28,Nifty500 Momentum 50,INDEX,,,54014.65,54116.4,53533.65,53810.0,,87484231.0,
2025-10-27,Nifty500 Momentum 50,INDEX,,,53918.2,54041.2,53796.65,53994.8,,97297049.0,
2025-10-24,Nifty500 Momentum 50,INDEX,,,54104.85,54107.65,53567.7,53739.8,,59098713.0,
2025-10-23,Nifty500 Momentum 50,INDEX,,,54422.15,54474.75,53913.3,53973.05,,98716311.0,
2025-10-21,Nifty500 Momentum 50,INDEX,,,54384.35,54430.95,54150.35,54236.15,,13075159.0,
2025-10-20,Nifty500 Momentum 50,INDEX,,,54116.05,54302.25,54046.75,54170.7,,59779671.0,
2025-10-17,Nifty500 Momentum 50,INDEX,,,53841.5,54142.2,53719.3,53874.4,,71570777.0,
2025-10-16,Nifty500 Momentum 50,INDEX,,,53838.85,53912.0,53617.9,53831.35,,87557741.0,
2025-10-15,Nifty500 Momentum 50,INDEX,,,53146.9,53790.5,53110.5,53736.2,,86990716.0,
2025-10-14,Nifty500 Momentum 50,INDEX,,,53302.5,53463.25,52825.9,52942.6,,82799468.0,
2025-10-13,Nifty500 Momentum 50,INDEX,,,52695.45,53201.2,52661.75,53152.3,,142521250.0,
2025-10-10,Nifty500 Momentum 50,INDEX,,,52760.2,53030.8,52680.9,52886.6,,220540663.0,
2025-10-09,Nifty500 Momentum 50,INDEX,,,52227.85,52740.95,52035.7,52717.45,,83934391.0,
2025-10-08,Nifty500 Momentum 50,INDEX,,,52297.85,52483.35,52103.55,52164.1,,69438258.0,
2025-10-07,Nifty500 Momentum 50,INDEX,,,52355.1,52409.05,52133.15,52294.05,,70104020.0,
2025-10-06,Nifty500 Momentum 50,INDEX,,,51538.35,52263.15,51501.05,52242.85,,87098244.0,
2025-10-03,Nifty500 Momentum 50,INDEX,,,51140.8,51441.25,51049.7,51400.05,,79443023.0,
2025-10-01,Nifty500 Momentum 50,INDEX,,,50510.2,51157.45,50347.5,51117.45,,74931788.0,
2025-09-30,Nifty500 Momentum 50,INDEX,,,50726.05,50824.05,50375.3,50575.35,,91900624.0,
2025-09-29,Nifty500 Momentum 50,INDEX,,,50720.65,50936.85,50297.55,50705.1,,168833175.0,
2025-09-26,Nifty500 Momentum 50,INDEX,,,51397.05,51433.2,50493.1,50543.15,,66388774.0,
2025-09-25,Nifty500 Momentum 50,INDEX,,,51838.9,52062.45,51417.6,51480.25,,77411552.0,
2025-09-24,Nifty500 Momentum 50,INDEX,,,52212.75,52263.0,51843.45,51879.9,,62152025.0,
2025-09-23,Nifty500 Momentum 50,INDEX,,,52499.75,52566.5,52102.45,52223.95,,69554002.0,
2025-09-22,Nifty500 Momentum 50,INDEX,,,52437.1,52706.35,52297.5,52449.65,,85349321.0,
2025-09-19,Nifty500 Momentum 50,INDEX,,,52704.55,52754.95,52404.4,52482.7,,170505258.0,
2025-09-18,Nifty500 Momentum 50,INDEX,,,52618.5,52693.4,52420.8,52659.2,,82922854.0,
2025-09-17,Nifty500 Momentum 50,INDEX,,,52587.1,52692.9,52457.95,52566.85,,145313328.0,
2025-09-16,Nifty500 Momentum 50,INDEX,,,52218.25,52520.1,52113.8,52465.1,,211406609.0,
2025-09-15,Nifty500 Momentum 50,INDEX,,,52069.05,52242.85,51969.9,52178.8,,59826648.0,
2025-09-12,Nifty500 Momentum 50,INDEX,,,51754.3,52120.9,51659.95,52032.85,,74098409.0,
2025-09-11,Nifty500 Momentum 50,INDEX,,,51811.55,51928.65,51542.95,51598.25,,63542532.0,
2025-09-10,Nifty500 Momentum 50,INDEX,,,51440.7,51867.3,51390.4,51817.0,,80911299.0,
2025-09-09,Nifty500 Momentum 50,INDEX,,,51026.4,51260.1,50869.2,51216.8,,58743267.0,
2025-09-08,Nifty500 Momentum 50,INDEX,,,51108.65,51154.95,50793.8,50930.0,,49196208.0,
2025-09-05,Nifty500 Momentum 50,INDEX,,,51223.8,51426.4,50864.8,50986.9,,57140336.0,
2025-09-04,Nifty500 Momentum 50,INDEX,,,51982.1,51982.1,50905.5,50979.65,,89744620.0,
2025-09-03,Nifty500 Momentum 50,INDEX,,,51028.4,51327.8,50877.7,51286.95,,73495704.0,
