trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-14,Nifty200 Momentum 30,INDEX,,,30138.7,30460.6,29865.15,30383.05,,188520181.0,
2026-05-13,Nifty200 Momentum 30,INDEX,,,29920.7,30186.6,29686.05,29952.0,,163098963.0,
2026-05-12,Nifty200 Momentum 30,INDEX,,,30433.15,30527.85,29817.8,29863.7,,163306216.0,
2026-05-11,Nifty200 Momentum 30,INDEX,,,30845.2,30856.2,30488.5,30522.95,,233037720.0,
2026-05-08,Nifty200 Momentum 30,INDEX,,,31285.85,31361.5,31111.0,31152.2,,163454691.0,
2026-05-07,Nifty200 Momentum 30,INDEX,,,31264.45,31469.45,31199.55,31351.75,,178386864.0,
2026-05-06,Nifty200 Momentum 30,INDEX,,,30785.45,31149.05,30619.45,31090.9,,160035861.0,
2026-05-05,Nifty200 Momentum 30,INDEX,,,30323.35,30501.05,30141.8,30412.1,,128729008.0,
2026-05-04,Nifty200 Momentum 30,INDEX,,,30265.05,30694.95,30193.25,30382.2,,140692999.0,
2026-04-30,Nifty200 Momentum 30,INDEX,,,30178.75,30294.25,29830.4,30157.9,,174512306.0,
2026-04-29,Nifty200 Momentum 30,INDEX,,,30534.0,30780.2,30359.2,30410.8,,137795220.0,
2026-04-28,Nifty200 Momentum 30,INDEX,,,30506.7,30660.65,30348.9,30380.1,,145940021.0,
2026-04-27,Nifty200 Momentum 30,INDEX,,,30467.8,30587.6,30341.3,30532.3,,150346820.0,
2026-04-24,Nifty200 Momentum 30,INDEX,,,30527.55,30677.3,30167.35,30378.45,,127514774.0,
2026-04-23,Nifty200 Momentum 30,INDEX,,,30767.7,30770.6,30454.8,30525.55,,152028217.0,
2026-04-22,Nifty200 Momentum 30,INDEX,,,30951.9,31079.4,30863.75,30926.7,,129488748.0,
2026-04-21,Nifty200 Momentum 30,INDEX,,,30914.05,31117.8,30897.0,30995.15,,132944204.0,
2026-04-20,Nifty200 Momentum 30,INDEX,,,30820.9,31001.0,30563.05,30868.4,,143410490.0,
2026-04-17,Nifty200 Momentum 30,INDEX,,,30523.8,30812.5,30348.7,30788.05,,125884723.0,
2026-04-16,Nifty200 Momentum 30,INDEX,,,30754.9,30826.4,30364.4,30533.05,,167523985.0,
2026-04-15,Nifty200 Momentum 30,INDEX,,,30648.5,30754.8,30507.45,30536.15,,167957466.0,
2026-04-13,Nifty200 Momentum 30,INDEX,,,29768.35,30126.65,29578.25,30007.6,,154225836.0,
2026-04-10,Nifty200 Momentum 30,INDEX,,,30081.85,30540.25,30060.5,30515.1,,179896492.0,
2026-04-09,Nifty200 Momentum 30,INDEX,,,29867.75,30043.8,29638.25,29840.55,,183992759.0,
2026-04-08,Nifty200 Momentum 30,INDEX,,,29437.35,29971.7,29386.8,29917.65,,308941425.0,
2026-04-07,Nifty200 Momentum 30,INDEX,,,28078.3,28328.15,27814.15,28295.9,,150459276.0,
2026-04-06,Nifty200 Momentum 30,INDEX,,,27723.3,28271.15,27430.95,28231.85,,184909212.0,
2026-04-02,Nifty200 Momentum 30,INDEX,,,27360.75,27690.0,26869.25,27620.65,,173990791.0,
2026-04-01,Nifty200 Momentum 30,INDEX,,,27877.1,28087.2,27671.45,27768.75,,255669405.0,
2026-03-30,Nifty200 Momentum 30,INDEX,,,27566.75,27719.45,27000.4,27071.65,,303038214.0,
2026-03-27,Nifty200 Momentum 30,INDEX,,,28517.4,28521.05,27908.15,27944.5,,222224581.0,
2026-03-25,Nifty200 Momentum 30,INDEX,,,28318.4,28931.0,28298.5,28747.6,,171014510.0,
2026-03-24,Nifty200 Momentum 30,INDEX,,,27876.25,28156.3,27529.1,28003.8,,182845571.0,
2026-03-23,Nifty200 Momentum 30,INDEX,,,28014.4,28014.4,27186.05,27324.95,,180669333.0,
2026-03-20,Nifty200 Momentum 30,INDEX,,,28474.0,28762.25,28356.6,28410.95,,249953319.0,
2026-03-19,Nifty200 Momentum 30,INDEX,,,28906.2,28932.3,28165.05,28310.7,,144867881.0,
2026-03-18,Nifty200 Momentum 30,INDEX,,,29067.8,29469.45,29066.85,29401.95,,123079394.0,
2026-03-17,Nifty200 Momentum 30,INDEX,,,28727.5,29035.3,28551.2,28967.2,,144364863.0,
2026-03-16,Nifty200 Momentum 30,INDEX,,,28292.75,28750.9,28102.0,28613.55,,177798512.0,
2026-03-13,Nifty200 Momentum 30,INDEX,,,28977.85,29011.1,28313.85,28396.2,,156684709.0,
2026-03-12,Nifty200 Momentum 30,INDEX,,,29286.45,29413.8,28939.9,29163.15,,183959986.0,
2026-03-11,Nifty200 Momentum 30,INDEX,,,30226.35,30291.05,29470.5,29511.35,,131939327.0,
2026-03-10,Nifty200 Momentum 30,INDEX,,,29936.3,30273.05,29735.45,30189.4,,155702142.0,
2026-03-09,Nifty200 Momentum 30,INDEX,,,29387.45,29524.6,28882.65,29476.95,,182804384.0,
2026-03-06,Nifty200 Momentum 30,INDEX,,,30508.5,30593.35,30135.6,30175.85,,154437741.0,
2026-03-05,Nifty200 Momentum 30,INDEX,,,30352.25,30744.9,30224.3,30625.3,,173062173.0,
2026-03-04,Nifty200 Momentum 30,INDEX,,,30348.05,30352.4,29818.6,30112.95,,198099034.0,
2026-03-02,Nifty200 Momentum 30,INDEX,,,30408.0,31228.1,30395.65,30845.6,,161260015.0,
2026-02-27,Nifty200 Momentum 30,INDEX,,,31848.4,31854.65,31303.9,31360.95,,370368828.0,
2026-02-26,Nifty200 Momentum 30,INDEX,,,31857.6,31955.2,31666.35,31922.85,,149622473.0,
2026-02-25,Nifty200 Momentum 30,INDEX,,,31672.2,31915.5,31579.25,31778.75,,156808799.0,
2026-02-24,Nifty200 Momentum 30,INDEX,,,31574.35,31608.7,31341.75,31548.3,,146536068.0,
2026-02-23,Nifty200 Momentum 30,INDEX,,,31714.3,31793.65,31532.1,31646.1,,145052355.0,
2026-02-20,Nifty200 Momentum 30,INDEX,,,31248.95,31663.75,31208.1,31588.8,,125612140.0,
2026-02-19,Nifty200 Momentum 30,INDEX,,,31810.1,31819.55,31197.15,31291.4,,104343257.0,
2026-02-18,Nifty200 Momentum 30,INDEX,,,31610.8,31777.7,31578.5,31755.85,,110823023.0,
2026-02-17,Nifty200 Momentum 30,INDEX,,,31425.35,31595.9,31294.75,31568.65,,138002832.0,
2026-02-16,Nifty200 Momentum 30,INDEX,,,31233.8,31478.65,31117.0,31454.9,,163342260.0,
2026-02-13,Nifty200 Momentum 30,INDEX,,,31677.2,31679.75,31343.55,31397.65,,162668969.0,
2026-02-12,Nifty200 Momentum 30,INDEX,,,31651.6,31908.55,31529.2,31892.3,,172925833.0,
2026-02-11,Nifty200 Momentum 30,INDEX,,,31543.35,31705.15,31438.75,31655.25,,208850733.0,
2026-02-10,Nifty200 Momentum 30,INDEX,,,31544.75,31544.75,31336.7,31439.75,,145475530.0,
2026-02-09,Nifty200 Momentum 30,INDEX,,,31116.35,31430.25,30982.45,31415.8,,178460746.0,
2026-02-06,Nifty200 Momentum 30,INDEX,,,30726.55,30909.85,30436.15,30876.95,,175142701.0,
2026-02-05,Nifty200 Momentum 30,INDEX,,,30808.9,30814.6,30551.25,30769.7,,117334833.0,
2026-02-04,Nifty200 Momentum 30,INDEX,,,30688.45,30987.0,30496.55,30926.05,,154893891.0,
2026-02-03,Nifty200 Momentum 30,INDEX,,,30991.1,31252.45,30471.75,30630.95,,199787515.0,
2026-02-02,Nifty200 Momentum 30,INDEX,,,29357.75,29818.95,29073.95,29742.25,,191892035.0,
2026-01-30,Nifty200 Momentum 30,INDEX,,,30327.8,30449.95,30048.25,30327.15,,183171047.0,
2026-01-29,Nifty200 Momentum 30,INDEX,,,30674.15,30678.95,30376.6,30535.0,,222765736.0,
2026-01-28,Nifty200 Momentum 30,INDEX,,,30385.65,30647.05,30195.7,30606.6,,164403876.0,
2026-01-27,Nifty200 Momentum 30,INDEX,,,30327.3,30407.85,29989.6,30332.6,,205324934.0,
2026-01-23,Nifty200 Momentum 30,INDEX,,,30768.9,30812.7,30148.0,30190.1,,180829914.0,
2026-01-22,Nifty200 Momentum 30,INDEX,,,30608.9,30914.15,30438.6,30643.55,,145803598.0,
2026-01-21,Nifty200 Momentum 30,INDEX,,,30399.8,30677.75,29992.05,30350.95,,168694868.0,
2026-01-20,Nifty200 Momentum 30,INDEX,,,31257.8,31265.65,30429.85,30531.85,,154922504.0,
2026-01-19,Nifty200 Momentum 30,INDEX,,,31017.4,31314.0,30976.4,31229.0,,146016316.0,
2026-01-16,Nifty200 Momentum 30,INDEX,,,30928.25,31274.95,30926.85,31065.4,,235898577.0,
2026-01-14,Nifty200 Momentum 30,INDEX,,,30920.2,31029.05,30769.95,30971.55,,132189770.0,
2026-01-13,Nifty200 Momentum 30,INDEX,,,31127.45,31206.0,30712.15,30960.05,,124031153.0,
2026-01-12,Nifty200 Momentum 30,INDEX,,,30960.15,31061.45,30559.15,31025.35,,130881363.0,
2026-01-09,Nifty200 Momentum 30,INDEX,,,31155.75,31354.4,30826.9,30928.5,,122428791.0,
2026-01-08,Nifty200 Momentum 30,INDEX,,,31594.65,31595.4,31124.4,31181.4,,103006978.0,
2026-01-07,Nifty200 Momentum 30,INDEX,,,31764.0,31783.55,31530.3,31596.8,,116388371.0,
2026-01-06,Nifty200 Momentum 30,INDEX,,,31769.75,31930.85,31644.85,31760.55,,119687348.0,
2026-01-05,Nifty200 Momentum 30,INDEX,,,31695.45,31854.05,31589.7,31719.1,,123674792.0,
2026-01-02,Nifty200 Momentum 30,INDEX,,,31414.25,31650.9,31386.75,31619.9,,125835397.0,
2026-01-01,Nifty200 Momentum 30,INDEX,,,31187.85,31343.25,31102.65,31318.45,,99628045.0,
2025-12-31,Nifty200 Momentum 30,INDEX,,,30875.55,31205.3,30844.05,31147.55,,141532973.0,
2025-12-30,Nifty200 Momentum 30,INDEX,,,30981.2,31034.8,30656.55,30847.95,,225103074.0,
2025-12-29,Nifty200 Momentum 30,INDEX,,,31251.45,31265.6,30971.6,30998.6,,82064109.0,
2025-12-26,Nifty200 Momentum 30,INDEX,,,31391.7,31480.75,31130.2,31189.6,,61639822.0,
2025-12-24,Nifty200 Momentum 30,INDEX,,,31505.15,31669.5,31349.25,31381.7,,70109365.0,
2025-12-23,Nifty200 Momentum 30,INDEX,,,31545.8,31569.4,31429.15,31508.4,,78194159.0,
2025-12-22,Nifty200 Momentum 30,INDEX,,,31343.8,31529.3,31283.15,31503.4,,76193107.0,
2025-12-19,Nifty200 Momentum 30,INDEX,,,31111.1,31315.45,31097.75,31291.95,,116825576.0,
2025-12-18,Nifty200 Momentum 30,INDEX,,,30888.95,31123.6,30774.85,31023.7,,72002485.0,
2025-12-17,Nifty200 Momentum 30,INDEX,,,31177.95,31234.05,30845.4,30910.15,,76663765.0,
2025-12-16,Nifty200 Momentum 30,INDEX,,,31358.85,31371.8,31097.3,31155.35,,82142612.0,
2025-12-15,Nifty200 Momentum 30,INDEX,,,31381.9,31402.05,31233.15,31375.85,,66602444.0,
2025-12-12,Nifty200 Momentum 30,INDEX,,,31277.05,31470.8,31273.55,31449.2,,67270891.0,
2025-12-11,Nifty200 Momentum 30,INDEX,,,30956.4,31261.95,30900.65,31216.85,,71034957.0,
2025-12-10,Nifty200 Momentum 30,INDEX,,,31288.3,31397.1,30959.9,30982.8,,80141111.0,
2025-12-09,Nifty200 Momentum 30,INDEX,,,31293.4,31337.65,30945.55,31297.7,,115855780.0,
2025-12-08,Nifty200 Momentum 30,INDEX,,,31877.95,31956.25,31304.55,31397.85,,109606600.0,
2025-12-05,Nifty200 Momentum 30,INDEX,,,31663.7,32033.7,31629.25,31955.15,,81150776.0,
2025-12-04,Nifty200 Momentum 30,INDEX,,,31617.6,31719.35,31512.75,31695.45,,76526755.0,
2025-12-03,Nifty200 Momentum 30,INDEX,,,31903.25,31962.65,31536.65,31615.8,,78612067.0,
2025-12-02,Nifty200 Momentum 30,INDEX,,,32035.05,32146.35,31891.4,31960.65,,97116080.0,
2025-12-01,Nifty200 Momentum 30,INDEX,,,32290.95,32295.4,32053.25,32128.5,,81503773.0,
2025-11-28,Nifty200 Momentum 30,INDEX,,,32280.45,32305.7,32121.35,32145.85,,80868533.0,
2025-11-27,Nifty200 Momentum 30,INDEX,,,32219.35,32314.95,32128.25,32218.6,,92943947.0,
2025-11-26,Nifty200 Momentum 30,INDEX,,,31694.5,32169.8,31676.0,32153.05,,117689621.0,
2025-11-25,Nifty200 Momentum 30,INDEX,,,31674.7,31796.95,31621.95,31692.7,,100334111.0,
2025-11-24,Nifty200 Momentum 30,INDEX,,,31944.9,31955.35,31601.3,31641.9,,203702524.0,
2025-11-21,Nifty200 Momentum 30,INDEX,,,32087.5,32111.4,31838.6,31866.55,,90688791.0,
2025-11-20,Nifty200 Momentum 30,INDEX,,,32078.55,32278.85,31958.6,32170.0,,96309000.0,
2025-11-19,Nifty200 Momentum 30,INDEX,,,31830.15,31982.4,31712.95,31968.45,,90384526.0,
2025-11-18,Nifty200 Momentum 30,INDEX,,,32020.75,32043.45,31793.45,31824.45,,113639066.0,
2025-11-17,Nifty200 Momentum 30,INDEX,,,31972.05,32047.6,31868.3,32033.25,,97966567.0,
2025-11-14,Nifty200 Momentum 30,INDEX,,,31738.75,31919.7,31707.65,31884.15,,109007962.0,
2025-11-13,Nifty200 Momentum 30,INDEX,,,31811.7,31953.0,31684.45,31788.2,,94850723.0,
2025-11-12,Nifty200 Momentum 30,INDEX,,,31733.9,31842.5,31676.95,31783.85,,111788903.0,
2025-11-11,Nifty200 Momentum 30,INDEX,,,31521.5,31548.6,31223.4,31529.55,,125682884.0,
2025-11-10,Nifty200 Momentum 30,INDEX,,,31480.4,31650.5,31417.45,31538.1,,113771747.0,
2025-11-07,Nifty200 Momentum 30,INDEX,,,31083.0,31457.4,30919.15,31417.05,,165520190.0,
2025-11-06,Nifty200 Momentum 30,INDEX,,,31433.2,31536.2,31182.25,31213.95,,125502544.0,
2025-11-04,Nifty200 Momentum 30,INDEX,,,31597.75,31649.0,31447.6,31476.1,,101644595.0,
2025-11-03,Nifty200 Momentum 30,INDEX,,,31412.45,31659.15,31361.3,31606.7,,95351626.0,
2025-10-31,Nifty200 Momentum 30,INDEX,,,31647.25,31704.65,31420.5,31443.35,,149206538.0,
2025-10-30,Nifty200 Momentum 30,INDEX,,,31733.7,31768.35,31550.15,31630.25,,75236853.0,
2025-10-29,Nifty200 Momentum 30,INDEX,,,31711.05,31794.6,31648.4,31756.35,,90674603.0,
2025-10-28,Nifty200 Momentum 30,INDEX,,,31790.8,31859.95,31523.2,31669.4,,141040858.0,
2025-10-27,Nifty200 Momentum 30,INDEX,,,31797.6,31855.1,31734.6,31796.9,,95540209.0,
2025-10-24,Nifty200 Momentum 30,INDEX,,,31832.25,31850.95,31572.6,31683.5,,86085294.0,
2025-10-23,Nifty200 Momentum 30,INDEX,,,32053.4,32081.05,31720.95,31754.95,,146824190.0,
2025-10-21,Nifty200 Momentum 30,INDEX,,,32000.05,32014.8,31823.75,31882.9,,15608856.0,
2025-10-20,Nifty200 Momentum 30,INDEX,,,31946.55,32051.35,31856.05,31895.7,,95501036.0,
2025-10-17,Nifty200 Momentum 30,INDEX,,,31701.2,31962.85,31649.8,31805.55,,116748924.0,
2025-10-16,Nifty200 Momentum 30,INDEX,,,31616.55,31769.25,31528.85,31720.4,,113737360.0,
2025-10-15,Nifty200 Momentum 30,INDEX,,,31188.6,31607.15,31163.15,31580.25,,94536689.0,
2025-10-14,Nifty200 Momentum 30,INDEX,,,31292.3,31354.25,31008.8,31086.2,,93239495.0,
2025-10-13,Nifty200 Momentum 30,INDEX,,,31019.6,31236.85,30987.4,31213.7,,80516604.0,
2025-10-10,Nifty200 Momentum 30,INDEX,,,31028.6,31194.55,31011.35,31106.75,,80535383.0,
2025-10-09,Nifty200 Momentum 30,INDEX,,,30737.5,31026.1,30646.05,31010.4,,82800770.0,
2025-10-08,Nifty200 Momentum 30,INDEX,,,30806.85,30906.65,30679.7,30712.7,,82579820.0,
2025-10-07,Nifty200 Momentum 30,INDEX,,,30752.05,30887.65,30655.2,30837.75,,130007373.0,
2025-10-06,Nifty200 Momentum 30,INDEX,,,30302.0,30719.4,30268.1,30709.2,,132041194.0,
2025-10-03,Nifty200 Momentum 30,INDEX,,,30079.4,30263.0,30022.1,30238.5,,108289788.0,
2025-10-01,Nifty200 Momentum 30,INDEX,,,29798.5,30157.6,29736.95,30133.8,,110104093.0,
2025-09-30,Nifty200 Momentum 30,INDEX,,,29905.15,29990.4,29745.95,29844.65,,128571227.0,
2025-09-29,Nifty200 Momentum 30,INDEX,,,29930.85,30032.7,29717.95,29884.95,,191303382.0,
2025-09-26,Nifty200 Momentum 30,INDEX,,,30258.7,30299.75,29802.8,29826.85,,91367548.0,
2025-09-25,Nifty200 Momentum 30,INDEX,,,30500.45,30637.0,30280.2,30313.05,,140206977.0,
2025-09-24,Nifty200 Momentum 30,INDEX,,,30713.15,30743.15,30506.3,30531.45,,79716915.0,
2025-09-23,Nifty200 Momentum 30,INDEX,,,30928.7,30987.7,30707.0,30759.55,,98767885.0,
2025-09-22,Nifty200 Momentum 30,INDEX,,,30921.5,31051.9,30849.4,30915.55,,76990802.0,
2025-09-19,Nifty200 Momentum 30,INDEX,,,31064.7,31101.05,30894.2,30945.95,,125523624.0,
2025-09-18,Nifty200 Momentum 30,INDEX,,,31017.85,31096.55,30935.55,31077.75,,91835397.0,
2025-09-17,Nifty200 Momentum 30,INDEX,,,30989.8,31094.75,30902.1,30947.45,,103957779.0,
2025-09-16,Nifty200 Momentum 30,INDEX,,,30791.9,30961.5,30775.2,30933.05,,88423037.0,
2025-09-15,Nifty200 Momentum 30,INDEX,,,30789.15,30848.95,30710.0,30798.4,,85729705.0,
2025-09-12,Nifty200 Momentum 30,INDEX,,,30576.2,30795.95,30515.8,30758.2,,102833038.0,
2025-09-11,Nifty200 Momentum 30,INDEX,,,30538.0,30599.9,30407.75,30483.7,,88061366.0,
2025-09-10,Nifty200 Momentum 30,INDEX,,,30424.8,30593.0,30396.45,30564.65,,103665334.0,
2025-09-09,Nifty200 Momentum 30,INDEX,,,30270.5,30318.7,30169.6,30290.85,,76767805.0,
2025-09-08,Nifty200 Momentum 30,INDEX,,,30213.95,30336.1,30095.55,30207.9,,65397932.0,
2025-09-05,Nifty200 Momentum 30,INDEX,,,30228.7,30292.5,30027.95,30150.75,,68288621.0,
2025-09-04,Nifty200 Momentum 30,INDEX,,,30592.8,30592.8,30034.05,30076.15,,111617255.0,
2025-09-03,Nifty200 Momentum 30,INDEX,,,30039.4,30194.6,29931.0,30176.25,,83167647.0,
2025-09-02,Nifty200 Momentum 30,INDEX,,,30123.25,30212.55,29949.4,30016.4,,78561754.0,
2025-09-01,Nifty200 Momentum 30,INDEX,,,29691.7,30073.3,29691.3,30053.85,,74329215.0,
