trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-03,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-28,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-27,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-25,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-24,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-21,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-20,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-19,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-18,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-17,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-14,Nifty50 Dividend Points,INDEX,,,,,,287.91,,,
2025-02-13,Nifty50 Dividend Points,INDEX,,,,,,287.71,,,
2025-02-12,Nifty50 Dividend Points,INDEX,,,,,,287.71,,,
2025-02-11,Nifty50 Dividend Points,INDEX,,,,,,274.23,,,
2025-02-10,Nifty50 Dividend Points,INDEX,,,,,,274.23,,,
2025-02-07,Nifty50 Dividend Points,INDEX,,,,,,274.23,,,
2025-02-06,Nifty50 Dividend Points,INDEX,,,,,,265.49,,,
2025-02-05,Nifty50 Dividend Points,INDEX,,,,,,262.97,,,
2025-02-04,Nifty50 Dividend Points,INDEX,,,,,,262.97,,,
2025-02-03,Nifty50 Dividend Points,INDEX,,,,,,262.97,,,
2025-01-31,Nifty50 Dividend Points,INDEX,,,,,,262.97,,,
2025-01-30,Nifty50 Dividend Points,INDEX,,,,,,256.73,,,
2025-01-29,Nifty50 Dividend Points,INDEX,,,,,,256.73,,,
2025-01-28,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-27,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-24,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-23,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-22,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-21,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-20,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-17,Nifty50 Dividend Points,INDEX,,,,,,254.57,,,
2025-01-16,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-15,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-14,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-13,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-10,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-09,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-08,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-07,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-06,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-03,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-02,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2025-01-01,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-31,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-30,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-27,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-26,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-24,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-23,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-20,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-19,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-18,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-17,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-16,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-13,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-12,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-11,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-10,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-09,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-06,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-05,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-04,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-03,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-12-02,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-29,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-28,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-27,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-26,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-25,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-22,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-21,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-19,Nifty50 Dividend Points,INDEX,,,,,,233.03,,,
2024-11-18,Nifty50 Dividend Points,INDEX,,,,,,232.6,,,
2024-11-14,Nifty50 Dividend Points,INDEX,,,,,,232.6,,,
2024-11-13,Nifty50 Dividend Points,INDEX,,,,,,228.06,,,
2024-11-12,Nifty50 Dividend Points,INDEX,,,,,,228.06,,,
2024-11-11,Nifty50 Dividend Points,INDEX,,,,,,228.06,,,
2024-11-08,Nifty50 Dividend Points,INDEX,,,,,,228.06,,,
2024-11-07,Nifty50 Dividend Points,INDEX,,,,,,228.06,,,
2024-11-06,Nifty50 Dividend Points,INDEX,,,,,,226.69,,,
2024-11-05,Nifty50 Dividend Points,INDEX,,,,,,220.94,,,
2024-11-04,Nifty50 Dividend Points,INDEX,,,,,,220.94,,,
2024-11-01,Nifty50 Dividend Points,INDEX,,,,,,220.94,,,
2024-10-31,Nifty50 Dividend Points,INDEX,,,,,,220.94,,,
2024-10-30,Nifty50 Dividend Points,INDEX,,,,,,216.18,,,
2024-10-29,Nifty50 Dividend Points,INDEX,,,,,,216.18,,,
2024-10-28,Nifty50 Dividend Points,INDEX,,,,,,199.35,,,
2024-10-25,Nifty50 Dividend Points,INDEX,,,,,,199.35,,,
2024-10-24,Nifty50 Dividend Points,INDEX,,,,,,199.35,,,
2024-10-23,Nifty50 Dividend Points,INDEX,,,,,,199.35,,,
2024-10-22,Nifty50 Dividend Points,INDEX,,,,,,199.35,,,
2024-10-21,Nifty50 Dividend Points,INDEX,,,,,,196.53,,,
2024-10-18,Nifty50 Dividend Points,INDEX,,,,,,196.53,,,
2024-10-17,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-16,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-15,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-14,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-11,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-10,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-09,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-08,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-07,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-04,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-03,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-10-01,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-30,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-27,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-26,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-25,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-24,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-23,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-20,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-19,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-18,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-17,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-16,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-13,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-12,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-11,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-10,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-09,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-06,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-05,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-04,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-03,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-09-02,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-30,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-29,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-28,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-27,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-26,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-23,Nifty50 Dividend Points,INDEX,,,,,,194.25,,,
2024-08-22,Nifty50 Dividend Points,INDEX,,,,,,192.05,,,
2024-08-21,Nifty50 Dividend Points,INDEX,,,,,,192.05,,,
2024-08-20,Nifty50 Dividend Points,INDEX,,,,,,192.05,,,
2024-08-19,Nifty50 Dividend Points,INDEX,,,,,,192.05,,,
2024-08-16,Nifty50 Dividend Points,INDEX,,,,,,184.39,,,
2024-08-14,Nifty50 Dividend Points,INDEX,,,,,,178.75,,,
2024-08-13,Nifty50 Dividend Points,INDEX,,,,,,178.75,,,
2024-08-12,Nifty50 Dividend Points,INDEX,,,,,,178.75,,,
2024-08-09,Nifty50 Dividend Points,INDEX,,,,,,162.83,,,
2024-08-08,Nifty50 Dividend Points,INDEX,,,,,,161.67,,,
2024-08-07,Nifty50 Dividend Points,INDEX,,,,,,161.67,,,
2024-08-06,Nifty50 Dividend Points,INDEX,,,,,,151.76,,,
2024-08-05,Nifty50 Dividend Points,INDEX,,,,,,150.92,,,
2024-08-02,Nifty50 Dividend Points,INDEX,,,,,,148.96,,,
2024-08-01,Nifty50 Dividend Points,INDEX,,,,,,142.82,,,
2024-07-31,Nifty50 Dividend Points,INDEX,,,,,,141.64,,,
2024-07-30,Nifty50 Dividend Points,INDEX,,,,,,141.64,,,
2024-07-29,Nifty50 Dividend Points,INDEX,,,,,,139.81,,,
2024-07-26,Nifty50 Dividend Points,INDEX,,,,,,139.81,,,
2024-07-25,Nifty50 Dividend Points,INDEX,,,,,,139.81,,,
2024-07-24,Nifty50 Dividend Points,INDEX,,,,,,139.81,,,
2024-07-23,Nifty50 Dividend Points,INDEX,,,,,,139.81,,,
2024-07-22,Nifty50 Dividend Points,INDEX,,,,,,136.0,,,
2024-07-19,Nifty50 Dividend Points,INDEX,,,,,,136.0,,,
2024-07-18,Nifty50 Dividend Points,INDEX,,,,,,133.04,,,
2024-07-16,Nifty50 Dividend Points,INDEX,,,,,,133.04,,,
2024-07-15,Nifty50 Dividend Points,INDEX,,,,,,131.03,,,
2024-07-12,Nifty50 Dividend Points,INDEX,,,,,,131.03,,,
2024-07-11,Nifty50 Dividend Points,INDEX,,,,,,129.17,,,
2024-07-10,Nifty50 Dividend Points,INDEX,,,,,,129.17,,,
2024-07-09,Nifty50 Dividend Points,INDEX,,,,,,129.17,,,
2024-07-08,Nifty50 Dividend Points,INDEX,,,,,,127.59,,,
2024-07-05,Nifty50 Dividend Points,INDEX,,,,,,127.59,,,
2024-07-04,Nifty50 Dividend Points,INDEX,,,,,,122.96,,,
2024-07-03,Nifty50 Dividend Points,INDEX,,,,,,122.96,,,
2024-07-02,Nifty50 Dividend Points,INDEX,,,,,,122.96,,,
2024-07-01,Nifty50 Dividend Points,INDEX,,,,,,122.96,,,
2024-06-28,Nifty50 Dividend Points,INDEX,,,,,,122.96,,,
2024-06-27,Nifty50 Dividend Points,INDEX,,,,,,120.49,,,
2024-06-26,Nifty50 Dividend Points,INDEX,,,,,,119.45,,,
2024-06-25,Nifty50 Dividend Points,INDEX,,,,,,119.45,,,
2024-06-24,Nifty50 Dividend Points,INDEX,,,,,,119.45,,,
2024-06-21,Nifty50 Dividend Points,INDEX,,,,,,119.45,,,
2024-06-20,Nifty50 Dividend Points,INDEX,,,,,,116.57,,,
2024-06-19,Nifty50 Dividend Points,INDEX,,,,,,109.06,,,
2024-06-18,Nifty50 Dividend Points,INDEX,,,,,,108.12,,,
2024-06-14,Nifty50 Dividend Points,INDEX,,,,,,108.12,,,
2024-06-13,Nifty50 Dividend Points,INDEX,,,,,,100.12,,,
2024-06-12,Nifty50 Dividend Points,INDEX,,,,,,100.12,,,
2024-06-11,Nifty50 Dividend Points,INDEX,,,,,,100.12,,,
2024-06-10,Nifty50 Dividend Points,INDEX,,,,,,94.85,,,
2024-06-07,Nifty50 Dividend Points,INDEX,,,,,,94.85,,,
2024-06-06,Nifty50 Dividend Points,INDEX,,,,,,94.85,,,
2024-06-05,Nifty50 Dividend Points,INDEX,,,,,,94.85,,,
2024-06-04,Nifty50 Dividend Points,INDEX,,,,,,94.85,,,
2024-06-03,Nifty50 Dividend Points,INDEX,,,,,,79.76,,,
2024-05-31,Nifty50 Dividend Points,INDEX,,,,,,79.76,,,
2024-05-30,Nifty50 Dividend Points,INDEX,,,,,,57.08,,,
2024-05-29,Nifty50 Dividend Points,INDEX,,,,,,57.08,,,
2024-05-28,Nifty50 Dividend Points,INDEX,,,,,,57.08,,,
2024-05-27,Nifty50 Dividend Points,INDEX,,,,,,57.08,,,
2024-05-24,Nifty50 Dividend Points,INDEX,,,,,,57.08,,,
2024-05-23,Nifty50 Dividend Points,INDEX,,,,,,55.97,,,
2024-05-22,Nifty50 Dividend Points,INDEX,,,,,,55.97,,,
2024-05-21,Nifty50 Dividend Points,INDEX,,,,,,44.04,,,
2024-05-17,Nifty50 Dividend Points,INDEX,,,,,,44.04,,,
2024-05-16,Nifty50 Dividend Points,INDEX,,,,,,44.04,,,
2024-05-15,Nifty50 Dividend Points,INDEX,,,,,,37.6,,,
2024-05-14,Nifty50 Dividend Points,INDEX,,,,,,37.6,,,
2024-05-13,Nifty50 Dividend Points,INDEX,,,,,,37.6,,,
2024-05-10,Nifty50 Dividend Points,INDEX,,,,,,37.6,,,
2024-05-09,Nifty50 Dividend Points,INDEX,,,,,,4.32,,,
2024-05-08,Nifty50 Dividend Points,INDEX,,,,,,4.32,,,
2024-05-07,Nifty50 Dividend Points,INDEX,,,,,,4.32,,,
2024-05-06,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-05-03,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-05-02,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-30,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-29,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-26,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-25,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-24,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-23,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-22,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-19,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-18,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-16,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-15,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-12,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-10,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-09,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-08,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-05,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-04,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-03,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-02,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-04-01,Nifty50 Dividend Points,INDEX,,,,,,0.0,,,
2024-03-28,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-27,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-26,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-22,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-21,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-20,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-19,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-18,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-15,Nifty50 Dividend Points,INDEX,,,,,,220.59,,,
2024-03-14,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-13,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-12,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-11,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-07,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-06,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-05,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-04,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-03-01,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-29,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-28,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-27,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-26,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-23,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-22,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-21,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-20,Nifty50 Dividend Points,INDEX,,,,,,220.31,,,
2024-02-19,Nifty50 Dividend Points,INDEX,,,,,,217.44,,,
2024-02-16,Nifty50 Dividend Points,INDEX,,,,,,217.44,,,
2024-02-15,Nifty50 Dividend Points,INDEX,,,,,,213.87,,,
2024-02-14,Nifty50 Dividend Points,INDEX,,,,,,208.61,,,
2024-02-13,Nifty50 Dividend Points,INDEX,,,,,,208.61,,,
2024-02-12,Nifty50 Dividend Points,INDEX,,,,,,208.61,,,
2024-02-09,Nifty50 Dividend Points,INDEX,,,,,,208.61,,,
2024-02-08,Nifty50 Dividend Points,INDEX,,,,,,206.51,,,
2024-02-07,Nifty50 Dividend Points,INDEX,,,,,,193.85,,,
2024-02-06,Nifty50 Dividend Points,INDEX,,,,,,193.85,,,
2024-02-05,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-02-02,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-02-01,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-01-31,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-01-30,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-01-29,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-01-25,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-01-24,Nifty50 Dividend Points,INDEX,,,,,,191.41,,,
2024-01-23,Nifty50 Dividend Points,INDEX,,,,,,191.08,,,
2024-01-19,Nifty50 Dividend Points,INDEX,,,,,,191.08,,,
2024-01-18,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-17,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-16,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-15,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-12,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-11,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-10,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-09,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-08,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-05,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-04,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-03,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-02,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2024-01-01,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-29,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-28,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-27,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-26,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-22,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-21,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-20,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-19,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-18,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-15,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-14,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-13,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-12,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-11,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-08,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-07,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-06,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-05,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-04,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-12-01,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-30,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-29,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-28,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-24,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-23,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-22,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-21,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-20,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-17,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-16,Nifty50 Dividend Points,INDEX,,,,,,181.93,,,
2023-11-15,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-13,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-10,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-09,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-08,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-07,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-06,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-03,Nifty50 Dividend Points,INDEX,,,,,,177.77,,,
2023-11-02,Nifty50 Dividend Points,INDEX,,,,,,174.8,,,
2023-11-01,Nifty50 Dividend Points,INDEX,,,,,,169.43,,,
2023-10-31,Nifty50 Dividend Points,INDEX,,,,,,168.29,,,
2023-10-30,Nifty50 Dividend Points,INDEX,,,,,,168.29,,,
2023-10-27,Nifty50 Dividend Points,INDEX,,,,,,168.29,,,
2023-10-26,Nifty50 Dividend Points,INDEX,,,,,,167.88,,,
2023-10-25,Nifty50 Dividend Points,INDEX,,,,,,167.88,,,
2023-10-23,Nifty50 Dividend Points,INDEX,,,,,,153.23,,,
2023-10-20,Nifty50 Dividend Points,INDEX,,,,,,153.23,,,
2023-10-19,Nifty50 Dividend Points,INDEX,,,,,,150.33,,,
2023-10-18,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-17,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-16,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-13,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-12,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-11,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-10,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-09,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-06,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-05,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-04,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-10-03,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-29,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-28,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-27,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-26,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-25,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-22,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-21,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-20,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-18,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-15,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-14,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-13,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-12,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
2023-09-11,Nifty50 Dividend Points,INDEX,,,,,,148.23,,,
