trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,Nifty MidSmall Healthcare,INDEX,,,52019.4,52784.35,51917.05,52646.45,,31893638.0,
2026-08-06,Nifty MidSmall Healthcare,INDEX,,,52248.45,52473.15,52005.7,52126.3,,40180854.0,
2026-08-05,Nifty MidSmall Healthcare,INDEX,,,52014.7,52080.8,51543.2,52025.85,,26959775.0,
2026-08-04,Nifty MidSmall Healthcare,INDEX,,,51779.95,51997.75,51628.05,51841.35,,25595487.0,
2026-08-03,Nifty MidSmall Healthcare,INDEX,,,51974.0,52105.65,51543.75,51810.55,,30108716.0,
2026-07-31,Nifty MidSmall Healthcare,INDEX,,,51936.2,51973.55,51580.45,51754.1,,25754708.0,
2026-07-30,Nifty MidSmall Healthcare,INDEX,,,52145.15,52249.1,51766.05,51833.75,,54580996.0,
2026-07-29,Nifty MidSmall Healthcare,INDEX,,,51709.9,52260.9,51610.15,52172.9,,30358069.0,
2026-07-28,Nifty MidSmall Healthcare,INDEX,,,51332.85,51634.65,51171.05,51524.15,,24359349.0,
2026-07-27,Nifty MidSmall Healthcare,INDEX,,,50701.35,51402.45,50588.4,51303.95,,38529433.0,
2026-07-24,Nifty MidSmall Healthcare,INDEX,,,49986.85,50420.55,49878.8,50340.6,,19376015.0,
2026-07-23,Nifty MidSmall Healthcare,INDEX,,,50615.4,50767.75,50188.0,50360.95,,23535432.0,
2026-07-22,Nifty MidSmall Healthcare,INDEX,,,51407.85,51407.85,50299.2,50704.8,,29987866.0,
2026-07-21,Nifty MidSmall Healthcare,INDEX,,,51336.85,51619.15,51151.75,51577.0,,26317355.0,
2026-07-20,Nifty MidSmall Healthcare,INDEX,,,50859.05,51467.2,50786.15,51232.8,,20179008.0,
2026-07-17,Nifty MidSmall Healthcare,INDEX,,,51469.3,51489.1,50493.6,50823.7,,28715603.0,
2026-07-16,Nifty MidSmall Healthcare,INDEX,,,51594.25,51675.65,51289.05,51447.2,,27361238.0,
2026-07-15,Nifty MidSmall Healthcare,INDEX,,,51423.3,51696.45,51288.05,51426.4,,23933435.0,
2026-07-14,Nifty MidSmall Healthcare,INDEX,,,51113.4,51384.5,51014.15,51221.15,,58895758.0,
2026-07-13,Nifty MidSmall Healthcare,INDEX,,,50863.7,51214.6,50686.3,51029.6,,25568601.0,
2026-07-10,Nifty MidSmall Healthcare,INDEX,,,50838.65,51073.65,50454.9,51021.35,,24599565.0,
2026-07-09,Nifty MidSmall Healthcare,INDEX,,,49963.25,51011.4,49935.9,50631.75,,27784478.0,
2026-07-08,Nifty MidSmall Healthcare,INDEX,,,50476.65,51038.55,49618.85,49861.1,,27582782.0,
2026-07-07,Nifty MidSmall Healthcare,INDEX,,,51082.75,51219.15,50492.85,50565.8,,26571480.0,
2026-07-06,Nifty MidSmall Healthcare,INDEX,,,51065.25,51205.05,50761.95,50961.5,,26877567.0,
2026-07-03,Nifty MidSmall Healthcare,INDEX,,,50468.0,51106.25,50450.55,50900.65,,57315617.0,
2026-07-02,Nifty MidSmall Healthcare,INDEX,,,50009.8,50318.45,49735.4,50269.25,,20067495.0,
2026-07-01,Nifty MidSmall Healthcare,INDEX,,,50348.4,50810.65,49781.75,49846.0,,23501608.0,
2026-06-30,Nifty MidSmall Healthcare,INDEX,,,49581.6,50367.0,49478.05,50169.15,,33946782.0,
2026-06-29,Nifty MidSmall Healthcare,INDEX,,,49050.0,49637.15,48975.6,49450.5,,50144527.0,
2026-06-25,Nifty MidSmall Healthcare,INDEX,,,49364.75,49445.9,48910.5,48968.9,,20951848.0,
2026-06-24,Nifty MidSmall Healthcare,INDEX,,,49394.25,49729.2,49170.25,49201.0,,54536825.0,
2026-06-23,Nifty MidSmall Healthcare,INDEX,,,48972.15,49836.85,48925.85,49301.95,,148740761.0,
2026-06-22,Nifty MidSmall Healthcare,INDEX,,,48658.2,48828.65,48386.8,48776.25,,20115054.0,
2026-06-19,Nifty MidSmall Healthcare,INDEX,,,47925.05,48571.95,47906.9,48505.0,,24542187.0,
2026-06-18,Nifty MidSmall Healthcare,INDEX,,,47680.25,48022.85,47522.6,47963.5,,22335348.0,
2026-06-17,Nifty MidSmall Healthcare,INDEX,,,47581.95,47785.45,47424.45,47568.1,,19664408.0,
2026-06-16,Nifty MidSmall Healthcare,INDEX,,,47832.75,47953.45,47266.85,47564.5,,29032278.0,
2026-06-15,Nifty MidSmall Healthcare,INDEX,,,48677.7,48691.85,47680.95,47727.0,,26385928.0,
2026-06-12,Nifty MidSmall Healthcare,INDEX,,,48469.45,48482.8,48022.15,48244.85,,16445954.0,
2026-06-11,Nifty MidSmall Healthcare,INDEX,,,47751.85,48303.85,47657.3,47981.75,,21503043.0,
2026-06-10,Nifty MidSmall Healthcare,INDEX,,,48386.8,48665.8,47767.75,47850.05,,22458520.0,
2026-06-09,Nifty MidSmall Healthcare,INDEX,,,48118.55,48370.75,47976.35,48285.8,,24844209.0,
2026-06-08,Nifty MidSmall Healthcare,INDEX,,,47575.15,48426.55,47473.45,47890.0,,32395493.0,
2026-06-05,Nifty MidSmall Healthcare,INDEX,,,47999.45,48296.35,47760.3,47987.5,,22907290.0,
2026-06-04,Nifty MidSmall Healthcare,INDEX,,,47378.7,47996.4,47159.9,47772.55,,21423882.0,
2026-06-03,Nifty MidSmall Healthcare,INDEX,,,47242.6,47536.7,47001.1,47445.15,,25612125.0,
2026-06-02,Nifty MidSmall Healthcare,INDEX,,,47364.6,47464.7,46767.5,47176.45,,25209634.0,
2026-06-01,Nifty MidSmall Healthcare,INDEX,,,48166.95,48289.25,47440.85,47557.9,,36524664.0,
2026-05-29,Nifty MidSmall Healthcare,INDEX,,,48663.75,48949.15,47531.15,47781.6,,49753931.0,
2026-05-27,Nifty MidSmall Healthcare,INDEX,,,48444.2,48586.4,48246.5,48401.45,,28544186.0,
2026-05-26,Nifty MidSmall Healthcare,INDEX,,,48458.0,48620.55,48336.4,48430.7,,24701855.0,
2026-05-25,Nifty MidSmall Healthcare,INDEX,,,48498.85,48590.3,48284.4,48454.5,,23013270.0,
2026-05-22,Nifty MidSmall Healthcare,INDEX,,,48981.6,48985.35,48089.6,48191.05,,20512169.0,
2026-05-21,Nifty MidSmall Healthcare,INDEX,,,49092.05,49130.4,48720.1,48874.65,,19942896.0,
2026-05-20,Nifty MidSmall Healthcare,INDEX,,,48519.95,48950.45,48370.75,48765.8,,26943699.0,
2026-05-19,Nifty MidSmall Healthcare,INDEX,,,48267.0,48764.15,48185.0,48622.6,,35775965.0,
2026-05-18,Nifty MidSmall Healthcare,INDEX,,,47950.7,48183.45,47609.35,48102.2,,31050645.0,
2026-05-15,Nifty MidSmall Healthcare,INDEX,,,48144.2,48364.8,47674.25,48037.15,,35594314.0,
2026-05-14,Nifty MidSmall Healthcare,INDEX,,,47578.5,48033.75,47446.25,47984.15,,32639629.0,
2026-05-13,Nifty MidSmall Healthcare,INDEX,,,47238.9,47614.35,47166.45,47241.4,,36539666.0,
2026-05-12,Nifty MidSmall Healthcare,INDEX,,,48034.7,48089.25,47166.2,47235.45,,41867640.0,
2026-05-11,Nifty MidSmall Healthcare,INDEX,,,47502.65,48234.45,47101.65,48012.4,,59690646.0,
2026-05-08,Nifty MidSmall Healthcare,INDEX,,,47454.95,48076.1,47438.95,47641.05,,32822587.0,
2026-05-07,Nifty MidSmall Healthcare,INDEX,,,47375.8,47791.55,47345.65,47562.85,,80039216.0,
2026-05-06,Nifty MidSmall Healthcare,INDEX,,,46431.55,47392.15,46313.05,47209.55,,76374557.0,
2026-05-05,Nifty MidSmall Healthcare,INDEX,,,45950.95,46165.85,45723.65,46077.1,,41957458.0,
2026-05-04,Nifty MidSmall Healthcare,INDEX,,,45253.45,46057.15,45198.05,45857.05,,44986539.0,
2026-04-30,Nifty MidSmall Healthcare,INDEX,,,44857.05,45263.5,44650.35,44973.8,,90080666.0,
2026-04-29,Nifty MidSmall Healthcare,INDEX,,,45366.4,45543.7,44970.8,45028.25,,31898760.0,
2026-04-28,Nifty MidSmall Healthcare,INDEX,,,45398.45,45642.5,45108.1,45180.8,,64072173.0,
2026-04-27,Nifty MidSmall Healthcare,INDEX,,,44722.95,45398.75,44619.15,45334.1,,42614384.0,
2026-04-24,Nifty MidSmall Healthcare,INDEX,,,45214.15,45336.15,44433.7,44527.5,,30895011.0,
2026-04-23,Nifty MidSmall Healthcare,INDEX,,,44530.1,45470.5,44371.25,45069.2,,77843089.0,
2026-04-22,Nifty MidSmall Healthcare,INDEX,,,44348.75,44697.25,44185.0,44588.6,,22328001.0,
2026-04-21,Nifty MidSmall Healthcare,INDEX,,,44279.05,44563.4,44223.7,44368.4,,24982477.0,
2026-04-20,Nifty MidSmall Healthcare,INDEX,,,44385.45,44454.8,43906.95,44208.5,,20778605.0,
2026-04-17,Nifty MidSmall Healthcare,INDEX,,,43951.15,44388.75,43839.05,44349.35,,30106610.0,
2026-04-16,Nifty MidSmall Healthcare,INDEX,,,44305.3,44327.3,43624.85,43924.65,,22304905.0,
2026-04-15,Nifty MidSmall Healthcare,INDEX,,,43769.1,44038.95,43432.95,44000.45,,26165424.0,
2026-04-13,Nifty MidSmall Healthcare,INDEX,,,42843.1,43372.7,42447.45,43193.85,,26134848.0,
2026-04-10,Nifty MidSmall Healthcare,INDEX,,,43060.75,43475.05,42971.6,43366.25,,66724364.0,
2026-04-09,Nifty MidSmall Healthcare,INDEX,,,42727.95,43096.45,42493.65,42889.65,,17403621.0,
2026-04-08,Nifty MidSmall Healthcare,INDEX,,,43019.35,43029.1,42449.25,42674.1,,29245004.0,
2026-04-07,Nifty MidSmall Healthcare,INDEX,,,41944.6,42354.1,41582.7,42112.3,,33052451.0,
2026-04-06,Nifty MidSmall Healthcare,INDEX,,,41727.1,42101.2,41166.25,42051.55,,20747302.0,
2026-04-02,Nifty MidSmall Healthcare,INDEX,,,41741.6,41824.6,40431.25,41738.0,,23389196.0,
2026-04-01,Nifty MidSmall Healthcare,INDEX,,,42359.4,42916.6,41825.95,42025.45,,23869729.0,
2026-03-30,Nifty MidSmall Healthcare,INDEX,,,41862.4,41943.8,41536.0,41705.75,,29507618.0,
2026-03-27,Nifty MidSmall Healthcare,INDEX,,,42484.0,42508.25,42041.1,42217.1,,37844509.0,
2026-03-25,Nifty MidSmall Healthcare,INDEX,,,41889.8,42664.8,41725.0,42516.95,,28380315.0,
2026-03-24,Nifty MidSmall Healthcare,INDEX,,,41587.85,41700.2,40872.2,41593.0,,23778032.0,
2026-03-23,Nifty MidSmall Healthcare,INDEX,,,41759.75,41766.9,40772.85,40927.3,,20600805.0,
2026-03-20,Nifty MidSmall Healthcare,INDEX,,,41705.55,42196.95,41620.65,42000.15,,33210148.0,
2026-03-19,Nifty MidSmall Healthcare,INDEX,,,42068.9,42142.45,41274.7,41396.6,,17223785.0,
2026-03-18,Nifty MidSmall Healthcare,INDEX,,,42210.65,42694.25,42124.65,42528.65,,19372550.0,
2026-03-17,Nifty MidSmall Healthcare,INDEX,,,42104.8,42364.25,41903.8,42111.7,,18188292.0,
2026-03-16,Nifty MidSmall Healthcare,INDEX,,,42495.15,42657.25,41558.45,41929.1,,24514061.0,
2026-03-13,Nifty MidSmall Healthcare,INDEX,,,43388.4,43544.4,42429.0,42532.6,,34496623.0,
2026-03-12,Nifty MidSmall Healthcare,INDEX,,,43689.8,43704.6,43096.75,43531.3,,24933433.0,
2026-03-11,Nifty MidSmall Healthcare,INDEX,,,43780.6,44169.85,43694.9,43808.25,,22142861.0,
2026-03-10,Nifty MidSmall Healthcare,INDEX,,,43297.9,43752.35,43269.25,43631.45,,21523244.0,
2026-03-09,Nifty MidSmall Healthcare,INDEX,,,42620.0,43031.45,42074.9,42941.1,,22522715.0,
2026-03-06,Nifty MidSmall Healthcare,INDEX,,,43421.55,43729.6,43226.85,43316.95,,17730641.0,
2026-03-05,Nifty MidSmall Healthcare,INDEX,,,43020.15,43473.0,42935.9,43416.05,,17812530.0,
2026-03-04,Nifty MidSmall Healthcare,INDEX,,,43171.0,43192.2,42540.4,42857.2,,22528364.0,
2026-03-02,Nifty MidSmall Healthcare,INDEX,,,42565.8,43686.6,42565.8,43578.25,,17763557.0,
2026-02-27,Nifty MidSmall Healthcare,INDEX,,,44394.85,44418.3,43887.8,43954.3,,24551772.0,
2026-02-26,Nifty MidSmall Healthcare,INDEX,,,43988.35,44588.3,43883.55,44356.7,,28066616.0,
2026-02-25,Nifty MidSmall Healthcare,INDEX,,,43324.35,43946.1,43203.55,43907.45,,25290627.0,
2026-02-24,Nifty MidSmall Healthcare,INDEX,,,42939.4,43259.7,42734.05,43151.7,,25228362.0,
2026-02-23,Nifty MidSmall Healthcare,INDEX,,,42758.55,43040.8,42680.0,43002.65,,22023682.0,
2026-02-20,Nifty MidSmall Healthcare,INDEX,,,42571.05,42790.45,42364.0,42563.4,,16746017.0,
2026-02-19,Nifty MidSmall Healthcare,INDEX,,,43053.25,43131.7,42537.65,42660.9,,19894334.0,
2026-02-18,Nifty MidSmall Healthcare,INDEX,,,42983.1,43042.45,42672.5,42964.0,,26498013.0,
2026-02-17,Nifty MidSmall Healthcare,INDEX,,,42739.85,42948.55,42625.1,42896.45,,16130730.0,
2026-02-16,Nifty MidSmall Healthcare,INDEX,,,42233.75,42776.65,42136.2,42655.7,,43008458.0,
2026-02-13,Nifty MidSmall Healthcare,INDEX,,,42613.85,42740.85,42161.8,42224.95,,27093203.0,
2026-02-12,Nifty MidSmall Healthcare,INDEX,,,42928.4,42983.1,42551.7,42841.5,,25756766.0,
2026-02-11,Nifty MidSmall Healthcare,INDEX,,,42349.0,42872.85,42249.8,42821.95,,27106967.0,
2026-02-10,Nifty MidSmall Healthcare,INDEX,,,42499.95,42681.65,42155.3,42239.4,,31797095.0,
2026-02-09,Nifty MidSmall Healthcare,INDEX,,,41615.55,42397.55,41411.05,42335.95,,17851000.0,
2026-02-06,Nifty MidSmall Healthcare,INDEX,,,41583.55,41583.55,41048.9,41394.4,,16467145.0,
2026-02-05,Nifty MidSmall Healthcare,INDEX,,,41886.2,41935.1,41377.4,41656.35,,14776876.0,
2026-02-04,Nifty MidSmall Healthcare,INDEX,,,42104.4,42115.05,41591.2,41892.5,,19381770.0,
2026-02-03,Nifty MidSmall Healthcare,INDEX,,,42770.5,42770.5,41973.3,42043.95,,27456045.0,
2026-02-02,Nifty MidSmall Healthcare,INDEX,,,41139.6,41359.05,40352.9,41185.4,,20424361.0,
2026-01-30,Nifty MidSmall Healthcare,INDEX,,,41174.1,41787.45,40942.55,41723.6,,26874113.0,
2026-01-29,Nifty MidSmall Healthcare,INDEX,,,41519.45,41545.6,41045.05,41225.85,,35535370.0,
2026-01-28,Nifty MidSmall Healthcare,INDEX,,,41482.1,41542.8,41206.05,41436.5,,19076027.0,
2026-01-27,Nifty MidSmall Healthcare,INDEX,,,41751.75,41807.95,41046.1,41354.65,,32936082.0,
2026-01-23,Nifty MidSmall Healthcare,INDEX,,,42279.65,42287.25,41475.75,41559.9,,22102982.0,
2026-01-22,Nifty MidSmall Healthcare,INDEX,,,41981.65,42401.1,41963.0,42173.65,,20201177.0,
2026-01-21,Nifty MidSmall Healthcare,INDEX,,,42012.8,42360.15,41339.15,41714.35,,23032144.0,
2026-01-20,Nifty MidSmall Healthcare,INDEX,,,42930.95,42951.85,42031.35,42157.05,,28270057.0,
2026-01-19,Nifty MidSmall Healthcare,INDEX,,,43259.85,43296.9,42915.95,42990.25,,17480935.0,
2026-01-16,Nifty MidSmall Healthcare,INDEX,,,43905.3,43944.45,43350.15,43420.9,,17039797.0,
2026-01-14,Nifty MidSmall Healthcare,INDEX,,,43615.55,43998.65,43496.0,43877.3,,16628265.0,
2026-01-13,Nifty MidSmall Healthcare,INDEX,,,43684.5,43845.4,43136.65,43618.8,,19285355.0,
2026-01-12,Nifty MidSmall Healthcare,INDEX,,,43888.55,43908.2,42997.6,43557.95,,18281973.0,
2026-01-09,Nifty MidSmall Healthcare,INDEX,,,44366.65,44446.6,43797.55,43937.45,,16997201.0,
2026-01-08,Nifty MidSmall Healthcare,INDEX,,,45227.7,45228.8,44333.8,44402.55,,19136156.0,
2026-01-07,Nifty MidSmall Healthcare,INDEX,,,44730.75,45361.15,44573.25,45154.1,,33111922.0,
2026-01-06,Nifty MidSmall Healthcare,INDEX,,,44267.95,44694.05,44096.0,44626.15,,22956346.0,
2026-01-05,Nifty MidSmall Healthcare,INDEX,,,44332.3,44446.65,44018.05,44127.2,,18944376.0,
2026-01-02,Nifty MidSmall Healthcare,INDEX,,,43934.3,44278.65,43766.3,44239.15,,15568184.0,
2026-01-01,Nifty MidSmall Healthcare,INDEX,,,43877.45,43908.3,43521.55,43843.55,,11741120.0,
2025-12-31,Nifty MidSmall Healthcare,INDEX,,,43381.45,43994.65,43253.9,43866.0,,13494737.0,
2025-12-30,Nifty MidSmall Healthcare,INDEX,,,43537.75,43546.15,43101.2,43282.35,,26532614.0,
2025-12-29,Nifty MidSmall Healthcare,INDEX,,,43893.8,43898.65,43463.6,43513.55,,17039916.0,
2025-12-26,Nifty MidSmall Healthcare,INDEX,,,43889.65,43975.35,43745.2,43833.6,,11882700.0,
2025-12-24,Nifty MidSmall Healthcare,INDEX,,,44065.55,44109.05,43827.9,43869.6,,18938047.0,
2025-12-23,Nifty MidSmall Healthcare,INDEX,,,44121.85,44154.1,43890.65,44029.85,,17456796.0,
2025-12-22,Nifty MidSmall Healthcare,INDEX,,,43794.9,44124.75,43718.45,44068.55,,20683513.0,
2025-12-19,Nifty MidSmall Healthcare,INDEX,,,43186.55,43752.3,43150.85,43673.9,,31776656.0,
2025-12-18,Nifty MidSmall Healthcare,INDEX,,,43057.0,43147.95,42579.3,43089.7,,16478501.0,
2025-12-17,Nifty MidSmall Healthcare,INDEX,,,43169.8,43285.25,42921.15,43050.9,,15361911.0,
2025-12-16,Nifty MidSmall Healthcare,INDEX,,,43329.75,43346.1,43027.95,43092.35,,17338675.0,
2025-12-15,Nifty MidSmall Healthcare,INDEX,,,43474.0,43476.75,43088.55,43329.25,,11844484.0,
2025-12-12,Nifty MidSmall Healthcare,INDEX,,,43370.1,43554.95,43258.45,43474.1,,21859572.0,
2025-12-11,Nifty MidSmall Healthcare,INDEX,,,43101.65,43343.0,42851.5,43248.1,,22804624.0,
2025-12-10,Nifty MidSmall Healthcare,INDEX,,,43325.1,43453.4,43024.45,43090.6,,17250913.0,
2025-12-09,Nifty MidSmall Healthcare,INDEX,,,43047.9,43318.6,42593.85,43241.9,,21639996.0,
2025-12-08,Nifty MidSmall Healthcare,INDEX,,,44009.8,44030.35,43052.45,43171.45,,23380927.0,
2025-12-05,Nifty MidSmall Healthcare,INDEX,,,44038.35,44108.05,43816.7,44045.5,,23385081.0,
2025-12-04,Nifty MidSmall Healthcare,INDEX,,,44121.1,44169.45,43938.4,44045.4,,30970793.0,
2025-12-03,Nifty MidSmall Healthcare,INDEX,,,44261.15,44403.4,43850.8,44132.45,,29151579.0,
2025-12-02,Nifty MidSmall Healthcare,INDEX,,,44157.15,44264.8,43912.65,44220.45,,42343312.0,
2025-12-01,Nifty MidSmall Healthcare,INDEX,,,44384.15,44387.8,43963.1,44099.15,,34281102.0,
2025-11-28,Nifty MidSmall Healthcare,INDEX,,,44173.95,44266.6,44021.5,44227.5,,20633576.0,
2025-11-27,Nifty MidSmall Healthcare,INDEX,,,44262.0,44299.05,43972.6,44077.6,,20667361.0,
2025-11-26,Nifty MidSmall Healthcare,INDEX,,,43769.65,44195.05,43661.9,44162.65,,36595152.0,
2025-11-25,Nifty MidSmall Healthcare,INDEX,,,43530.5,43766.35,43348.4,43711.85,,20322645.0,
2025-11-24,Nifty MidSmall Healthcare,INDEX,,,43710.05,43755.75,43387.05,43514.95,,82092575.0,
2025-11-21,Nifty MidSmall Healthcare,INDEX,,,43914.55,43987.1,43621.25,43714.0,,19629524.0,
2025-11-20,Nifty MidSmall Healthcare,INDEX,,,44040.95,44078.6,43831.8,43933.3,,30294481.0,
2025-11-19,Nifty MidSmall Healthcare,INDEX,,,44262.15,44279.15,43889.6,43938.05,,25798659.0,
2025-11-18,Nifty MidSmall Healthcare,INDEX,,,44716.95,44724.5,44122.85,44188.6,,33329161.0,
2025-11-17,Nifty MidSmall Healthcare,INDEX,,,44386.35,44699.3,44224.45,44626.6,,40009824.0,
2025-11-14,Nifty MidSmall Healthcare,INDEX,,,44264.8,44407.5,44099.3,44295.75,,27142372.0,
2025-11-13,Nifty MidSmall Healthcare,INDEX,,,44384.1,44667.25,44180.55,44221.7,,38258310.0,
2025-11-12,Nifty MidSmall Healthcare,INDEX,,,44041.55,44323.6,43787.3,44273.8,,40793995.0,
2025-11-11,Nifty MidSmall Healthcare,INDEX,,,44237.6,44254.3,43729.55,43799.1,,24756459.0,
2025-11-10,Nifty MidSmall Healthcare,INDEX,,,44143.7,44204.75,43898.05,44106.65,,22667716.0,
2025-11-07,Nifty MidSmall Healthcare,INDEX,,,44034.25,44062.75,43746.15,44012.3,,19837538.0,
2025-11-06,Nifty MidSmall Healthcare,INDEX,,,44585.7,44640.55,44007.35,44089.65,,33294043.0,
2025-11-04,Nifty MidSmall Healthcare,INDEX,,,44779.25,44799.5,44428.1,44514.95,,22556796.0,
2025-11-03,Nifty MidSmall Healthcare,INDEX,,,44195.8,44776.15,44163.1,44707.45,,30174207.0,
2025-10-31,Nifty MidSmall Healthcare,INDEX,,,44443.05,44470.35,44026.35,44083.4,,19993071.0,
2025-10-30,Nifty MidSmall Healthcare,INDEX,,,44471.9,44473.05,44063.8,44389.2,,20401311.0,
2025-10-29,Nifty MidSmall Healthcare,INDEX,,,44179.0,44440.45,44048.9,44395.4,,22109819.0,
2025-10-28,Nifty MidSmall Healthcare,INDEX,,,44096.3,44236.65,43895.4,44099.8,,13267514.0,
2025-10-27,Nifty MidSmall Healthcare,INDEX,,,44191.6,44325.1,43961.95,44025.75,,18343836.0,
2025-10-24,Nifty MidSmall Healthcare,INDEX,,,44505.5,44539.35,43926.7,44051.25,,21922889.0,
2025-10-23,Nifty MidSmall Healthcare,INDEX,,,44873.5,44899.8,44274.65,44353.5,,24713494.0,
2025-10-21,Nifty MidSmall Healthcare,INDEX,,,44622.35,44725.0,44565.85,44641.15,,3282369.0,
2025-10-20,Nifty MidSmall Healthcare,INDEX,,,44474.55,44567.85,44357.6,44470.8,,17111167.0,
2025-10-17,Nifty MidSmall Healthcare,INDEX,,,44423.05,44435.1,44181.35,44318.8,,15190692.0,
2025-10-16,Nifty MidSmall Healthcare,INDEX,,,44321.45,44431.6,44225.45,44328.45,,15106430.0,
2025-10-15,Nifty MidSmall Healthcare,INDEX,,,44244.5,44337.55,44057.35,44184.15,,14944916.0,
2025-10-14,Nifty MidSmall Healthcare,INDEX,,,44534.1,44549.9,43936.85,44128.95,,25122711.0,
2025-10-13,Nifty MidSmall Healthcare,INDEX,,,44309.45,44559.85,44226.7,44474.95,,17785479.0,
2025-10-10,Nifty MidSmall Healthcare,INDEX,,,44270.8,44643.25,43902.45,44384.7,,29165997.0,
2025-10-09,Nifty MidSmall Healthcare,INDEX,,,44078.45,44384.5,44042.1,44241.45,,30553073.0,
2025-10-08,Nifty MidSmall Healthcare,INDEX,,,43979.7,44214.1,43764.1,43827.65,,19742301.0,
2025-10-07,Nifty MidSmall Healthcare,INDEX,,,44122.25,44131.1,43824.95,43946.5,,17783378.0,
2025-10-06,Nifty MidSmall Healthcare,INDEX,,,43728.95,44063.75,43472.65,44028.05,,27558997.0,
2025-10-03,Nifty MidSmall Healthcare,INDEX,,,43747.0,43906.15,43486.75,43643.8,,20762080.0,
2025-10-01,Nifty MidSmall Healthcare,INDEX,,,43155.4,43693.95,43154.6,43620.55,,23607091.0,
2025-09-30,Nifty MidSmall Healthcare,INDEX,,,43297.6,43355.9,42838.8,43141.45,,15243150.0,
2025-09-29,Nifty MidSmall Healthcare,INDEX,,,43297.2,43595.4,43067.55,43195.9,,73113030.0,
2025-09-26,Nifty MidSmall Healthcare,INDEX,,,43670.55,43757.1,42929.4,43146.0,,32901391.0,
2025-09-25,Nifty MidSmall Healthcare,INDEX,,,44398.35,44486.7,44019.35,44078.8,,20682320.0,
2025-09-24,Nifty MidSmall Healthcare,INDEX,,,44661.0,44703.35,44220.9,44251.6,,18749083.0,
2025-09-23,Nifty MidSmall Healthcare,INDEX,,,44939.15,44997.5,44504.35,44652.05,,17199818.0,
2025-09-22,Nifty MidSmall Healthcare,INDEX,,,45352.0,45367.3,44725.0,44850.85,,21694733.0,
2025-09-19,Nifty MidSmall Healthcare,INDEX,,,45292.45,45393.35,45115.85,45317.85,,46167470.0,
2025-09-18,Nifty MidSmall Healthcare,INDEX,,,44755.35,45290.9,44633.5,45241.9,,73429961.0,
2025-09-17,Nifty MidSmall Healthcare,INDEX,,,44997.95,45063.5,44695.95,44747.15,,22420501.0,
